phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,985.2984371526741,985.2984371526741,985.2984371526741,985.2984371526741,3836,1918,0,0,3836,1918,322224,161112,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1159.7395067374437,0.3732747909980449,0.3732747909980449,0.3732747909980449,False,-0.46628733961724683,0.0015625,True
trial,84,84,83,986.9446771925194,986.9446771925194,985.2984371526741,985.2984371526741,3836,1918,0,0,3836,1918,326060,163030,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,941.3142604332352,-4.637668685193361,-4.637668685193361,-4.637668685193361,False,-0.35497146337798396,0.003125,False
trial,85,85,85,985.2216555925645,985.2216555925645,985.2216555925645,985.2216555925645,3836,1918,0,0,3836,1918,329896,164948,204114.0,204114.0,106.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,941.3142604332352,0.23711856905633025,0.23711856905633025,0.23711856905633025,False,-0.3238108277016716,0.0015625,True
trial,86,86,85,988.628114028877,988.628114028877,985.1482669671884,985.1482669671884,3836,1918,0,0,3836,1918,333732,166866,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,9232.838655423355,-2.1508578579820523,-2.1508578579820523,-2.1508578579820523,False,-1.6178879737563883,0.003125,False
trial,87,87,87,984.0633227574285,984.0633227574285,984.0633227574285,984.0633227574285,3836,1918,0,0,3836,1918,337568,168784,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,9232.838655423355,0.7176413049369557,0.7176413049369557,0.7176413049369557,False,-1.511819626735683,0.0015625,True
trial,88,88,87,987.4729357585845,987.4729357585845,984.0633227574285,984.0633227574285,3836,1918,0,0,3836,1918,341404,170702,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,964.097651020154,-6.683265774233799,-6.683265774233799,-6.683265774233799,False,-0.5101716909570153,0.003125,False
trial,89,89,89,983.9653446241276,983.9653446241276,983.9653446241276,983.9653446241276,3836,1918,0,0,3836,1918,345240,172620,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,964.097651020154,0.21813722716245537,0.21813722716245537,0.21813722716245537,False,-0.44915824123834897,0.0015625,True
trial,90,90,89,987.9795585540035,987.9795585540035,983.9653446241276,983.9653446241276,3836,1918,0,0,3836,1918,349076,174538,214114.0,214114.0,111.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,847.970615774449,-8.137342715130478,-8.137342715130478,-8.137342715130478,False,-0.49330771363627773,0.003125,False
trial,91,91,91,985.5842871252241,985.5842871252241,985.5842871252241,985.5842871252241,3836,1918,0,0,3836,1918,352912,176456,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,2290.658398380291,0.31705788178533567,0.31705788178533567,0.31705788178533567,False,-0.6302703904222348,0.0015625,True
trial,92,92,91,990.7523540860617,990.7523540860617,985.5842871252241,985.5842871252241,3836,1918,0,0,3836,1918,356748,178374,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.003125,1167.641089427112,-9.21446664771829,-9.21446664771829,-9.21446664771829,False,-0.5608644708825653,0.003125,False
trial,93,93,91,986.0466126657584,986.0466126657584,985.5842871252241,985.5842871252241,3836,1918,0,0,3836,1918,360584,180292,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,1167.641089427112,-0.9243155195532068,-0.9243155195532068,-0.9243155195532068,False,-0.5001815189230446,0.0015625,False
trial,94,94,94,985.2604908513192,985.2604908513192,985.2604908513192,985.2604908513192,3836,1918,0,0,3836,1918,364420,182210,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.641089427112,0.7141808272735308,0.7141808272735308,0.7141808272735308,False,-0.45338135880943253,0.00078125,True
trial,95,95,94,985.5974419920116,985.5974419920116,985.2604908513192,985.2604908513192,3836,1918,0,0,3836,1918,368256,184128,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,1164.933618793086,-1.665825322695194,-1.665825322695194,-1.665825322695194,False,-0.20227279301240594,0.0015625,False
trial,96,96,96,985.1677129390195,985.1677129390195,985.1677129390195,985.1677129390195,3836,1918,0,0,3836,1918,372092,186046,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,1164.933618793086,0.5640237901726236,0.5640237901726236,0.5640237901726236,False,-0.16449290600201621,0.00078125,True
trial,97,97,96,985.3464311234807,985.3464311234807,985.1677129390195,985.1677129390195,3836,1918,0,0,3836,1918,375928,187964,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,629.7395517015331,-1.196300192176199,-1.196300192176199,-1.196300192176199,False,-0.14939242309750878,0.0015625,False
trial,98,98,98,985.1068863192966,985.1068863192966,985.1068863192966,985.1068863192966,3836,1918,0,0,3836,1918,379764,189882,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,629.7395517015331,0.5511061828606834,0.5511061828606834,0.5511061828606834,False,-0.11037186954998335,0.00078125,True
trial,99,99,98,985.3806474393803,985.3806474393803,985.1068863192966,985.1068863192966,3836,1918,0,0,3836,1918,383600,191800,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,407.1799513441512,-2.477574613889052,-2.477574613889052,-2.477574613889052,False,-0.11049561072712466,0.0015625,False
trial,100,100,98,985.1072448550478,985.1072448550478,985.1068863192966,985.1068863192966,3836,1918,0,0,3836,1918,387436,193718,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,407.1799513441512,-0.00463979882670312,-0.00463979882670312,-0.00463979882670312,False,-0.07727398636580993,0.00078125,False
trial,101,101,101,985.0675002936607,985.0675002936607,985.0675002936607,985.0675002936607,3836,1918,0,0,3836,1918,391272,195636,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,407.1799513441512,0.7120710555336804,0.7120710555336804,0.7120710555336804,False,-0.05531193176547594,0.000390625,True
trial,102,102,102,985.0657024078969,985.0657024078969,985.0657024078969,985.0657024078969,3836,1918,0,0,3836,1918,395108,197554,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,314.53157392060587,0.03903996005169705,0.03903996005169705,0.03903996005169705,False,-0.04605244886149122,0.00078125,True
trial,103,103,103,985.0276891441314,985.0276891441314,985.0276891441314,985.0276891441314,3836,1918,0,0,3836,1918,398944,199472,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,484.26596909749566,0.6399932927498452,0.6399932927498452,0.6399932927498452,False,-0.05939634711195434,0.000390625,True
trial,104,104,104,985.0063648550895,985.0063648550895,985.0063648550895,985.0063648550895,3836,1918,0,0,3836,1918,402780,201390,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,430.557233778739,0.5130747152118563,0.5130747152118563,0.5130747152118563,False,-0.04156176168824559,0.00078125,True
trial,105,105,104,985.311565503242,985.311565503242,985.0063648550895,985.0063648550895,3836,1918,0,0,3836,1918,406616,203308,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0015625,245.8152950236906,-3.9022351357243106,-3.9022351357243106,-3.9022351357243106,False,-0.07821175237711551,0.0015625,False
trial,106,106,104,985.042578981725,985.042578981725,985.0063648550895,985.0063648550895,3836,1918,0,0,3836,1918,410452,205226,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,245.8152950236906,-0.6942608369927233,-0.6942608369927233,-0.6942608369927233,False,-0.052162133748433495,0.00078125,False
trial,107,107,107,984.9927546231188,984.9927546231188,984.9927546231188,984.9927546231188,3836,1918,0,0,3836,1918,414288,207144,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,245.8152950236906,0.3945319239805684,0.3945319239805684,0.3945319239805684,False,-0.03449716269692342,0.000390625,True
trial,108,108,107,985.0021944953985,985.0021944953985,984.9927546231188,984.9927546231188,3836,1918,0,0,3836,1918,418124,209062,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,380.3944460892887,-0.2326652793894413,-0.2326652793894413,-0.2326652793894413,False,-0.040572758876922285,0.00078125,False
trial,109,109,109,984.9820002770813,984.9820002770813,984.9820002770813,984.9820002770813,3836,1918,0,0,3836,1918,421960,210980,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,380.3944460892887,0.358427144090113,0.358427144090113,0.358427144090113,False,-0.0300042734341897,0.000390625,True
trial,110,110,109,985.0232732474196,985.0232732474196,984.9820002770813,984.9820002770813,3836,1918,0,0,3836,1918,425796,212898,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,385.5515462538448,-0.9557111216300168,-0.9557111216300168,-0.9557111216300168,False,-0.04318561268593535,0.00078125,False
trial,111,111,111,984.9736108950499,984.9736108950499,984.9736108950499,984.9736108950499,3836,1918,0,0,3836,1918,429632,214816,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,385.5515462538448,0.2773904304537274,0.2773904304537274,0.2773904304537274,False,-0.030243948998794026,0.000390625,True
trial,112,112,111,984.9818797282949,984.9818797282949,984.9736108950499,984.9736108950499,3836,1918,0,0,3836,1918,433468,216734,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,426.049938645869,-0.23418879339491883,-0.23418879339491883,-0.23418879339491883,False,-0.03530840705532584,0.00078125,False
trial,113,113,113,984.9615267117099,984.9615267117099,984.9615267117099,984.9615267117099,3836,1918,0,0,3836,1918,437304,218652,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,426.049938645869,0.44759472138514866,0.44759472138514866,0.44759472138514866,False,-0.026998047033703405,0.000390625,True
trial,114,114,113,985.0018472686852,985.0018472686852,984.9615267117099,984.9615267117099,3836,1918,0,0,3836,1918,441140,220570,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,300.82233162431834,-1.2862547886759046,-1.2862547886759046,-1.2862547886759046,False,-0.031347255093067086,0.00078125,False
trial,115,115,115,984.9593878954124,984.9593878954124,984.9593878954124,984.9593878954124,3836,1918,0,0,3836,1918,444976,222488,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,300.82233162431834,0.09415343034447085,0.09415343034447085,0.09415343034447085,False,-0.022716286487378938,0.000390625,True
trial,116,116,115,984.9752146240393,984.9752146240393,984.9593878954124,984.9593878954124,3836,1918,0,0,3836,1918,448812,224406,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,420.6076949104516,-0.5386886806705041,-0.5386886806705041,-0.5386886806705041,False,-0.029380102450173685,0.00078125,False
trial,117,117,117,984.9514205965193,984.9514205965193,984.9514205965193,984.9514205965193,3836,1918,0,0,3836,1918,452648,226324,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,420.6076949104516,0.33319031255792325,0.33319031255792325,0.33319031255792325,False,-0.023912156484976792,0.000390625,True
trial,118,118,117,984.9932408752936,984.9932408752936,984.9514205965193,984.9514205965193,3836,1918,0,0,3836,1918,456484,228242,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,341.00150604527886,-1.7076880594663533,-1.7076880594663533,-1.7076880594663533,False,-0.02448941335775069,0.00078125,False
trial,119,119,117,984.951667437751,984.951667437751,984.9514205965193,984.9514205965193,3836,1918,0,0,3836,1918,460320,230160,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,341.00150604527886,-0.012515812949752418,-0.012515812949752418,-0.012515812949752418,False,-0.019722349057106216,0.000390625,False
trial,120,120,120,984.9412271800552,984.9412271800552,984.9412271800552,984.9412271800552,3836,1918,0,0,3836,1918,464156,232078,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,341.00150604527886,0.7181250819278683,0.7181250819278683,0.7181250819278683,False,-0.014194486059026606,0.0001953125,True
trial,121,121,121,984.9381245515048,984.9381245515048,984.9381245515048,984.9381245515048,3836,1918,0,0,3836,1918,467992,233996,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,125.89808152638427,0.5904526161469873,0.5904526161469873,0.5904526161469873,False,-0.005254661365856967,0.000390625,True
trial,122,122,121,984.9727459900021,984.9727459900021,984.9381245515048,984.9381245515048,3836,1918,0,0,3836,1918,471828,235914,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.00078125,61.145385578559306,-5.974673264142371,-5.974673264142371,-5.974673264142371,False,-0.00579469988846003,0.00078125,False
trial,123,123,121,984.9405860934105,984.9405860934105,984.9381245515048,984.9381245515048,3836,1918,0,0,3836,1918,475664,237832,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,61.145385578559306,-0.6643722629960471,-0.6643722629960471,-0.6643722629960471,False,-0.003705064228065283,0.000390625,False
trial,124,124,124,984.9371412449019,984.9371412449019,984.9371412449019,984.9371412449019,3836,1918,0,0,3836,1918,479500,239750,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.145385578559306,0.4069304773404513,0.4069304773404513,0.4069304773404513,False,-0.002416399502131827,0.0001953125,True
trial,125,125,124,984.9423597235739,984.9423597235739,984.9371412449019,984.9371412449019,3836,1918,0,0,3836,1918,483336,241668,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.000390625,59.8420158587663,-2.448015418129563,-2.448015418129563,-2.448015418129563,False,-0.0021317180575401813,0.000390625,False
trial,126,126,124,984.9374351142782,984.9374351142782,984.9371412449019,984.9371412449019,3836,1918,0,0,3836,1918,487172,243586,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.8420158587663,-0.1921850724023283,-0.1921850724023283,-0.1921850724023283,False,-0.0015290957439671078,0.0001953125,False
trial,127,127,127,984.9366503772741,984.9366503772741,984.9366503772741,984.9366503772741,3836,1918,0,0,3836,1918,491008,245504,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.8420158587663,0.4682856693314087,0.4682856693314087,0.4682856693314087,False,-0.0010482226127755223,9.765625e-05,True
trial,128,128,127,984.9367927300807,984.9367927300807,984.9366503772741,984.9366503772741,3836,1918,0,0,3836,1918,494844,247422,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.114882349818007,-0.22690902452615702,-0.22690902452615702,-0.22690902452615702,False,-0.0006273563024522784,0.0001953125,False
trial,129,129,129,984.936602140135,984.936602140135,984.936602140135,984.936602140135,3836,1918,0,0,3836,1918,498680,249340,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.114882349818007,0.10863193727493838,0.10863193727493838,0.10863193727493838,False,-0.00044404196626041304,9.765625e-05,True
trial,130,130,129,984.9376365346491,984.9376365346491,984.936602140135,984.936602140135,3836,1918,0,0,3836,1918,502516,251258,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.337581252395292,-1.3243167033417194,-1.3243167033417194,-1.3243167033417194,False,-0.0007810779033534452,0.00019451393014649645,False
trial,131,131,129,984.936617554365,984.936617554365,984.936602140135,984.936602140135,3836,1918,0,0,3836,1918,506352,253176,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.337581252395292,-0.027680278825548806,-0.027680278825548806,-0.027680278825548806,False,-0.0005568668577954506,9.765625e-05,False
trial,132,132,132,984.9364283295755,984.9364283295755,984.9364283295755,984.9364283295755,3836,1918,0,0,3836,1918,510188,255094,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.337581252395292,0.49456934562589344,0.49456934562589344,0.49456934562589344,False,-0.0003514381978629408,4.8828125e-05,True
trial,133,133,132,984.9364691252514,984.9364691252514,984.9364283295755,984.9364283295755,3836,1918,0,0,3836,1918,514024,257012,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.68624694015631,-0.3279641666437921,-0.3279641666437921,-0.3279641666437921,False,-0.00012439065006342049,9.765625e-05,False
trial,134,134,134,984.936394380318,984.936394380318,984.936394380318,984.936394380318,3836,1918,0,0,3836,1918,517860,258930,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.68624694015631,0.395370812681959,0.395370812681959,0.395370812681959,False,-8.586687841004835e-05,4.8828125e-05,True
trial,135,135,134,984.9365412174548,984.9365412174548,984.936394380318,984.936394380318,3836,1918,0,0,3836,1918,521696,260848,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.353177645432001,-0.9156416545085843,-0.9156416545085843,-0.9156416545085843,False,-0.00016036528704286695,9.765625e-05,False
trial,136,136,136,984.9363939862071,984.9363939862071,984.9363939862071,984.9363939862071,3836,1918,0,0,3836,1918,525532,262766,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.353177645432001,0.004139601208466033,0.004139601208466033,0.004139601208466033,False,-9.520503655422244e-05,4.8828125e-05,True
trial,137,137,137,984.9363546975492,984.9363546975492,984.9363546975492,984.9363546975492,3836,1918,0,0,3836,1918,529368,264684,217750.0,217750.0,113.52971845672576,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.825998609894123,0.4903787613269845,0.4903787613269845,0.4903787613269845,False,-8.011900400919434e-05,2.44140625e-05,True
