phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,968.1249065927377,968.1249065927377,968.1249065927377,968.1249065927377,3836,1918,0,0,3836,1918,322224,161112,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2460.276780178481,0.6013725162775823,0.6013725162775823,0.6013725162775823,False,-0.9767231539505729,0.0015625,True
trial,84,84,83,971.7032438168997,971.7032438168997,968.1249065927377,968.1249065927377,3836,1918,0,0,3836,1918,326060,163030,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,2180.479549866758,-5.448174313329521,-5.448174313329521,-5.448174313329521,False,-0.6567956563737636,0.003125,False
trial,85,85,85,968.0482271710407,968.0482271710407,968.0482271710407,968.0482271710407,3836,1918,0,0,3836,1918,329896,164948,200278.0,200278.0,104.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,2180.479549866758,0.14444002426424699,0.14444002426424699,0.14444002426424699,False,-0.5308737802253936,0.0015625,True
trial,86,86,85,974.392085963173,974.392085963173,970.9655495777813,970.9655495777813,3836,1918,0,0,3836,1918,333732,166866,210278.0,210278.0,109.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,4548.676581146926,-1.7915232855761873,-1.7915232855761873,-1.7915232855761873,False,-1.9126384864652708,0.003125,False
trial,87,87,87,970.0191314190994,970.0191314190994,970.0191314190994,970.0191314190994,3836,1918,0,0,3836,1918,337568,168784,210278.0,210278.0,109.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,4548.676581146926,0.5273424459856704,0.5273424459856704,0.5273424459856704,False,-1.7946936869702304,0.0015625,True
trial,88,88,87,974.1277474510543,974.1277474510543,970.0191314190994,970.0191314190994,3836,1918,0,0,3836,1918,341404,170702,210278.0,210278.0,109.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,2971.1973336738106,-3.922320773221381,-3.922320773221381,-3.922320773221381,False,-1.0474961813438277,0.003125,False
trial,89,89,89,969.8681491542466,969.8681491542466,969.8681491542466,969.8681491542466,3836,1918,0,0,3836,1918,345240,172620,210278.0,210278.0,109.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,2971.1973336738106,0.15931748292587486,0.15931748292587486,0.15931748292587486,False,-0.9476817112599083,0.0015625,True
trial,90,90,89,973.5977010521989,973.5977010521989,969.8681491542466,969.8681491542466,3836,1918,0,0,3836,1918,349076,174538,210278.0,210278.0,109.63399374348279,False,True,3836,1918,0,0,3836,1918,0.003125,2799.0828062709015,-3.9332028573605884,-3.9332028573605884,-3.9332028573605884,False,-0.9482226148017876,0.003125,False
trial,91,91,91,970.0426714155687,970.0426714155687,970.0426714155687,970.0426714155687,3836,1918,0,0,3836,1918,352912,176456,220278.0,220278.0,114.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,4174.914322443128,0.6138837310395161,0.6138837310395161,0.6138837310395161,False,-1.2390048312747133,0.0015625,True
trial,92,92,91,978.5459409511382,978.5459409511382,970.0426714155687,970.0426714155687,3836,1918,0,0,3836,1918,356748,178374,220278.0,220278.0,114.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,2184.4244065685184,-10.893786848169928,-10.893786848169928,-10.893786848169928,False,-0.7805614020250359,0.003125,False
trial,93,93,91,970.3909564112479,970.3909564112479,970.0426714155687,970.0426714155687,3836,1918,0,0,3836,1918,360584,180292,220278.0,220278.0,114.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2184.4244065685184,-0.5354337798217615,-0.5354337798217615,-0.5354337798217615,False,-0.6504725865354931,0.0015625,False
trial,94,94,94,969.570519299717,969.570519299717,969.570519299717,969.570519299717,3836,1918,0,0,3836,1918,364420,182210,220278.0,220278.0,114.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2184.4244065685184,0.8656295878827651,0.8656295878827651,0.8656295878827651,False,-0.5454435967311904,0.00078125,True
trial,95,95,94,970.2494955839298,970.2494955839298,969.570519299717,969.570519299717,3836,1918,0,0,3836,1918,368256,184128,220278.0,220278.0,114.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,878.417358419478,-2.879354487422286,-2.879354487422286,-2.879354487422286,False,-0.23580850748969617,0.0015625,False
trial,96,96,96,968.5554155742134,968.5554155742134,968.5554155742134,968.5554155742134,3836,1918,0,0,3836,1918,372092,186046,230278.0,230278.0,120.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,11651.55992614411,0.9205323724664027,0.9205323724664027,0.9205323724664027,False,-1.0024883940392728,0.00078125,True
trial,97,97,96,968.8242125890806,968.8242125890806,968.5554155742134,968.5554155742134,3836,1918,0,0,3836,1918,375928,187964,230278.0,230278.0,120.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,1238.347922792567,-0.9350227167978734,-0.9350227167978734,-0.9350227167978734,False,-0.28747645382110937,0.0015625,False
trial,98,98,98,968.4423645107637,968.4423645107637,968.4423645107637,968.4423645107637,3836,1918,0,0,3836,1918,379764,189882,230278.0,230278.0,120.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.347922792567,0.5848663646524194,0.5848663646524194,0.5848663646524194,False,-0.19329383647642964,0.00078125,True
trial,99,99,98,968.9414973204673,968.9414973204673,968.4423645107637,968.4423645107637,3836,1918,0,0,3836,1918,383600,191800,230278.0,230278.0,120.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,913.8918122727039,-2.0287157134455858,-2.0287157134455858,-2.0287157134455858,False,-0.24603388557378472,0.0015625,False
trial,100,100,100,968.3444515293509,968.3444515293509,968.3444515293509,968.3444515293509,3836,1918,0,0,3836,1918,387436,193718,230278.0,230278.0,120.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,913.8918122727039,0.5742966335157264,0.5742966335157264,0.5742966335157264,False,-0.17049199960206898,0.00078125,True
trial,101,101,101,966.9573099379879,966.9573099379879,966.9573099379879,966.9573099379879,3836,1918,0,0,3836,1918,391272,195636,240278.0,240278.0,125.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,5557.661357819682,0.4419751197199464,0.4419751197199464,0.4419751197199464,False,-1.2143525294093602,0.0015625,True
trial,102,102,101,976.9299612626289,976.9299612626289,966.9573099379879,966.9573099379879,3836,1918,0,0,3836,1918,395108,197554,240278.0,240278.0,125.27528675703859,False,True,3836,1918,0,0,3836,1918,0.003125,2149.6537152022365,-9.358122022748997,-9.358122022748997,-9.358122022748997,False,-1.0656680154841018,0.003125,False
trial,103,103,103,966.8703126415917,966.8703126415917,966.8703126415917,966.8703126415917,3836,1918,0,0,3836,1918,398944,199472,240278.0,240278.0,125.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,2149.6537152022365,0.09937426084940143,0.09937426084940143,0.09937426084940143,False,-0.8754510036365439,0.0015625,True
trial,104,104,103,972.090941151484,972.090941151484,966.8703126415917,966.8703126415917,3836,1918,0,0,3836,1918,402780,201390,240278.0,240278.0,125.27528675703859,False,True,3836,1918,0,0,3836,1918,0.003125,2249.7043706715845,-5.251868490076015,-5.251868490076015,-5.251868490076015,False,-0.9940516446208192,0.003125,False
trial,105,105,103,967.6957482710143,967.6957482710143,966.8703126415917,966.8703126415917,3836,1918,0,0,3836,1918,406616,203308,240278.0,240278.0,125.27528675703859,False,True,3836,1918,0,0,3836,1918,0.0015625,2249.7043706715845,-0.9015632104448362,-0.9015632104448362,-0.9015632104448362,False,-0.9155604619395744,0.0015625,False
trial,106,106,106,968.5562452842311,968.5562452842311,968.5562452842311,968.5562452842311,3836,1918,0,0,3836,1918,410452,205226,250278.0,250278.0,130.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,2660.5297648870264,0.8187461481597915,0.8187461481597915,0.8187461481597915,False,-1.2912799085017708,0.00078125,True
trial,107,107,106,969.4149322548101,969.4149322548101,968.5562452842311,968.5562452842311,3836,1918,0,0,3836,1918,414288,207144,250278.0,250278.0,130.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,966.2276643976062,-2.6600541955079535,-2.6600541955079535,-2.6600541955079535,False,-0.3228080736208623,0.0015625,False
trial,108,108,108,968.4670235244821,968.4670235244821,968.4670235244821,968.4670235244821,3836,1918,0,0,3836,1918,418124,209062,250278.0,250278.0,130.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,966.2276643976062,0.4282010857791751,0.4282010857791751,0.4282010857791751,False,-0.20836416046590356,0.00078125,True
trial,109,109,108,969.7973320365795,969.7973320365795,968.4670235244821,968.4670235244821,3836,1918,0,0,3836,1918,421960,210980,250278.0,250278.0,130.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,776.4658154034491,-5.059391684948598,-5.059391684948598,-5.059391684948598,False,-0.2629384311270087,0.0015625,False
trial,110,110,108,968.5281363374339,968.5281363374339,968.4670235244821,968.4670235244821,3836,1918,0,0,3836,1918,425796,212898,250278.0,250278.0,130.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,776.4658154034491,-0.31500381751620943,-0.31500381751620943,-0.31500381751620943,False,-0.19400657882082498,0.00078125,False
trial,111,111,111,969.9192612426293,969.9192612426293,969.9192612426293,969.9192612426293,3836,1918,0,0,3836,1918,429632,214816,277863.0,277863.0,144.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,5299.61632848126,0.9986839614204488,0.9986839614204488,0.9986839614204488,False,-1.6685820051121116,0.000390625,True
trial,112,112,112,969.3792077239898,969.3792077239898,969.3792077239898,969.3792077239898,3836,1918,0,0,3836,1918,433468,216734,277863.0,277863.0,144.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,709.3274592946401,0.916928753853297,0.916928753853297,0.916928753853297,False,-0.5889808955930396,0.00078125,True
trial,113,113,112,970.3740571709071,970.3740571709071,969.3792077239898,969.3792077239898,3836,1918,0,0,3836,1918,437304,218652,277863.0,277863.0,144.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,573.1656079468795,-3.0801238456883677,-3.0801238456883677,-3.0801238456883677,False,-0.32299007986641276,0.0015625,False
trial,114,114,114,969.3141866743351,969.3141866743351,969.3141866743351,969.3141866743351,3836,1918,0,0,3836,1918,441140,220570,277863.0,277863.0,144.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,573.1656079468795,0.31986230430153273,0.31986230430153273,0.31986230430153273,False,-0.20327825061050506,0.00078125,True
trial,115,115,114,971.4207278512836,971.4207278512836,969.3141866743351,969.3141866743351,3836,1918,0,0,3836,1918,444976,222488,277863.0,277863.0,144.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,1110.4046320136474,-6.115256489498972,-6.115256489498972,-6.115256489498972,False,-0.34447307002834,0.0015625,False
trial,116,116,116,969.164564803147,969.164564803147,969.164564803147,969.164564803147,3836,1918,0,0,3836,1918,448812,224406,287863.0,287863.0,150.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,4849.8027296706605,0.9093425468296389,0.9093425468296389,0.9093425468296389,False,-0.8941610531709792,0.00078125,True
trial,117,117,116,971.9937318970658,971.9937318970658,969.164564803147,969.164564803147,3836,1918,0,0,3836,1918,452648,226324,287863.0,287863.0,150.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,733.264950434135,-5.613208740437823,-5.613208740437823,-5.613208740437823,False,-0.5040195768130599,0.0015625,False
trial,118,118,116,969.3012149025092,969.3012149025092,969.164564803147,969.164564803147,3836,1918,0,0,3836,1918,456484,228242,287863.0,287863.0,150.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,733.264950434135,-0.44246214267730616,-0.44246214267730616,-0.44246214267730616,False,-0.3088402061594562,0.00078125,False
trial,119,119,119,969.052933322422,969.052933322422,969.052933322422,969.052933322422,3836,1918,0,0,3836,1918,460320,230160,287863.0,287863.0,150.08498435870698,False,True,3836,1918,0,0,3836,1918,0.000390625,733.264950434135,0.6125771294698216,0.6125771294698216,0.6125771294698216,False,-0.1822325309820576,0.000390625,True
trial,120,120,120,968.9416497955488,968.9416497955488,968.9416497955488,968.9416497955488,3836,1918,0,0,3836,1918,464156,232078,287863.0,287863.0,150.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,464.7241596305017,0.6231733812873563,0.6231733812873563,0.6231733812873563,False,-0.17857554609168935,0.00078125,True
trial,121,121,120,971.5005033667662,971.5005033667662,970.1682809591641,970.1682809591641,3836,1918,0,0,3836,1918,467992,233996,297863.0,297863.0,155.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,3994.159825131345,-1.4001861790685857,-1.4001861790685857,-1.4001861790685857,False,-0.9514609039265816,0.0015625,False
trial,122,122,122,969.7172288067364,969.7172288067364,969.7172288067364,969.7172288067364,3836,1918,0,0,3836,1918,471828,235914,297863.0,297863.0,155.2987486965589,False,True,3836,1918,0,0,3836,1918,0.00078125,3994.159825131345,0.575992131619282,0.575992131619282,0.575992131619282,False,-0.7830873507935586,0.00078125,True
trial,123,123,122,970.4679383605994,970.4679383605994,969.7172288067364,969.7172288067364,3836,1918,0,0,3836,1918,475664,237832,297863.0,297863.0,155.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,1686.8122261167182,-1.5662889632247403,-1.5662889632247403,-1.5662889632247403,False,-0.4792918621589364,0.0015625,False
trial,124,124,124,969.4988088741109,969.4988088741109,969.4988088741109,969.4988088741109,3836,1918,0,0,3836,1918,479500,239750,297863.0,297863.0,155.2987486965589,False,True,3836,1918,0,0,3836,1918,0.00078125,1686.8122261167182,0.5711913334846879,0.5711913334846879,0.5711913334846879,False,-0.38239363908597296,0.00078125,True
trial,125,125,124,970.4442731623917,970.4442731623917,969.4988088741109,969.4988088741109,3836,1918,0,0,3836,1918,483336,241668,297863.0,297863.0,155.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,1441.350186068891,-2.618103661410186,-2.618103661410186,-2.618103661410186,False,-0.36112561248686065,0.0015625,False
trial,126,126,126,972.0741318569628,972.0741318569628,972.0741318569628,972.0741318569628,3836,1918,0,0,3836,1918,487172,243586,307863.0,307863.0,160.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,7594.534930980241,0.8759016118506733,0.8759016118506733,0.8759016118506733,False,-1.1830268436667168,0.00078125,True
trial,127,127,126,972.775832012524,972.775832012524,972.0741318569628,972.0741318569628,3836,1918,0,0,3836,1918,491008,245504,307863.0,307863.0,160.51251303441086,False,True,3836,1918,0,0,3836,1918,0.0015625,707.4816425632602,-2.0891757846564873,-2.0891757846564873,-2.0891757846564873,False,-0.33587415703105195,0.0015625,False
trial,128,128,128,971.9980670948644,971.9980670948644,971.9980670948644,971.9980670948644,3836,1918,0,0,3836,1918,494844,247422,307863.0,307863.0,160.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,707.4816425632602,0.32690155804966714,0.32690155804966714,0.32690155804966714,False,-0.23268399989358046,0.00078125,True
trial,129,129,128,973.0433583490637,973.0433583490637,971.9980670948644,971.9980670948644,3836,1918,0,0,3836,1918,498680,249340,307863.0,307863.0,160.51251303441086,False,True,3836,1918,0,0,3836,1918,0.0015625,1080.8946614634192,-2.41498290102759,-2.41498290102759,-2.41498290102759,False,-0.432835882090336,0.0015625,False
trial,130,130,128,972.0135975248814,972.0135975248814,971.9980670948644,971.9980670948644,3836,1918,0,0,3836,1918,502516,251258,307863.0,307863.0,160.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,1080.8946614634192,-0.05934405537361608,-0.05934405537361608,-0.05934405537361608,False,-0.2617015288100831,0.00078125,False
trial,131,131,131,974.4584148091714,974.4584148091714,974.4584148091714,974.4584148091714,3836,1918,0,0,3836,1918,506352,253176,340633.0,340633.0,177.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,6408.950010977173,0.9665146098239447,0.9665146098239447,0.9665146098239447,False,-1.673499943571804,0.000390625,True
trial,132,132,132,973.6302278118278,973.6302278118278,973.6302278118278,973.6302278118278,3836,1918,0,0,3836,1918,510188,255094,340633.0,340633.0,177.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,631.3551932022168,0.8562056114525757,0.8562056114525757,0.8562056114525757,False,-0.9672758345259022,0.00078125,True
trial,133,133,132,976.1369831377574,976.1369831377574,973.6302278118278,973.6302278118278,3836,1918,0,0,3836,1918,514024,257012,340633.0,340633.0,177.59801876955163,False,True,3836,1918,0,0,3836,1918,0.0015625,1001.4271173511178,-3.5137207282117386,-3.5137207282117386,-3.5137207282117386,False,-0.7134190562735385,0.0015625,False
trial,134,134,132,973.6339881965124,973.6339881965124,973.6302278118278,973.6302278118278,3836,1918,0,0,3836,1918,517860,258930,340633.0,340633.0,177.59801876955163,False,True,3836,1918,0,0,3836,1918,0.00078125,1001.4271173511178,-0.00791634663519137,-0.00791634663519137,-0.00791634663519137,False,-0.4750151626610683,0.00078125,False
trial,135,135,135,973.3958895625397,973.3958895625397,973.3958895625397,973.3958895625397,3836,1918,0,0,3836,1918,521696,260848,340633.0,340633.0,177.59801876955163,False,True,3836,1918,0,0,3836,1918,0.000390625,1001.4271173511178,0.7720707706822533,0.7720707706822533,0.7720707706822533,False,-0.3035191308707108,0.000390625,True
trial,136,136,136,972.8096635868217,972.8096635868217,972.8096635868217,972.8096635868217,3836,1918,0,0,3836,1918,525532,262766,350633.0,350633.0,182.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,4674.905815598338,0.513851824603857,0.513851824603857,0.513851824603857,False,-0.7940010924507691,0.00078125,True
trial,137,137,136,974.5097225770455,974.5097225770455,972.8096635868217,972.8096635868217,3836,1918,0,0,3836,1918,529368,264684,350633.0,350633.0,182.81178310740356,False,True,3836,1918,0,0,3836,1918,0.0015625,1408.776926628857,-2.324233269089784,-2.324233269089784,-2.324233269089784,False,-0.7314493828279245,0.0015625,False
trial,138,138,138,972.6818116092294,972.6818116092294,972.6818116092294,972.6818116092294,3836,1918,0,0,3836,1918,533204,266602,350633.0,350633.0,182.81178310740356,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.776926628857,0.26046769470256803,0.26046769470256803,0.26046769470256803,False,-0.49085541198605087,0.00078125,True
