phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,880.9852780701276,880.9852780701276,880.9852780701276,880.9852780701276,3836,1918,0,0,3836,1918,318388,159194,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,8959.098158224824,0.5326538012222449,0.5326538012222449,0.5326538012222449,False,-0.41170716681846364,0.0001953125,True
trial,83,83,82,881.3350965383738,881.3350965383738,880.9852780701276,880.9852780701276,3836,1918,0,0,3836,1918,322224,161112,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2417.8689146888746,-0.8922025012054527,-0.8922025012054527,-0.8922025012054527,False,-0.3920841600125235,0.000390625,False
trial,84,84,84,880.9368456474073,880.9368456474073,880.9368456474073,880.9368456474073,3836,1918,0,0,3836,1918,326060,163030,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,2417.8689146888746,0.226166370856517,0.226166370856517,0.226166370856517,False,-0.2141451115695045,0.0001953125,True
trial,85,85,84,881.2497524245599,881.2497524245599,880.9368456474073,880.9368456474073,3836,1918,0,0,3836,1918,329896,164948,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,569.4982589556433,-0.7817383457212678,-0.7817383457212678,-0.7817383457212678,False,-0.40027047267835597,0.000390625,False
trial,86,86,86,885.4434341594344,885.4434341594344,885.4434341594344,885.4434341594344,3836,1918,0,0,3836,1918,333732,166866,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,5727.87892656329,0.7682103320934929,0.7682103320934929,0.7682103320934929,False,-0.4259912136743647,0.0001953125,True
trial,87,87,86,885.6273162770248,885.6273162770248,885.4434341594344,885.4434341594344,3836,1918,0,0,3836,1918,337568,168784,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.3761910960295,-0.637059822371802,-0.637059822371802,-0.637059822371802,False,-0.28864183728572557,0.000390625,False
trial,88,88,88,885.4434279384078,885.4434279384078,885.4434279384078,885.4434279384078,3836,1918,0,0,3836,1918,341404,170702,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,1935.3761910960295,3.288456180008579e-05,3.288456180008579e-05,3.288456180008579e-05,False,-0.18917772648608927,0.0001953125,True
trial,89,89,89,885.3237160742509,885.3237160742509,885.3237160742509,885.3237160742509,3836,1918,0,0,3836,1918,345240,172620,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,9.765625e-05,922.5284468449933,0.71848063854544,0.71848063854544,0.71848063854544,False,-0.166618079506295,9.765625e-05,True
trial,90,90,90,885.3173517362843,885.3173517362843,885.3173517362843,885.3173517362843,3836,1918,0,0,3836,1918,349076,174538,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.62164557709303,0.046764134534897854,0.046764134534897854,0.046764134534897854,False,-0.13609442428261873,0.0001953125,True
trial,91,91,91,880.8855923842727,880.8855923842727,880.8855923842727,880.8855923842727,3836,1918,0,0,3836,1918,352912,176456,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10861.355285180392,0.9026995879993339,0.9026995879993339,0.9026995879993339,False,-0.6040867857140297,9.765625e-05,True
trial,92,92,92,880.7334086495766,880.7334086495766,880.7334086495766,880.7334086495766,3836,1918,0,0,3836,1918,356748,178374,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,2134.355273504241,0.6336797063632478,0.6336797063632478,0.6336797063632478,False,-0.2401587634382473,0.0001953125,True
trial,93,93,92,881.1161477933828,881.1161477933828,880.7334086495766,880.7334086495766,3836,1918,0,0,3836,1918,360584,180292,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,719.6323417756435,-1.1873184561552719,-1.1873184561552719,-1.1873184561552719,False,-0.3223559288764911,0.000390625,False
trial,94,94,92,880.7364017042133,880.7364017042133,880.7334086495766,880.7334086495766,3836,1918,0,0,3836,1918,364420,182210,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,719.6323417756435,-0.016611896083448326,-0.016611896083448326,-0.016611896083448326,False,-0.1801753768304798,0.0001953125,False
trial,95,95,95,880.6798438920334,880.6798438920334,880.6798438920334,880.6798438920334,3836,1918,0,0,3836,1918,368256,184128,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,719.6323417756435,0.5503142426354246,0.5503142426354246,0.5503142426354246,False,-0.09733485596643977,9.765625e-05,True
trial,96,96,96,880.2361293240001,880.2361293240001,880.2361293240001,880.2361293240001,3836,1918,0,0,3836,1918,372092,186046,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,8335.597027964306,0.6208859558152978,0.6208859558152978,0.6208859558152978,False,-0.42073470824457093,0.0001953125,True
trial,97,97,96,880.5157079926828,880.5157079926828,880.2361293240001,880.2361293240001,3836,1918,0,0,3836,1918,375928,187964,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1428.3510950799157,-0.5609909505631228,-0.5609909505631228,-0.5609909505631228,False,-0.4983657372762387,0.000390625,False
trial,98,98,98,880.1257168378218,880.1257168378218,880.1257168378218,880.1257168378218,3836,1918,0,0,3836,1918,379764,189882,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1428.3510950799157,0.39209723715115097,0.39209723715115097,0.39209723715115097,False,-0.28159465488858887,0.0001953125,True
trial,99,99,98,880.4232564011852,880.4232564011852,880.1257168378218,880.1257168378218,3836,1918,0,0,3836,1918,383600,191800,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.330260309568,-0.9418375342660261,-0.9418375342660261,-0.9418375342660261,False,-0.31591389442268936,0.000390625,False
trial,100,100,100,880.1074231612934,880.1074231612934,880.1074231612934,880.1074231612934,3836,1918,0,0,3836,1918,387436,193718,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,1167.330260309568,0.09662038601817481,0.09662038601817481,0.09662038601817481,False,-0.1893355769139657,0.0001953125,True
trial,101,101,101,881.1577411141465,881.1577411141465,881.1577411141465,881.1577411141465,3836,1918,0,0,3836,1918,391272,195636,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,9489.364293370569,0.14084870149591258,0.14084870149591258,0.14084870149591258,False,-0.9168383179980839,0.000390625,True
trial,102,102,101,882.7727241538446,882.7727241538446,881.1577411141465,881.1577411141465,3836,1918,0,0,3836,1918,395108,197554,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,4756.748409254015,-1.0420852274803074,-1.0420852274803074,-1.0420852274803074,False,-1.5497609956558474,0.00078125,False
trial,103,103,103,880.8112978824813,880.8112978824813,880.8112978824813,880.8112978824813,3836,1918,0,0,3836,1918,398944,199472,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,4756.748409254015,0.34654441113917356,0.34654441113917356,0.34654441113917356,False,-0.9997080331675449,0.000390625,True
trial,104,104,103,883.3365560004069,883.3365560004069,880.8112978824813,880.8112978824813,3836,1918,0,0,3836,1918,402780,201390,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,3979.7292198344517,-2.7504177907329277,-2.7504177907329277,-2.7504177907329277,False,-0.9181361924119238,0.00078125,False
trial,105,105,103,881.0321180166593,881.0321180166593,880.8112978824813,880.8112978824813,3836,1918,0,0,3836,1918,406616,203308,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,3979.7292198344517,-0.38568109869599265,-0.38568109869599265,-0.38568109869599265,False,-0.5725459062541258,0.000390625,False
trial,106,106,106,881.2128966133307,881.2128966133307,881.2128966133307,881.2128966133307,3836,1918,0,0,3836,1918,410452,205226,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,6743.867094054663,0.7349661322447796,0.7349661322447796,0.7349661322447796,False,-0.7029095523464387,0.0001953125,True
trial,107,107,106,881.5309465555424,881.5309465555424,881.2128966133307,881.2128966133307,3836,1918,0,0,3836,1918,414288,207144,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.3982269467908,-0.9742814619771112,-0.9742814619771112,-0.9742814619771112,False,-0.32644564699638395,0.000390625,False
trial,108,108,108,881.1801006783213,881.1801006783213,881.1801006783213,881.1801006783213,3836,1918,0,0,3836,1918,418124,209062,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1484.3982269467908,0.1673896502223974,0.1673896502223974,0.1673896502223974,False,-0.19592570368496498,0.0001953125,True
trial,109,109,108,881.4786936287755,881.4786936287755,881.1801006783213,881.1801006783213,3836,1918,0,0,3836,1918,421960,210980,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1239.655619438886,-0.58549362085465,-0.58549362085465,-0.58549362085465,False,-0.5099849764688758,0.000390625,False
trial,110,110,110,881.0812024793432,881.0812024793432,881.0812024793432,881.0812024793432,3836,1918,0,0,3836,1918,425796,212898,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1239.655619438886,0.36002664450193234,0.36002664450193234,0.36002664450193234,False,-0.27469688837862116,0.0001953125,True
trial,111,111,111,879.0621645500989,879.0621645500989,879.0621645500989,879.0621645500989,3836,1918,0,0,3836,1918,429632,214816,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,10076.550651366162,0.1825890334691659,0.1825890334691659,0.1825890334691659,False,-0.6193866289427541,0.000390625,True
trial,112,112,111,881.3610353344084,881.3610353344084,879.0621645500989,879.0621645500989,3836,1918,0,0,3836,1918,433468,216734,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,4723.412311953282,-1.464472994566041,-1.464472994566041,-1.464472994566041,False,-1.5697597653486537,0.00078125,False
trial,113,113,113,878.7561890303284,878.7561890303284,878.7561890303284,878.7561890303284,3836,1918,0,0,3836,1918,437304,218652,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,4723.412311953282,0.32733438064536635,0.32733438064536635,0.32733438064536635,False,-0.9347491063030763,0.000390625,True
trial,114,114,113,880.9355835464976,880.9355835464976,878.7561890303284,878.7561890303284,3836,1918,0,0,3836,1918,441140,220570,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,5345.432682476569,-3.0645957655935816,-3.0645957655935816,-3.0645957655935816,False,-0.7111523616384823,0.00078125,False
trial,115,115,113,878.9040884280565,878.9040884280565,878.7561890303284,878.7561890303284,3836,1918,0,0,3836,1918,444976,222488,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,5345.432682476569,-0.3062625768489968,-0.3062625768489968,-0.3062625768489968,False,-0.48291697683009005,0.000390625,False
trial,116,116,116,879.6100951901017,879.6100951901017,879.6100951901017,879.6100951901017,3836,1918,0,0,3836,1918,448812,224406,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,16911.562181472877,0.7612605093689444,0.7612605093689444,0.7612605093689444,False,-0.814166631964049,0.0001953125,True
trial,117,117,116,879.9639767785009,879.9639767785009,879.6100951901017,879.6100951901017,3836,1918,0,0,3836,1918,452648,226324,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,926.769657399331,-0.8432954117219567,-0.8432954117219567,-0.8432954117219567,False,-0.4196413065696468,0.000390625,False
trial,118,118,118,879.4884781626106,879.4884781626106,879.4884781626106,879.4884781626106,3836,1918,0,0,3836,1918,456484,228242,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,926.769657399331,0.43047316054606183,0.43047316054606183,0.43047316054606183,False,-0.2825194196470011,0.0001953125,True
trial,119,119,118,879.6991148332808,879.6991148332808,879.4884781626106,879.4884781626106,3836,1918,0,0,3836,1918,460320,230160,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.4961782063124,-0.4170684755898608,-0.4170684755898608,-0.4170684755898608,False,-0.5050409776770237,0.000390625,False
trial,120,120,120,879.3752051319951,879.3752051319951,879.3752051319951,879.3752051319951,3836,1918,0,0,3836,1918,464156,232078,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,1896.4961782063124,0.4124530460234814,0.4124530460234814,0.4124530460234814,False,-0.27463254716516544,0.0001953125,True
trial,121,121,121,880.075434575606,880.075434575606,880.075434575606,880.075434575606,3836,1918,0,0,3836,1918,467992,233996,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,19160.121233025053,0.3590819751854847,0.3590819751854847,0.3590819751854847,False,-0.883400351560186,0.000390625,True
trial,122,122,121,881.4859041201369,881.4859041201369,880.075434575606,880.075434575606,3836,1918,0,0,3836,1918,471828,235914,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,4174.255877920955,-1.0814820016444722,-1.0814820016444722,-1.0814820016444722,False,-1.3042006638909958,0.00078125,False
trial,123,123,123,879.7688218547052,879.7688218547052,879.7688218547052,879.7688218547052,3836,1918,0,0,3836,1918,475664,237832,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,4174.255877920955,0.35916458873812407,0.35916458873812407,0.35916458873812407,False,-0.8536830481481266,0.000390625,True
trial,124,124,123,882.6568586977567,882.6568586977567,879.7688218547052,879.7688218547052,3836,1918,0,0,3836,1918,479500,239750,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.00078125,4862.888996678241,-3.761072738081632,-3.761072738081632,-3.761072738081632,False,-0.7678758280342586,0.00078125,False
trial,125,125,123,879.894436799376,879.894436799376,879.7688218547052,879.7688218547052,3836,1918,0,0,3836,1918,483336,241668,2262175.0,2262175.0,1179.4447340980187,False,True,3836,1918,0,0,3836,1918,0.000390625,4862.888996678241,-0.26775687450333396,-0.26775687450333396,-0.26775687450333396,False,-0.46913807499366716,0.000390625,False
trial,126,126,126,881.4591104726784,881.4591104726784,881.4591104726784,881.4591104726784,3836,1918,0,0,3836,1918,487172,243586,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,10220.52393325408,0.8948117364352061,0.8948117364352061,0.8948117364352061,False,-0.9699006946468154,0.0001953125,True
trial,127,127,126,881.7997173052804,881.7997173052804,881.4591104726784,881.4591104726784,3836,1918,0,0,3836,1918,491008,245504,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,2086.0243908018397,-0.8726731937114439,-0.8726731937114439,-0.8726731937114439,False,-0.3903028476828001,0.000390625,False
trial,128,128,128,881.3523867272729,881.3523867272729,881.3523867272729,881.3523867272729,3836,1918,0,0,3836,1918,494844,247422,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,2086.0243908018397,0.4567396370912013,0.4567396370912013,0.4567396370912013,False,-0.23366429523208715,0.0001953125,True
trial,129,129,128,881.7073390800174,881.7073390800174,881.3523867272729,881.3523867272729,3836,1918,0,0,3836,1918,498680,249340,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.180210003679,-1.0128949336220374,-1.0128949336220374,-1.0128949336220374,False,-0.35043353556443696,0.000390625,False
trial,130,130,130,881.31293604697,881.31293604697,881.31293604697,881.31293604697,3836,1918,0,0,3836,1918,502516,251258,2305150.0,2305150.0,1201.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,1557.180210003679,0.20385060001983607,0.20385060001983607,0.20385060001983607,False,-0.19352741811451912,0.0001953125,True
trial,131,131,131,881.7105237865692,881.7105237865692,881.7105237865692,881.7105237865692,3836,1918,0,0,3836,1918,506352,253176,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,11424.823551889296,0.19103821444307528,0.19103821444307528,0.19103821444307528,False,-1.000030730691749,0.000390625,True
trial,132,132,131,883.9825470985577,883.9825470985577,881.7105237865692,881.7105237865692,3836,1918,0,0,3836,1918,510188,255094,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,5830.545307330616,-1.2931991626236023,-1.2931991626236023,-1.2931991626236023,False,-1.756901317024591,0.00078125,False
trial,133,133,133,881.2576595749905,881.2576595749905,881.2576595749905,881.2576595749905,3836,1918,0,0,3836,1918,514024,257012,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,5830.545307330616,0.3853740803319226,0.3853740803319226,0.3853740803319226,False,-1.1751288804598206,0.000390625,True
trial,134,134,133,884.4920326902709,884.4920326902709,881.2576595749905,881.2576595749905,3836,1918,0,0,3836,1918,517860,258930,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,6235.117440640004,-3.501285386902072,-3.501285386902072,-3.501285386902072,False,-0.9237673476660399,0.00078125,False
trial,135,135,133,881.4616853788875,881.4616853788875,881.2576595749905,881.2576595749905,3836,1918,0,0,3836,1918,521696,260848,2337920.0,2337920.0,1218.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,6235.117440640004,-0.35167938186464354,-0.35167938186464354,-0.35167938186464354,False,-0.5801471863811218,0.000390625,False
