phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,960.5379365410802,960.5379365410802,960.4204671820731,960.4204671820731,3836,1918,0,0,3836,1918,318388,159194,1156807.0,1156807.0,603.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.1358463758415,-0.5378921770939117,-0.5378921770939117,-0.5378921770939117,False,-0.21838830161406625,0.00078125,False
trial,83,83,83,960.36031162414,960.36031162414,960.36031162414,960.36031162414,3836,1918,0,0,3836,1918,322224,161112,1156807.0,1156807.0,603.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.1358463758415,0.44754273584007315,0.44754273584007315,0.44754273584007315,False,-0.13441299146606608,0.000390625,True
trial,84,84,83,960.496271609401,960.496271609401,960.36031162414,960.36031162414,3836,1918,0,0,3836,1918,326060,163030,1156807.0,1156807.0,603.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,593.1180957983239,-0.8019028091532652,-0.8019028091532652,-0.8019028091532652,False,-0.16954671278005073,0.00078125,False
trial,85,85,85,960.3312705683056,960.3312705683056,960.3312705683056,960.3312705683056,3836,1918,0,0,3836,1918,329896,164948,1156807.0,1156807.0,603.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,593.1180957983239,0.2911630821448299,0.2911630821448299,0.2911630821448299,False,-0.09974154559847483,0.000390625,True
trial,86,86,86,963.4480590268458,963.4480590268458,963.4480590268458,963.4480590268458,3836,1918,0,0,3836,1918,333732,166866,1166807.0,1166807.0,608.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5855.549169658434,0.49419448123409054,0.49419448123409054,0.49419448123409054,False,-0.524206602154113,0.00078125,True
trial,87,87,86,964.4522894237064,964.4522894237064,963.4480590268458,963.4480590268458,3836,1918,0,0,3836,1918,337568,168784,1166807.0,1166807.0,608.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1454.4091523784841,-1.5470589090300875,-1.5470589090300875,-1.5470589090300875,False,-0.6491222738829725,0.0015625,False
trial,88,88,88,963.3404510110652,963.3404510110652,963.3404510110652,963.3404510110652,3836,1918,0,0,3836,1918,341404,170702,1166807.0,1166807.0,608.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1454.4091523784841,0.2717017016168853,0.2717017016168853,0.2717017016168853,False,-0.3960520495098091,0.00078125,True
trial,89,89,88,964.5408428524074,964.5408428524074,963.3404510110652,963.3404510110652,3836,1918,0,0,3836,1918,345240,172620,1166807.0,1166807.0,608.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1877.9545558920113,-3.833298525132477,-3.833298525132477,-3.833298525132477,False,-0.31314854125554115,0.0015625,False
trial,90,90,88,963.434456722412,963.434456722412,963.3404510110652,963.3404510110652,3836,1918,0,0,3836,1918,349076,174538,1166807.0,1166807.0,608.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1877.9545558920113,-0.4524645961048075,-0.4524645961048075,-0.4524645961048075,False,-0.20776368395706674,0.00078125,False
trial,91,91,91,961.9800150917902,961.9800150917902,961.9800150917902,961.9800150917902,3836,1918,0,0,3836,1918,352912,176456,1182082.0,1182082.0,616.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,8903.99374753233,0.897784900713095,0.897784900713095,0.897784900713095,False,-0.7183844735544869,0.000390625,True
trial,92,92,91,962.136744079155,962.136744079155,961.9800150917902,961.9800150917902,3836,1918,0,0,3836,1918,356748,178374,1182082.0,1182082.0,616.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,680.340199955392,-1.347780966041754,-1.347780966041754,-1.347780966041754,False,-0.1162866899843358,0.00078125,False
trial,93,93,91,961.9940682427703,961.9940682427703,961.9800150917902,961.9800150917902,3836,1918,0,0,3836,1918,360584,180292,1182082.0,1182082.0,616.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,680.340199955392,-0.200754958862223,-0.200754958862223,-0.200754958862223,False,-0.07000151358519623,0.000390625,False
trial,94,94,94,961.961838740975,961.961838740975,961.961838740975,961.961838740975,3836,1918,0,0,3836,1918,364420,182210,1182082.0,1182082.0,616.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.340199955392,0.4251341926502689,0.4251341926502689,0.4251341926502689,False,-0.04275438468451594,0.0001953125,True
trial,95,95,94,962.0229773996011,962.0229773996011,961.961838740975,961.961838740975,3836,1918,0,0,3836,1918,368256,184128,1182082.0,1182082.0,616.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,209.5894387356736,-1.4052920181736723,-1.4052920181736723,-1.4052920181736723,False,-0.04350601713765802,0.000390625,False
trial,96,96,96,963.9045142284976,963.9045142284976,963.9045142284976,963.9045142284976,3836,1918,0,0,3836,1918,372092,186046,1199787.0,1199787.0,625.5406673618353,False,True,3836,1918,0,0,3836,1918,0.0001953125,12054.49551748132,0.9698302763128684,0.9698302763128684,0.9698302763128684,False,-0.7465783773668591,0.0001953125,True
trial,97,97,97,963.8245373127785,963.8245373127785,963.8245373127785,963.8245373127785,3836,1918,0,0,3836,1918,375928,187964,1199787.0,1199787.0,625.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,422.729929770868,0.40982587701520284,0.40982587701520284,0.40982587701520284,False,-0.19514852576327396,0.000390625,True
trial,98,98,97,963.9539182075605,963.9539182075605,963.8245373127785,963.8245373127785,3836,1918,0,0,3836,1918,379764,189882,1199787.0,1199787.0,625.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,1092.7502410278844,-0.5024933282831257,-0.5024933282831257,-0.5024933282831257,False,-0.2574778360223401,0.00078125,False
trial,99,99,99,963.7581009022863,963.7581009022863,963.7581009022863,963.7581009022863,3836,1918,0,0,3836,1918,383600,191800,1199787.0,1199787.0,625.5406673618353,False,True,3836,1918,0,0,3836,1918,0.000390625,1092.7502410278844,0.4003459523670283,0.4003459523670283,0.4003459523670283,False,-0.16594750140322156,0.000390625,True
trial,100,100,99,964.0439293499601,964.0439293499601,963.7581009022863,963.7581009022863,3836,1918,0,0,3836,1918,387436,193718,1199787.0,1199787.0,625.5406673618353,False,True,3836,1918,0,0,3836,1918,0.00078125,770.9348431974701,-1.6764689524697722,-1.6764689524697722,-1.6764689524697722,False,-0.1704943281250222,0.00078125,False
trial,101,101,101,964.3254590421429,964.3254590421429,964.3254590421429,964.3254590421429,3836,1918,0,0,3836,1918,391272,195636,1220312.0,1220312.0,636.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,10670.980540380357,0.872626974385817,0.872626974385817,0.872626974385817,False,-0.7912792288992418,0.000390625,True
trial,102,102,101,964.3492353726142,964.3492353726142,964.3254590421429,964.3254590421429,3836,1918,0,0,3836,1918,395108,197554,1220312.0,1220312.0,636.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,966.9066764107678,-0.09365771495487112,-0.09365771495487112,-0.09365771495487112,False,-0.2538640888550503,0.00078125,False
trial,103,103,103,964.2364609798772,964.2364609798772,964.2364609798772,964.2364609798772,3836,1918,0,0,3836,1918,398944,199472,1220312.0,1220312.0,636.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,966.9066764107678,0.563300236110534,0.563300236110534,0.563300236110534,False,-0.15799400845326364,0.000390625,True
trial,104,104,103,964.4437278678306,964.4437278678306,964.2364609798772,964.2364609798772,3836,1918,0,0,3836,1918,402780,201390,1220312.0,1220312.0,636.2419186652763,False,True,3836,1918,0,0,3836,1918,0.00078125,388.8928641047552,-1.5151663543936562,-1.5151663543936562,-1.5151663543936562,False,-0.13679480629464102,0.00078125,False
trial,105,105,103,964.2548513002314,964.2548513002314,964.2364609798772,964.2364609798772,3836,1918,0,0,3836,1918,406616,203308,1220312.0,1220312.0,636.2419186652763,False,True,3836,1918,0,0,3836,1918,0.000390625,388.8928641047552,-0.244000643671581,-0.244000643671581,-0.244000643671581,False,-0.07536996656034045,0.000390625,False
trial,106,106,106,964.0635111627513,964.0635111627513,964.0635111627513,964.0635111627513,3836,1918,0,0,3836,1918,410452,205226,1244107.0,1244107.0,648.648070907195,False,True,3836,1918,0,0,3836,1918,0.0001953125,10286.132788181021,0.9534613795254435,0.9534613795254435,0.9534613795254435,False,-0.8589579798446821,0.0001953125,True
trial,107,107,107,963.963032158588,963.963032158588,963.963032158588,963.963032158588,3836,1918,0,0,3836,1918,414288,207144,1244107.0,1244107.0,648.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,433.18931362603894,0.5225520641148413,0.5225520641148413,0.5225520641148413,False,-0.1922851540802519,0.000390625,True
trial,108,108,107,964.0428988191134,964.0428988191134,963.963032158588,963.963032158588,3836,1918,0,0,3836,1918,418124,209062,1244107.0,1244107.0,648.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,576.4197982871591,-0.24388725137720482,-0.24388725137720482,-0.24388725137720482,False,-0.3274736997294522,0.00078125,False
trial,109,109,109,963.8674791010665,963.8674791010665,963.8674791010665,963.8674791010665,3836,1918,0,0,3836,1918,421960,210980,1244107.0,1244107.0,648.648070907195,False,True,3836,1918,0,0,3836,1918,0.000390625,576.4197982871591,0.4944516584791045,0.4944516584791045,0.4944516584791045,False,-0.1932505552018373,0.000390625,True
trial,110,110,109,964.2458394167853,964.2458394167853,963.8674791010665,963.8674791010665,3836,1918,0,0,3836,1918,425796,212898,1244107.0,1244107.0,648.648070907195,False,True,3836,1918,0,0,3836,1918,0.00078125,578.182451763524,-2.5097272514375937,-2.5097272514375937,-2.5097272514375937,False,-0.1507575436741673,0.00078125,False
trial,111,111,111,966.2308948116813,966.2308948116813,966.2308948116813,966.2308948116813,3836,1918,0,0,3836,1918,429632,214816,1271692.0,1271692.0,663.0302398331595,False,True,3836,1918,0,0,3836,1918,0.000390625,13106.115650579854,0.9041880975662013,0.9041880975662013,0.9041880975662013,False,-1.097780723086203,0.000390625,True
trial,112,112,112,966.10848314947,966.10848314947,966.10848314947,966.10848314947,3836,1918,0,0,3836,1918,433468,216734,1271692.0,1271692.0,663.0302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,764.569799904455,0.2482579444626799,0.2482579444626799,0.2482579444626799,False,-0.49308255764494235,0.00078125,True
trial,113,113,112,967.4121978916435,967.4121978916435,966.10848314947,966.10848314947,3836,1918,0,0,3836,1918,437304,218652,1271692.0,1271692.0,663.0302398331595,False,True,3836,1918,0,0,3836,1918,0.0015625,2148.045153110402,-1.4962779564478073,-1.4962779564478073,-1.4962779564478073,False,-0.8713051853470736,0.0015625,False
trial,114,114,114,965.9169162124629,965.9169162124629,965.9169162124629,965.9169162124629,3836,1918,0,0,3836,1918,441140,220570,1271692.0,1271692.0,663.0302398331595,False,True,3836,1918,0,0,3836,1918,0.00078125,2148.045153110402,0.3505757007736021,0.3505757007736021,0.3505757007736021,False,-0.5464352965262183,0.00078125,True
trial,115,115,114,967.7012931385483,967.7012931385483,965.9169162124629,965.9169162124629,3836,1918,0,0,3836,1918,444976,222488,1271692.0,1271692.0,663.0302398331595,False,True,3836,1918,0,0,3836,1918,0.0015625,2010.1605807217743,-2.830899543574729,-2.830899543574729,-2.830899543574729,False,-0.6303215280582511,0.0015625,False
trial,116,116,116,972.6882635512557,972.6882635512557,972.6882635512557,972.6882635512557,3836,1918,0,0,3836,1918,448812,224406,1281692.0,1281692.0,668.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,9279.906812324365,0.5216231894759806,0.5216231894759806,0.5216231894759806,False,-0.94275716665079,0.00078125,True
trial,117,117,116,974.2594467620016,974.2594467620016,972.6882635512557,972.6882635512557,3836,1918,0,0,3836,1918,452648,226324,1281692.0,1281692.0,668.2440041710115,False,True,3836,1918,0,0,3836,1918,0.0015625,1963.5657790030775,-1.7179177862881665,-1.7179177862881665,-1.7179177862881665,False,-0.9145857987423027,0.0015625,False
trial,118,118,118,972.5732118590313,972.5732118590313,972.5732118590313,972.5732118590313,3836,1918,0,0,3836,1918,456484,228242,1281692.0,1281692.0,668.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,1963.5657790030775,0.2058049099709529,0.2058049099709529,0.2058049099709529,False,-0.5590327861497955,0.00078125,True
trial,119,119,118,974.5011498244202,974.5011498244202,972.5732118590313,972.5732118590313,3836,1918,0,0,3836,1918,460320,230160,1281692.0,1281692.0,668.2440041710115,False,True,3836,1918,0,0,3836,1918,0.0015625,2036.2784261796019,-2.621730278128672,-2.621730278128672,-2.621730278128672,False,-0.7353685394231301,0.0015625,False
trial,120,120,118,972.5929889725599,972.5929889725599,972.5732118590313,972.5732118590313,3836,1918,0,0,3836,1918,464156,232078,1281692.0,1281692.0,668.2440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,2036.2784261796019,-0.04400152023740971,-0.04400152023740971,-0.04400152023740971,False,-0.4494643235473421,0.00078125,False
trial,121,121,121,970.6044131784145,970.6044131784145,970.6044131784145,970.6044131784145,3836,1918,0,0,3836,1918,467992,233996,1314462.0,1314462.0,685.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,9091.989585973284,0.8603657359153151,0.8603657359153151,0.8603657359153151,False,-1.4764726108144455,0.000390625,True
trial,122,122,121,970.9952237295574,970.9952237295574,970.6044131784145,970.6044131784145,3836,1918,0,0,3836,1918,471828,235914,1314462.0,1314462.0,685.3295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.966628913103,-1.6428439941150834,-1.6428439941150834,-1.6428439941150834,False,-0.23788658724925762,0.00078125,False
trial,123,123,123,970.5971498412873,970.5971498412873,970.5971498412873,970.5971498412873,3836,1918,0,0,3836,1918,475664,237832,1314462.0,1314462.0,685.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.966628913103,0.043963256571032165,0.043963256571032165,0.043963256571032165,False,-0.1652138102055003,0.000390625,True
trial,124,124,124,970.497873254365,970.497873254365,970.497873254365,970.497873254365,3836,1918,0,0,3836,1918,479500,239750,1314462.0,1314462.0,685.3295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,683.7734258056355,0.597470932559933,0.597470932559933,0.597470932559933,False,-0.16616136704249848,0.0001953125,True
trial,125,125,124,970.5036261936026,970.5036261936026,970.497873254365,970.497873254365,3836,1918,0,0,3836,1918,483336,241668,1314462.0,1314462.0,685.3295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,382.5511770427748,-0.04029191612798996,-0.04029191612798996,-0.04029191612798996,False,-0.14278147555258627,0.000390625,False
trial,126,126,126,968.2609468346664,968.2609468346664,968.2609468346664,968.2609468346664,3836,1918,0,0,3836,1918,487172,243586,1357437.0,1357437.0,707.7356621480709,False,True,3836,1918,0,0,3836,1918,0.0001953125,9524.297020364946,0.9563326537645427,0.9563326537645427,0.9563326537645427,False,-1.1193421388634515,0.0001953125,True
trial,127,127,127,967.8724034112331,967.8724034112331,967.8724034112331,967.8724034112331,3836,1918,0,0,3836,1918,491008,245504,1357437.0,1357437.0,707.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,827.4930765434121,0.7180725399767353,0.7180725399767353,0.7180725399767353,False,-0.5410921624239192,0.000390625,True
trial,128,128,128,967.8590153033683,967.8590153033683,967.8590153033683,967.8590153033683,3836,1918,0,0,3836,1918,494844,247422,1357437.0,1357437.0,707.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.3241993498357,0.020135046607757955,0.020135046607757955,0.020135046607757955,False,-0.6649156630025495,0.00078125,True
trial,129,129,129,967.4729831016416,967.4729831016416,967.4729831016416,967.4729831016416,3836,1918,0,0,3836,1918,498680,249340,1357437.0,1357437.0,707.7356621480709,False,True,3836,1918,0,0,3836,1918,0.000390625,3268.430748005024,0.6623899826761779,0.6623899826761779,0.6623899826761779,False,-0.5827868956699487,0.000390625,True
trial,130,130,129,967.8646234402212,967.8646234402212,967.4729831016416,967.4729831016416,3836,1918,0,0,3836,1918,502516,251258,1357437.0,1357437.0,707.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1322.4378421634979,-2.741094148667347,-2.741094148667347,-2.741094148667347,False,-0.14287737572603387,0.00078125,False
trial,131,131,131,964.5171597504232,964.5171597504232,964.5171597504232,964.5171597504232,3836,1918,0,0,3836,1918,506352,253176,1390207.0,1390207.0,724.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,8294.569941027752,0.8385147356449324,0.8385147356449324,0.8385147356449324,False,-0.7601002456774125,0.000390625,True
trial,132,132,132,964.5157476783503,964.5157476783503,964.5157476783503,964.5157476783503,3836,1918,0,0,3836,1918,510188,255094,1390207.0,1390207.0,724.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.4588510420047,0.0031226778263196407,0.0031226778263196407,0.0031226778263196407,False,-0.45219909046180146,0.00078125,True
trial,133,133,133,964.2869130599976,964.2869130599976,964.2869130599976,964.2869130599976,3836,1918,0,0,3836,1918,514024,257012,1390207.0,1390207.0,724.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,2953.2102225528265,0.5848795200627869,0.5848795200627869,0.5848795200627869,False,-0.391250865354553,0.000390625,True
trial,134,134,133,964.8319235708634,964.8319235708634,964.2869130599976,964.2869130599976,3836,1918,0,0,3836,1918,517860,258930,1390207.0,1390207.0,724.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,1175.4869972545634,-2.106488028577893,-2.106488028577893,-2.106488028577893,False,-0.25872946034911826,0.00078125,False
trial,135,135,133,964.3229321529384,964.3229321529384,964.2869130599976,964.2869130599976,3836,1918,0,0,3836,1918,521696,260848,1390207.0,1390207.0,724.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.4869972545634,-0.207185569264333,-0.207185569264333,-0.207185569264333,False,-0.17384942913116175,0.000390625,False
trial,136,136,136,961.572037999451,961.572037999451,961.572037999451,961.572037999451,3836,1918,0,0,3836,1918,525532,262766,1447962.0,1447962.0,754.9332638164755,False,True,3836,1918,0,0,3836,1918,0.0001953125,15883.89041220465,0.9286048270165399,0.9286048270165399,0.9286048270165399,False,-1.07215467435744,0.0001953125,True
