phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,979.444617521578,979.444617521578,979.444617521578,979.444617521578,3836,1918,0,0,3836,1918,1806756,903378,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.720746626271987,0.155875561340791,0.155875561340791,0.155875561340791,False,-0.00027254913736893423,1.220703125e-05,True
trial,471,471,470,979.4450805385318,979.4450805385318,979.444617521578,979.444617521578,3836,1918,0,0,3836,1918,1810592,905296,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.31405080159366,-1.0050574003487431,-1.0050574003487431,-1.0050574003487431,False,-0.0004606870747723396,2.44140625e-05,False
trial,472,472,472,979.4445949191022,979.4445949191022,979.4445949191022,979.4445949191022,3836,1918,0,0,3836,1918,1814428,907214,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.31405080159366,0.08913044825402361,0.08913044825402361,0.08913044825402361,False,-0.0002535887149721522,1.220703125e-05,True
trial,473,473,472,979.4449585035179,979.4449585035179,979.4445949191022,979.4445949191022,3836,1918,0,0,3836,1918,1818264,909132,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.569364074537887,-0.7268535848503325,-0.7268535848503325,-0.7268535848503325,False,-0.0005002168569942389,2.44140625e-05,False
trial,474,474,474,979.4445532296913,979.4445532296913,979.4445532296913,979.4445532296913,3836,1918,0,0,3836,1918,1822100,911050,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.569364074537887,0.15339292499482768,0.15339292499482768,0.15339292499482768,False,-0.0002717818365176596,1.220703125e-05,True
trial,475,475,474,979.4450180847961,979.4450180847961,979.4445532296913,979.4445532296913,3836,1918,0,0,3836,1918,1825936,912968,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.244654284470291,-1.0064547001830386,-1.0064547001830386,-1.0064547001830386,False,-0.0004618738475158367,2.44140625e-05,False
trial,476,476,476,979.4445305679652,979.4445305679652,979.4445305679652,979.4445305679652,3836,1918,0,0,3836,1918,1829772,914886,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.244654284470291,0.08933348036413064,0.08933348036413064,0.08933348036413064,False,-0.00025367562114630374,1.220703125e-05,True
trial,477,477,476,979.444894037121,979.444894037121,979.4445305679652,979.4445305679652,3836,1918,0,0,3836,1918,1833608,916804,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.483865720190042,-0.7266948289339572,-0.7266948289339572,-0.7266948289339572,False,-0.0005001675274331227,2.44140625e-05,False
trial,478,478,478,979.4444884957592,979.4444884957592,979.4444884957592,979.4444884957592,3836,1918,0,0,3836,1918,1837444,918722,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.483865720190042,0.1551317536869371,0.1551317536869371,0.1551317536869371,False,-0.000271203058320862,1.220703125e-05,True
trial,479,479,478,979.4449554937225,979.4449554937225,979.4444884957592,979.4444884957592,3836,1918,0,0,3836,1918,1841280,920640,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.165841158924493,-1.0156118240574297,-1.0156118240574297,-1.0156118240574297,False,-0.00045981934466468805,2.44140625e-05,False
trial,480,480,480,979.4444670411228,979.4444670411228,979.4444670411228,979.4444670411228,3836,1918,0,0,3836,1918,1845116,922558,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.165841158924493,0.08497000686969529,0.08497000686969529,0.08497000686969529,False,-0.0002524965823812918,1.220703125e-05,True
trial,481,481,480,979.4448337541137,979.4448337541137,979.4444670411228,979.4444670411228,3836,1918,0,0,3836,1918,1848952,924476,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.455771443320874,-0.7344200832893828,-0.7344200832893828,-0.7344200832893828,False,-0.0004993232064285225,2.44140625e-05,False
trial,482,482,482,979.4444252327529,979.4444252327529,979.4444252327529,979.4444252327529,3836,1918,0,0,3836,1918,1852788,926394,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.455771443320874,0.15374150019115637,0.15374150019115637,0.15374150019115637,False,-0.00027193939096956826,1.220703125e-05,True
trial,483,483,482,979.4448921118494,979.4448921118494,979.4444252327529,979.4444252327529,3836,1918,0,0,3836,1918,1856624,928312,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.155577124903507,-1.0149713145104633,-1.0149713145104633,-1.0149713145104633,False,-0.00045999240553136554,2.44140625e-05,False
trial,484,484,484,979.4444035717352,979.4444035717352,979.4444035717352,979.4444035717352,3836,1918,0,0,3836,1918,1860460,930230,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.155577124903507,0.08570968455969635,0.08570968455969635,0.08570968455969635,False,-0.0002527254399738701,1.220703125e-05,True
trial,485,485,484,979.4447698641416,979.4447698641416,979.4444035717352,979.4444035717352,3836,1918,0,0,3836,1918,1864296,932148,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.401744389628353,-0.7337051615255209,-0.7337051615255209,-0.7337051615255209,False,-0.000499236512982695,2.44140625e-05,False
trial,486,486,486,979.4443621372434,979.4443621372434,979.4443621372434,979.4443621372434,3836,1918,0,0,3836,1918,1868132,934066,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.401744389628353,0.15256269937311825,0.15256269937311825,0.15256269937311825,False,-0.00027158992301156283,1.220703125e-05,True
trial,487,487,486,979.4448284330203,979.4448284330203,979.4443621372434,979.4443621372434,3836,1918,0,0,3836,1918,1871968,935984,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.11187531979133,-1.0123175984161408,-1.0123175984161408,-1.0123175984161408,False,-0.0004606220198969465,2.44140625e-05,False
trial,488,488,488,979.4443402702848,979.4443402702848,979.4443402702848,979.4443402702848,3836,1918,0,0,3836,1918,1875804,937902,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.11187531979133,0.0864492663161926,0.0864492663161926,0.0864492663161926,False,-0.0002529455660705451,1.220703125e-05,True
trial,489,489,488,979.4447069225384,979.4447069225384,979.4443402702848,979.4443402702848,3836,1918,0,0,3836,1918,1879640,939820,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.368612387945953,-0.7355176483724384,-0.7355176483724384,-0.7355176483724384,False,-0.0004984955214491951,2.44140625e-05,False
trial,490,490,490,979.4442995973973,979.4442995973973,979.4442995973973,979.4442995973973,3836,1918,0,0,3836,1918,1883476,941738,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.368612387945953,0.15014002944926902,0.15014002944926902,0.15014002944926902,False,-0.00027089969048858044,1.220703125e-05,True
trial,491,491,490,979.44476459415,979.44476459415,979.4442995973973,979.4442995973973,3836,1918,0,0,3836,1918,1887312,943656,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.9680238264029,-1.0065008596904745,-1.0065008596904745,-1.0065008596904745,False,-0.00046199339846436806,2.44140625e-05,False
trial,492,492,492,979.4442773489016,979.4442773489016,979.4442773489016,979.4442773489016,3836,1918,0,0,3836,1918,1891148,945574,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.9680238264029,0.08780978374591376,0.08780978374591376,0.08780978374591376,False,-0.0002533714897787558,1.220703125e-05,True
trial,493,493,492,979.4446437971594,979.4446437971594,979.4442773489016,979.4442773489016,3836,1918,0,0,3836,1918,1894984,947492,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.391067076818898,-0.735316865519066,-0.735316865519066,-0.735316865519066,False,-0.0004983542130582989,2.44140625e-05,False
trial,494,494,494,979.4442370812137,979.4442370812137,979.4442370812137,979.4442370812137,3836,1918,0,0,3836,1918,1898820,949410,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.391067076818898,0.14887400903443143,0.14887400903443143,0.14887400903443143,False,-0.00027048165155067907,1.220703125e-05,True
trial,495,495,494,979.4447026151263,979.4447026151263,979.4442370812137,979.4442370812137,3836,1918,0,0,3836,1918,1902656,951328,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.049671415795222,-1.0090054213050332,-1.0090054213050332,-1.0090054213050332,False,-0.0004613790002957973,2.44140625e-05,False
trial,496,496,496,979.4442150005516,979.4442150005516,979.4442150005516,979.4442150005516,3836,1918,0,0,3836,1918,1906492,953246,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.049671415795222,0.08720865542382479,0.08720865542382479,0.08720865542382479,False,-0.00025319347045028054,1.220703125e-05,True
trial,497,497,496,979.4445831248968,979.4445831248968,979.4442150005516,979.4442150005516,3836,1918,0,0,3836,1918,1910328,955164,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.266702778289261,-0.7415747167831741,-0.7415747167831741,-0.7415747167831741,False,-0.0004964089751918417,2.44140625e-05,False
trial,498,498,498,979.4441749954042,979.4441749954042,979.4441749954042,979.4441749954042,3836,1918,0,0,3836,1918,1914164,957082,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.266702778289261,0.1480425499859181,0.1480425499859181,0.1480425499859181,False,-0.0002702273597384899,1.220703125e-05,True
trial,499,499,498,979.4446393940161,979.4446393940161,979.4441749954042,979.4441749954042,3836,1918,0,0,3836,1918,1918000,959000,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.009106926595965,-1.003858493965058,-1.003858493965058,-1.003858493965058,False,-0.00046261362007780807,2.44140625e-05,False
trial,500,500,500,979.4441522145205,979.4441522145205,979.4441522145205,979.4441522145205,3836,1918,0,0,3836,1918,1921836,960918,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.009106926595965,0.08971976756453948,0.08971976756453948,0.08971976756453948,False,-0.0002539115325525589,1.220703125e-05,True
trial,501,501,500,979.4445194520274,979.4445194520274,979.4441522145205,979.4441522145205,3836,1918,0,0,3836,1918,1925672,962836,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.246600534192373,-0.7391037541172828,-0.7391037541172828,-0.7391037541172828,False,-0.0004968686802921914,2.44140625e-05,False
trial,502,502,502,979.444112673754,979.444112673754,979.444112673754,979.444112673754,3836,1918,0,0,3836,1918,1929508,964754,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.246600534192373,0.1465600377140243,0.1465600377140243,0.1465600377140243,False,-0.0002697922781833667,1.220703125e-05,True
trial,503,503,502,979.4445764642614,979.4445764642614,979.444112673754,979.444112673754,3836,1918,0,0,3836,1918,1933344,966672,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.967429721549955,-1.0012233828525487,-1.0012233828525487,-1.0012233828525487,False,-0.0004632238073477204,2.44140625e-05,False
trial,504,504,504,979.444089682831,979.444089682831,979.444089682831,979.444089682831,3836,1918,0,0,3836,1918,1937180,968590,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.967429721549955,0.09046322774757569,0.09046322774757569,0.09046322774757569,False,-0.0002541466145257699,1.220703125e-05,True
trial,505,505,504,979.4444574881691,979.4444574881691,979.444089682831,979.444089682831,3836,1918,0,0,3836,1918,1941016,970508,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.207069986709175,-0.7415411718959243,-0.7415411718959243,-0.7415411718959243,False,-0.0004960012363986461,2.44140625e-05,False
trial,506,506,506,979.4440507707625,979.4440507707625,979.4440507707625,979.4440507707625,3836,1918,0,0,3836,1918,1944852,972426,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.207069986709175,0.1445543418436629,0.1445543418436629,0.1445543418436629,False,-0.00026918643867454356,1.220703125e-05,True
trial,507,507,506,979.4445139270326,979.4445139270326,979.4440507707625,979.4440507707625,3836,1918,0,0,3836,1918,1948688,974344,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.929088647779764,-0.9984039474460841,-0.9984039474460841,-0.9984039474460841,False,-0.000463896673614047,2.44140625e-05,False
trial,508,508,508,979.4440272826,979.4440272826,979.4440272826,979.4440272826,3836,1918,0,0,3836,1918,1952524,976262,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.929088647779764,0.09223038153453843,0.09223038153453843,0.09223038153453843,False,-0.0002546683866901803,1.220703125e-05,True
trial,509,509,508,979.4443954692435,979.4443954692435,979.4440272826,979.4440272826,3836,1918,0,0,3836,1918,1956360,978180,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.16511110987153,-0.7433087125081795,-0.7433087125081795,-0.7433087125081795,False,-0.0004953347610911697,2.44140625e-05,False
trial,510,510,510,979.4439882917382,979.4439882917382,979.4439882917382,979.4439882917382,3836,1918,0,0,3836,1918,1960196,980098,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.16511110987153,0.14506632414623508,0.14506632414623508,0.14506632414623508,False,-0.00026877955374329495,1.220703125e-05,True
trial,511,511,510,979.4444520587797,979.4444520587797,979.4439882917382,979.4439882917382,3836,1918,0,0,3836,1918,1964032,982016,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.87965066396864,-1.0009304675747042,-1.0009304675747042,-1.0009304675747042,False,-0.000463335922485653,2.44140625e-05,False
trial,512,512,512,979.4439652069107,979.4439652069107,979.4439652069107,979.4439652069107,3836,1918,0,0,3836,1918,1967868,983934,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.87965066396864,0.09078306690139991,0.09078306690139991,0.09078306690139991,False,-0.00025428560939294977,1.220703125e-05,True
trial,513,513,512,979.4443342493435,979.4443342493435,979.4439652069107,979.4439652069107,3836,1918,0,0,3836,1918,1971704,985852,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.120177896867805,-0.7446429553410103,-0.7446429553410103,-0.7446429553410103,False,-0.0004955964870777935,2.44140625e-05,False
trial,514,514,514,979.4439266478025,979.4439266478025,979.4439266478025,979.4439266478025,3836,1918,0,0,3836,1918,1975540,987770,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.120177896867805,0.1434049210424498,0.1434049210424498,0.1434049210424498,False,-0.0002688827402413987,1.220703125e-05,True
trial,515,515,514,979.4443894411627,979.4443894411627,979.4439266478025,979.4439266478025,3836,1918,0,0,3836,1918,1979376,989688,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.844854356118443,-0.9965675177985771,-0.9965675177985771,-0.9965675177985771,False,-0.00046438736150981386,2.44140625e-05,False
trial,516,516,516,979.4439032531899,979.4439032531899,979.4439032531899,979.4439032531899,3836,1918,0,0,3836,1918,1983212,991606,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.844854356118443,0.091885169722649,0.091885169722649,0.091885169722649,False,-0.0002546070569453125,1.220703125e-05,True
trial,517,517,516,979.4442722477579,979.4442722477579,979.4439032531899,979.4439032531899,3836,1918,0,0,3836,1918,1987048,993524,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.073511829391935,-0.7454737976151634,-0.7454737976151634,-0.7454737976151634,False,-0.0004949799298126898,2.44140625e-05,False
trial,518,518,518,979.4438651687512,979.4438651687512,979.4438651687512,979.4438651687512,3836,1918,0,0,3836,1918,1990884,995442,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.073511829391935,0.14187480402518618,0.14187480402518618,0.14187480402518618,False,-0.00026843694272850685,1.220703125e-05,True
trial,519,519,518,979.4443269436783,979.4443269436783,979.4438651687512,979.4438651687512,3836,1918,0,0,3836,1918,1994720,997360,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.830946103259167,-0.9919387075115252,-0.9919387075115252,-0.9919387075115252,False,-0.0004655276818944418,2.44140625e-05,False
trial,520,520,520,979.4438413849721,979.4438413849721,979.4438413849721,979.4438413849721,3836,1918,0,0,3836,1918,1998556,999278,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.830946103259167,0.09326202912928767,0.09326202912928767,0.09326202912928767,False,-0.0002550210347358589,1.220703125e-05,True
trial,521,521,520,979.4442113401328,979.4442113401328,979.4438413849721,979.4438413849721,3836,1918,0,0,3836,1918,2002392,1001196,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.039767861619833,-0.7491993213711341,-0.7491993213711341,-0.7491993213711341,False,-0.0004938007152390391,2.44140625e-05,False
trial,522,522,522,979.4438037426535,979.4438037426535,979.4438037426535,979.4438037426535,3836,1918,0,0,3836,1918,2006228,1003114,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.039767861619833,0.1404501468841726,0.1404501468841726,0.1404501468841726,False,-0.0002680119561116321,1.220703125e-05,True
trial,523,523,522,979.4442649812769,979.4442649812769,979.4438037426535,979.4438037426535,3836,1918,0,0,3836,1918,2010064,1005032,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.784767939555541,-0.9897170534589184,-0.9897170534589184,-0.9897170534589184,False,-0.000466030793148179,2.44140625e-05,False
trial,524,524,524,979.4437796569136,979.4437796569136,979.4437796569136,979.4437796569136,3836,1918,0,0,3836,1918,2013900,1006950,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.784767939555541,0.09432805389705326,0.09432805389705326,0.09432805389705326,False,-0.00025534015416259724,1.220703125e-05,True
trial,525,525,524,979.4441495216456,979.4441495216456,979.4437796569136,979.4437796569136,3836,1918,0,0,3836,1918,2017736,1008868,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.00261881428695,-0.7492761667424848,-0.7492761667424848,-0.7492761667424848,False,-0.0004936293831061162,2.44140625e-05,False
trial,526,526,526,979.4437422190529,979.4437422190529,979.4437422190529,979.4437422190529,3836,1918,0,0,3836,1918,2021572,1010786,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.00261881428695,0.14009828766353613,0.14009828766353613,0.14009828766353613,False,-0.0002672256842491983,1.220703125e-05,True
trial,527,527,526,979.4442047042676,979.4442047042676,979.4437422190529,979.4437422190529,3836,1918,0,0,3836,1918,2025408,1012704,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.72319072794187,-0.9949873963866187,-0.9949873963866187,-0.9949873963866187,False,-0.0004648151488061655,2.44140625e-05,False
trial,528,528,528,979.4437184833464,979.4437184833464,979.4437184833464,979.4437184833464,3836,1918,0,0,3836,1918,2029244,1014622,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.72319072794187,0.09307359089290729,0.09307359089290729,0.09307359089290729,False,-0.0002550208521633529,1.220703125e-05,True
trial,529,529,528,979.4440896760539,979.4440896760539,979.4437184833464,979.4437184833464,3836,1918,0,0,3836,1918,2033080,1016540,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.956486695556848,-0.7521249885655218,-0.7521249885655218,-0.7521249885655218,False,-0.000493525295802016,2.44140625e-05,False
trial,530,530,530,979.4436810248726,979.4436810248726,979.4436810248726,979.4436810248726,3836,1918,0,0,3836,1918,2036916,1018458,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.956486695556848,0.13983351891473356,0.13983351891473356,0.13983351891473356,False,-0.00026787907569690225,1.220703125e-05,True
trial,531,531,530,979.44414180165,979.44414180165,979.4436810248726,979.4436810248726,3836,1918,0,0,3836,1918,2040752,1020376,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.73972037777736,-0.9873360644891744,-0.9873360644891744,-0.9873360644891744,False,-0.00046668686976750244,2.44140625e-05,False
trial,532,532,532,979.4436572320016,979.4436572320016,979.4436572320016,979.4436572320016,3836,1918,0,0,3836,1918,2044588,1022294,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.73972037777736,0.0932797071885929,0.0932797071885929,0.0932797071885929,False,-0.0002550701729743367,1.220703125e-05,True
trial,533,533,532,979.44402881526,979.44402881526,979.4436572320016,979.4436572320016,3836,1918,0,0,3836,1918,2048424,1024212,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.940863261169515,-0.7545224421115592,-0.7545224421115592,-0.7545224421115592,False,-0.000492474759836725,2.44140625e-05,False
trial,534,534,534,979.4436202602787,979.4436202602787,979.4436202602787,979.4436202602787,3836,1918,0,0,3836,1918,2052260,1026130,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.940863261169515,0.13825665785467212,0.13825665785467212,0.13825665785467212,False,-0.0002674136882845369,1.220703125e-05,True
trial,535,535,534,979.4440814677096,979.4440814677096,979.4436202602787,979.4436202602787,3836,1918,0,0,3836,1918,2056096,1028048,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.697129886434626,-0.9893568315561853,-0.9893568315561853,-0.9893568315561853,False,-0.0004661689454264615,2.44140625e-05,False
trial,536,536,536,979.4435958925599,979.4435958925599,979.4435958925599,979.4435958925599,3836,1918,0,0,3836,1918,2059932,1029966,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.697129886434626,0.09530040251698775,0.09530040251698775,0.09530040251698775,False,-0.0002556937666113672,1.220703125e-05,True
trial,537,537,536,979.4439680215635,979.4439680215635,979.4435958925599,979.4435958925599,3836,1918,0,0,3836,1918,2063768,1031884,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.884175726806584,-0.756666972893728,-0.756666972893728,-0.756666972893728,False,-0.0004918002462630859,2.44140625e-05,False
trial,538,538,538,979.4435597541884,979.4435597541884,979.4435597541884,979.4435597541884,3836,1918,0,0,3836,1918,2067604,1033802,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.884175726806584,0.135545896693799,0.135545896693799,0.135545896693799,False,-0.00026661354078357197,1.220703125e-05,True
trial,539,539,538,979.444019313241,979.444019313241,979.4435597541884,979.4435597541884,3836,1918,0,0,3836,1918,2071440,1035720,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.549636047928027,-0.9820137310792225,-0.9820137310792225,-0.9820137310792225,False,-0.00046797619836743705,2.44140625e-05,False
trial,540,540,540,979.4435352939515,979.4435352939515,979.4435352939515,979.4435352939515,3836,1918,0,0,3836,1918,2075276,1037638,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.549636047928027,0.09562310368895095,0.09562310368895095,0.09562310368895095,False,-0.00025579839958124765,1.220703125e-05,True
trial,541,541,540,979.4439076074464,979.4439076074464,979.4435352939515,979.4435352939515,3836,1918,0,0,3836,1918,2079112,1039556,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.848317903545052,-0.7578098871370231,-0.7578098871370231,-0.7578098871370231,False,-0.0004913019758062192,2.44140625e-05,False
trial,542,542,542,979.4434995320723,979.4434995320723,979.4434995320723,979.4434995320723,3836,1918,0,0,3836,1918,2082948,1041474,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.848317903545052,0.1343083833408728,0.1343083833408728,0.1343083833408728,False,-0.00026626691722406377,1.220703125e-05,True
trial,543,543,542,979.4439582018714,979.4439582018714,979.4434995320723,979.4434995320723,3836,1918,0,0,3836,1918,2086784,1043392,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.648859633796587,-0.9780997198789663,-0.9780997198789663,-0.9780997198789663,False,-0.00046893971006934786,2.44140625e-05,False
trial,544,544,544,979.4434747662804,979.4434747662804,979.4434747662804,979.4434747662804,3836,1918,0,0,3836,1918,2090620,1045310,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.648859633796587,0.09669905842533282,0.09669905842533282,0.09669905842533282,False,-0.0002561120281880652,1.220703125e-05,True
trial,545,545,544,979.4438473118905,979.4438473118905,979.4434747662804,979.4434747662804,3836,1918,0,0,3836,1918,2094456,1047228,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.831815726240844,-0.7590765319863216,-0.7590765319863216,-0.7590765319863216,False,-0.0004907879435912946,2.44140625e-05,False
trial,546,546,546,979.4434392000117,979.4434392000117,979.4434392000117,979.4434392000117,3836,1918,0,0,3836,1918,2098292,1049146,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.831815726240844,0.13375892480608764,0.13375892480608764,0.13375892480608764,False,-0.000265898284982512,1.220703125e-05,True
trial,547,547,546,979.4438975675503,979.4438975675503,979.4434392000117,979.4434392000117,3836,1918,0,0,3836,1918,2102128,1051064,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.577138419539358,-0.976711196455538,-0.976711196455538,-0.976711196455538,False,-0.00046929690196687837,2.44140625e-05,False
trial,548,548,548,979.4434143559755,979.4434143559755,979.4434143559755,979.4434143559755,3836,1918,0,0,3836,1918,2105964,1052982,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.577138419539358,0.09695755380524529,0.09695755380524529,0.09695755380524529,False,-0.0002562362103044127,1.220703125e-05,True
trial,549,549,548,979.4437872290644,979.4437872290644,979.4434143559755,979.4434143559755,3836,1918,0,0,3836,1918,2109800,1054900,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.762973201322861,-0.7601032438973547,-0.7601032438973547,-0.7601032438973547,False,-0.0004905558446742459,2.44140625e-05,False
