phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,959.7421386176829,959.7421386176829,959.7421386176829,959.7421386176829,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,617.4965210643,0.3603319152329001,0.3603319152329001,0.3603319152329001,False,-0.3446196483588722,0.000390625,True
trial,84,84,83,960.0064872200674,960.0064872200674,959.7421386176829,959.7421386176829,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,974.7743820889356,-0.5300778699054696,-0.5300778699054696,-0.5300778699054696,False,-0.4986976770631044,0.00078125,False
trial,85,85,85,959.6053077663756,959.6053077663756,959.6053077663756,959.6053077663756,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,974.7743820889356,0.4236449777198477,0.4236449777198477,0.4236449777198477,False,-0.32298471244428106,0.000390625,True
trial,86,86,85,959.8720622813994,959.8720622813994,959.8608192391762,959.8608192391762,3836,1918,0,0,3836,1918,333732,166866,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5467.872308898035,-0.012476998783867946,-0.012476998783867946,-0.012476998783867946,False,-0.9011014922715488,0.00078125,False
trial,87,87,87,959.3786816404569,959.3786816404569,959.3786816404569,959.3786816404569,3836,1918,0,0,3836,1918,337568,168784,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,5467.872308898035,0.7199809708274254,0.7199809708274254,0.7199809708274254,False,-0.669653252314734,0.000390625,True
trial,88,88,87,959.90904432826,959.90904432826,959.3786816404569,959.3786816404569,3836,1918,0,0,3836,1918,341404,170702,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,835.8705106150309,-0.9498760921767915,-0.9498760921767915,-0.9498760921767915,False,-0.5583493385834845,0.00078125,False
trial,89,89,89,959.2719080992634,959.2719080992634,959.2719080992634,959.2719080992634,3836,1918,0,0,3836,1918,345240,172620,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,835.8705106150309,0.3358845376219561,0.3358845376219561,0.3358845376219561,False,-0.3178876346895406,0.000390625,True
trial,90,90,89,960.1260727694395,960.1260727694395,959.2719080992634,959.2719080992634,3836,1918,0,0,3836,1918,349076,174538,324805.0,324805.0,169.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.447702043941,-1.7189038177273206,-1.7189038177273206,-1.7189038177273206,False,-0.49692406367761865,0.00078125,False
trial,91,91,91,955.7681696775915,955.7681696775915,955.7681696775915,955.7681696775915,3836,1918,0,0,3836,1918,352912,176456,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,9028.250945217727,0.7184994110765471,0.7184994110765471,0.7184994110765471,False,-0.9777992174096034,0.000390625,True
trial,92,92,91,956.1938376214192,956.1938376214192,955.7681696775915,955.7681696775915,3836,1918,0,0,3836,1918,356748,178374,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.1812901144256,-0.7398907313423531,-0.7398907313423531,-0.7398907313423531,False,-0.5753119018743347,0.00078125,False
trial,93,93,93,955.6475232246953,955.6475232246953,955.6475232246953,955.6475232246953,3836,1918,0,0,3836,1918,360584,180292,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.1812901144256,0.32119189279855137,0.32119189279855137,0.32119189279855137,False,-0.37562110252833075,0.000390625,True
trial,94,94,93,956.7073153946708,956.7073153946708,955.6475232246953,955.6475232246953,3836,1918,0,0,3836,1918,364420,182210,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.6090454550495,-1.7015644067697233,-1.7015644067697233,-1.7015644067697233,False,-0.6228340024973882,0.00078125,False
trial,95,95,95,955.6173019060982,955.6173019060982,955.6173019060982,955.6173019060982,3836,1918,0,0,3836,1918,368256,184128,340080.0,340080.0,177.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1010.6090454550495,0.08096824149006364,0.08096824149006364,0.08096824149006364,False,-0.373249042352276,0.000390625,True
trial,96,96,96,955.8613587494203,955.8613587494203,955.8613587494203,955.8613587494203,3836,1918,0,0,3836,1918,372092,186046,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,6318.630132570131,0.22118613043109678,0.22118613043109678,0.22118613043109678,False,-1.2899343683452786,0.00078125,True
trial,97,97,96,962.0964653989319,962.0964653989319,955.8613587494203,955.8613587494203,3836,1918,0,0,3836,1918,375928,187964,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,4518.815745956449,-3.0437514240793213,-3.0437514240793213,-3.0437514240793213,False,-2.048494039357214,0.0015625,False
trial,98,98,96,955.9238320959195,955.9238320959195,955.8613587494203,955.8613587494203,3836,1918,0,0,3836,1918,379764,189882,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4518.815745956449,-0.04330374335410312,-0.04330374335410312,-0.04330374335410312,False,-1.4426777377714344,0.00078125,False
trial,99,99,99,955.1829584442652,955.1829584442652,955.1829584442652,955.1829584442652,3836,1918,0,0,3836,1918,383600,191800,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,4518.815745956449,0.7143638567009758,0.7143638567009758,0.7143638567009758,False,-0.9496565353797304,0.000390625,True
trial,100,100,99,955.8270788712424,955.8270788712424,955.1829584442652,955.1829584442652,3836,1918,0,0,3836,1918,387436,193718,350080.0,350080.0,182.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1238.1395471735525,-1.179102236589488,-1.179102236589488,-1.179102236589488,False,-0.5462803877298376,0.00078125,False
trial,101,101,101,952.8831182970907,952.8831182970907,952.8831182970907,952.8831182970907,3836,1918,0,0,3836,1918,391272,195636,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,6932.701436544503,0.8213702390978059,0.8213702390978059,0.8213702390978059,False,-1.7990900722691416,0.000390625,True
trial,102,102,101,953.6924684328524,953.6924684328524,952.8831182970907,952.8831182970907,3836,1918,0,0,3836,1918,395108,197554,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.892765333341,-0.6524533734830755,-0.6524533734830755,-0.6524533734830755,False,-1.2404719918006948,0.00078125,False
trial,103,103,103,952.5142312518185,952.5142312518185,952.5142312518185,952.5142312518185,3836,1918,0,0,3836,1918,398944,199472,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.892765333341,0.5027642188957177,0.5027642188957177,0.5027642188957177,False,-0.7337177774553305,0.000390625,True
trial,104,104,103,954.1013751859841,954.1013751859841,952.5142312518185,952.5142312518185,3836,1918,0,0,3836,1918,402780,201390,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1617.359651735348,-1.4871805861123155,-1.4871805861123155,-1.4871805861123155,False,-1.0672166843669106,0.00078125,False
trial,105,105,105,952.4617787688067,952.4617787688067,952.4617787688067,952.4617787688067,3836,1918,0,0,3836,1918,406616,203308,370605.0,370605.0,193.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1617.359651735348,0.08804241174308203,0.08804241174308203,0.08804241174308203,False,-0.5957638139776367,0.000390625,True
trial,106,106,105,950.2367103574618,950.2367103574618,949.5617986680986,949.5617986680986,3836,1918,0,0,3836,1918,410452,205226,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,6495.041174856928,-0.3560286977838657,-0.3560286977838657,-0.3560286977838657,False,-1.8956665391419918,0.00078125,False
trial,107,107,107,948.7980384521186,948.7980384521186,948.7980384521186,948.7980384521186,3836,1918,0,0,3836,1918,414288,207144,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,6495.041174856928,0.5946572299096928,0.5946572299096928,0.5946572299096928,False,-1.2843705206376048,0.000390625,True
trial,108,108,107,950.216948228475,950.216948228475,948.7980384521186,948.7980384521186,3836,1918,0,0,3836,1918,418124,209062,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.6573102169637,-1.5156896250915537,-1.5156896250915537,-1.5156896250915537,False,-0.9361479770442214,0.00078125,False
trial,109,109,109,948.7361596167907,948.7361596167907,948.7361596167907,948.7361596167907,3836,1918,0,0,3836,1918,421960,210980,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.6573102169637,0.11435952345537222,0.11435952345537222,0.11435952345537222,False,-0.5410903566071295,0.000390625,True
trial,110,110,109,950.120403066873,950.120403066873,948.7361596167907,948.7361596167907,3836,1918,0,0,3836,1918,425796,212898,380605.0,380605.0,198.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1576.82379337533,-1.142152421494488,-1.142152421494488,-1.142152421494488,False,-1.2119603513785266,0.00078125,False
trial,111,111,111,949.0193533972572,949.0193533972572,949.0193533972572,949.0193533972572,3836,1918,0,0,3836,1918,429632,214816,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,9956.345492161869,0.7397482102607426,0.7397482102607426,0.7397482102607426,False,-1.9879465866958337,0.000390625,True
trial,112,112,111,950.5177907885624,950.5177907885624,949.0193533972572,949.0193533972572,3836,1918,0,0,3836,1918,433468,216734,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1990.6215977340048,-1.3071167721324994,-1.3071167721324994,-1.3071167721324994,False,-1.1463684218974133,0.00078125,False
trial,113,113,113,948.8941750073371,948.8941750073371,948.8941750073371,948.8941750073371,3836,1918,0,0,3836,1918,437304,218652,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1990.6215977340048,0.18561531255922212,0.18561531255922212,0.18561531255922212,False,-0.6743968921212392,0.000390625,True
trial,114,114,113,950.3100018115531,950.3100018115531,948.8941750073371,948.8941750073371,3836,1918,0,0,3836,1918,441140,220570,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1689.3292968622504,-1.035902751309635,-1.035902751309635,-1.035902751309635,False,-1.3667564859983248,0.00078125,False
trial,115,115,115,948.6698696715239,948.6698696715239,948.6698696715239,948.6698696715239,3836,1918,0,0,3836,1918,444976,222488,408190.0,408190.0,212.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1689.3292968622504,0.28468398873968714,0.28468398873968714,0.28468398873968714,False,-0.7879099095325615,0.000390625,True
trial,116,116,115,946.3174055156412,946.3174055156412,945.8032691094156,945.8032691094156,3836,1918,0,0,3836,1918,448812,224406,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,7607.4827882814525,-0.3614237339655752,-0.3614237339655752,-0.3614237339655752,False,-1.4225308354391557,0.00078125,False
trial,117,117,117,945.2213188024307,945.2213188024307,945.2213188024307,945.2213188024307,3836,1918,0,0,3836,1918,452648,226324,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,7607.4827882814525,0.6088293317058169,0.6088293317058169,0.6088293317058169,False,-0.9558512980221056,0.000390625,True
trial,118,118,117,946.4302172827889,946.4302172827889,945.2213188024307,945.2213188024307,3836,1918,0,0,3836,1918,456484,228242,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,2194.6047334287737,-1.2877171868077881,-1.2877171868077881,-1.2877171868077881,False,-0.9387919123414561,0.00078125,False
trial,119,119,119,945.040331176637,945.040331176637,945.040331176637,945.040331176637,3836,1918,0,0,3836,1918,460320,230160,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.000390625,2194.6047334287737,0.30087296869498253,0.30087296869498253,0.30087296869498253,False,-0.6015416625120138,0.000390625,True
trial,120,120,119,946.2627245929018,946.2627245929018,945.040331176637,945.040331176637,3836,1918,0,0,3836,1918,464156,232078,418190.0,418190.0,218.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,1554.6539741573306,-1.3716672660312945,-1.3716672660312945,-1.3716672660312945,False,-0.8911734256089867,0.00078125,False
trial,121,121,121,945.1424638990243,945.1424638990243,945.1424638990243,945.1424638990243,3836,1918,0,0,3836,1918,467992,233996,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,8420.966449095857,0.7288306010073144,0.7288306010073144,0.7288306010073144,False,-1.833098099104448,0.000390625,True
trial,122,122,121,946.8485072747923,946.8485072747923,945.1424638990243,945.1424638990243,3836,1918,0,0,3836,1918,471828,235914,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2260.1700746996507,-1.3690257037204216,-1.3690257037204216,-1.3690257037204216,False,-1.2461733706910687,0.00078125,False
trial,123,123,123,944.9454350333181,944.9454350333181,944.9454350333181,944.9454350333181,3836,1918,0,0,3836,1918,475664,237832,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2260.1700746996507,0.2524622690893779,0.2524622690893779,0.2524622690893779,False,-0.7804289584217532,0.000390625,True
trial,124,124,123,946.8403821939852,946.8403821939852,944.9454350333181,944.9454350333181,3836,1918,0,0,3836,1918,479500,239750,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,2064.2602097396725,-1.581294867669284,-1.581294867669284,-1.581294867669284,False,-1.1983515531547553,0.00078125,False
trial,125,125,125,944.8336646544815,944.8336646544815,944.8336646544815,944.8336646544815,3836,1918,0,0,3836,1918,483336,241668,450960.0,450960.0,235.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,2064.2602097396725,0.156661313210723,0.156661313210723,0.156661313210723,False,-0.7134523293969889,0.000390625,True
trial,126,126,125,948.2035890848019,948.2035890848019,947.5982854093418,947.5982854093418,3836,1918,0,0,3836,1918,487172,243586,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,7003.941540450025,-0.4107771291798093,-0.4107771291798093,-0.4107771291798093,False,-1.4735573927125922,0.00078125,False
trial,127,127,127,947.0759931665916,947.0759931665916,947.0759931665916,947.0759931665916,3836,1918,0,0,3836,1918,491008,245504,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,7003.941540450025,0.4877061728073989,0.4877061728073989,0.4877061728073989,False,-1.0709157928915818,0.000390625,True
trial,128,128,127,948.6510721712582,948.6510721712582,947.0759931665916,947.0759931665916,3836,1918,0,0,3836,1918,494844,247422,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,2468.587306673974,-1.23421068031359,-1.23421068031359,-1.23421068031359,False,-1.276183256059961,0.00078125,False
trial,129,129,129,946.8668515036118,946.8668515036118,946.8668515036118,946.8668515036118,3836,1918,0,0,3836,1918,498680,249340,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,2468.587306673974,0.2753566362574864,0.2753566362574864,0.2753566362574864,False,-0.7595301345280716,0.000390625,True
trial,130,130,129,947.9638033392147,947.9638033392147,946.8668515036118,946.8668515036118,3836,1918,0,0,3836,1918,502516,251258,460960.0,460960.0,240.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,2222.307350058917,-1.131008091870295,-1.131008091870295,-1.131008091870295,False,-0.969888583015291,0.00078125,False
trial,131,131,131,945.7534197613362,945.7534197613362,945.7534197613362,945.7534197613362,3836,1918,0,0,3836,1918,506352,253176,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,12447.167740065519,0.7146128708179195,0.7146128708179195,0.7146128708179195,False,-1.7836192649147922,0.000390625,True
trial,132,132,131,947.1649387944487,947.1649387944487,945.7534197613362,945.7534197613362,3836,1918,0,0,3836,1918,510188,255094,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1736.0936145651897,-1.0622177717096914,-1.0622177717096914,-1.0622177717096914,False,-1.3288414774313477,0.00078125,False
trial,133,133,133,945.5081469087469,945.5081469087469,945.5081469087469,945.5081469087469,3836,1918,0,0,3836,1918,514024,257012,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1736.0936145651897,0.3147418276327755,0.3147418276327755,0.3147418276327755,False,-0.7792826725130898,0.000390625,True
trial,134,134,133,947.1081698390832,947.1081698390832,945.5081469087469,945.5081469087469,3836,1918,0,0,3836,1918,517860,258930,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,2431.0040092330146,-1.6101858744490598,-1.6101858744490598,-1.6101858744490598,False,-0.9936883410331564,0.00078125,False
trial,135,135,135,945.3912172661873,945.3912172661873,945.3912172661873,945.3912172661873,3836,1918,0,0,3836,1918,521696,260848,493730.0,493730.0,257.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,2431.0040092330146,0.18388273752155487,0.18388273752155487,0.18388273752155487,False,-0.6358924395821506,0.000390625,True
trial,136,136,135,947.3759165495061,947.3759165495061,946.2276072403106,946.2276072403106,3836,1918,0,0,3836,1918,525532,262766,503730.0,503730.0,262.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,6990.807551668017,-0.7495256506910517,-0.7495256506910517,-0.7495256506910517,False,-1.532048046837053,0.00078125,False
trial,137,137,137,945.6595074314928,945.6595074314928,945.6595074314928,945.6595074314928,3836,1918,0,0,3836,1918,529368,264684,503730.0,503730.0,262.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,6990.807551668017,0.5384173297706292,0.5384173297706292,0.5384173297706292,False,-1.0551291301485812,0.000390625,True
