phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,1063.6358036724555,1063.6358036724555,1063.6325546249257,1063.6325546249257,3836,1918,0,0,3836,1918,314552,157276,1375206.0,112766892.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.54596708699261,-0.8382272722039261,-0.8382272722039261,-0.8382272722039261,False,-0.0038760937964854637,9.765625e-05,False
trial,82,82,82,1063.632396749233,1063.632396749233,1063.632396749233,1063.632396749233,3836,1918,0,0,3836,1918,318388,159194,1375206.0,114142098.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.54596708699261,0.08136176270642875,0.08136176270642875,0.08136176270642875,False,-0.001940416325090996,4.8828125e-05,True
trial,83,83,82,1063.6357277916875,1063.6357277916875,1063.632396749233,1063.632396749233,3836,1918,0,0,3836,1918,322224,161112,1375206.0,115517304.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.071619696224376,-0.883587408169822,-0.883587408169822,-0.883587408169822,False,-0.003769907112324441,9.765625e-05,False
trial,84,84,84,1063.632283551166,1063.632283551166,1063.632283551166,1063.632283551166,3836,1918,0,0,3836,1918,326060,163030,1375206.0,116892510.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.071619696224376,0.060004505198501694,0.060004505198501694,0.060004505198501694,False,-0.0018864928009815084,4.8828125e-05,True
trial,85,85,84,1063.6355421809149,1063.6355421809149,1063.632283551166,1063.632283551166,3836,1918,0,0,3836,1918,329896,164948,1375206.0,118267716.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.025395432646047,-0.8470161496511792,-0.8470161496511792,-0.8470161496511792,False,-0.003847187270529102,9.765625e-05,False
trial,86,86,86,1063.6321318743544,1063.6321318743544,1063.6321318743544,1063.6321318743544,3836,1918,0,0,3836,1918,333732,166866,1375206.0,119642922.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.025395432646047,0.07859977108382352,0.07859977108382352,0.07859977108382352,False,-0.0019297360474714274,4.8828125e-05,True
trial,87,87,86,1063.6354505835166,1063.6354505835166,1063.6321318743544,1063.6321318743544,3836,1918,0,0,3836,1918,337568,168784,1375206.0,121018128.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.06190585723974,-0.880215266545538,-0.880215266545538,-0.880215266545538,False,-0.0037703381073847693,9.765625e-05,False
trial,88,88,88,1063.6320181938454,1063.6320181938454,1063.6320181938454,1063.6320181938454,3836,1918,0,0,3836,1918,341404,170702,1375206.0,122393334.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.06190585723974,0.06020784138343975,0.06020784138343975,0.06020784138343975,False,-0.0018881346082273217,4.8828125e-05,True
trial,89,89,88,1063.6352859338258,1063.6352859338258,1063.6320181938454,1063.6320181938454,3836,1918,0,0,3836,1918,345240,172620,1375206.0,123768540.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.01226216688703,-0.8520083603476517,-0.8520083603476517,-0.8520083603476517,False,-0.0038353379291585447,9.765625e-05,False
trial,90,90,90,1063.6318772885847,1063.6318772885847,1063.6318772885847,1063.6318772885847,3836,1918,0,0,3836,1918,349076,174538,1375206.0,125143746.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.01226216688703,0.07337763384953155,0.07337763384953155,0.07337763384953155,False,-0.0019202753381147583,4.8828125e-05,True
trial,91,91,90,1063.6352424684808,1063.6352424684808,1063.6318772885847,1063.6318772885847,3836,1918,0,0,3836,1918,352912,176456,1375206.0,126518952.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.046117701341217,-0.8930858184043285,-0.8930858184043285,-0.8930858184043285,False,-0.003768036426833986,9.765625e-05,False
trial,92,92,92,1063.6317692192717,1063.6317692192717,1063.6317692192717,1063.6317692192717,3836,1918,0,0,3836,1918,356748,178374,1375206.0,127894158.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.046117701341217,0.05721529826283155,0.05721529826283155,0.05721529826283155,False,-0.0018888184852979052,4.8828125e-05,True
trial,93,93,92,1063.635032727443,1063.635032727443,1063.6317692192717,1063.6317692192717,3836,1918,0,0,3836,1918,360584,180292,1375206.0,129269364.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.00174735873788,-0.8509995675228818,-0.8509995675228818,-0.8509995675228818,False,-0.003834911668471734,9.765625e-05,False
trial,94,94,94,1063.6316196325947,1063.6316196325947,1063.6316196325947,1063.6316196325947,3836,1918,0,0,3836,1918,364420,182210,1375206.0,130644570.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.00174735873788,0.07790806124866449,0.07790806124866449,0.07790806124866449,False,-0.0019200410667149779,4.8828125e-05,True
trial,95,95,94,1063.6349901639792,1063.6349901639792,1063.6316196325947,1063.6316196325947,3836,1918,0,0,3836,1918,368256,184128,1375206.0,132019776.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.026142574012287,-0.9015250942326567,-0.9015250942326567,-0.9015250942326567,False,-0.003738699461639445,9.765625e-05,False
trial,96,96,96,1063.6315236105297,1063.6315236105297,1063.6315236105297,1063.6315236105297,3836,1918,0,0,3836,1918,372092,186046,1375206.0,133394982.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.026142574012287,0.05123029435335906,0.05123029435335906,0.05123029435335906,False,-0.001874321946039864,4.8828125e-05,True
trial,97,97,96,1063.6347606423737,1063.6347606423737,1063.6315236105297,1063.6315236105297,3836,1918,0,0,3836,1918,375928,187964,1375206.0,134770188.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.101882763170293,-0.8407089201753594,-0.8407089201753594,-0.8407089201753594,False,-0.0038503598170005413,9.765625e-05,False
trial,98,98,98,1063.6313681514696,1063.6313681514696,1063.6313681514696,1063.6313681514696,3836,1918,0,0,3836,1918,379764,189882,1375206.0,136145394.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.101882763170293,0.0804655851450006,0.0804655851450006,0.0804655851450006,False,-0.0019319944028785107,4.8828125e-05,True
trial,99,99,98,1063.634671878124,1063.634671878124,1063.6313681514696,1063.6313681514696,3836,1918,0,0,3836,1918,383600,191800,1375206.0,137520600.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.020371729422958,-0.8854100547433342,-0.8854100547433342,-0.8854100547433342,False,-0.003731295614608718,9.765625e-05,False
trial,100,100,100,1063.631262350518,1063.631262350518,1063.631262350518,1063.631262350518,3836,1918,0,0,3836,1918,387436,193718,1375206.0,138895806.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.020371729422958,0.05652405725251738,0.05652405725251738,0.05652405725251738,False,-0.0018717862221857083,4.8828125e-05,True
trial,101,101,100,1063.6345374638865,1063.6345374638865,1063.631262350518,1063.631262350518,3836,1918,0,0,3836,1918,391272,195636,1375206.0,140271012.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.997015046388075,-0.8575466326020985,-0.8575466326020985,-0.8575466326020985,False,-0.003819166496645538,9.765625e-05,False
trial,102,102,102,1063.631121186395,1063.631121186395,1063.631121186395,1063.631121186395,3836,1918,0,0,3836,1918,395108,197554,1375206.0,141646218.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.997015046388075,0.0736410724168983,0.0736410724168983,0.0736410724168983,False,-0.0019169210665440982,4.8828125e-05,True
trial,103,103,102,1063.6344127963607,1063.6344127963607,1063.631121186395,1063.631121186395,3836,1918,0,0,3836,1918,398944,199472,1375206.0,143021424.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.02790342007156,-0.8748507137500215,-0.8748507137500215,-0.8748507137500215,False,-0.003762481888698692,9.765625e-05,False
trial,104,104,104,1063.6310113988839,1063.6310113988839,1063.6310113988839,1063.6310113988839,3836,1918,0,0,3836,1918,402780,201390,1375206.0,144396630.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.02790342007156,0.058291495978862747,0.058291495978862747,0.058291495978862747,False,-0.0018834224310233304,4.8828125e-05,True
trial,105,105,104,1063.6342791185925,1063.6342791185925,1063.6310113988839,1063.6310113988839,3836,1918,0,0,3836,1918,406616,203308,1375206.0,145771836.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.99094301539602,-0.8572969293333622,-0.8572969293333622,-0.8572969293333622,False,-0.003811654511833041,9.765625e-05,False
trial,106,106,106,1063.6308746087605,1063.6308746087605,1063.6308746087605,1063.6308746087605,3836,1918,0,0,3836,1918,410452,205226,1375206.0,147147042.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.99094301539602,0.07176415011285688,0.07176415011285688,0.07176415011285688,False,-0.0019061066450456765,4.8828125e-05,True
trial,107,107,106,1063.6342153761177,1063.6342153761177,1063.6308746087605,1063.6308746087605,3836,1918,0,0,3836,1918,414288,207144,1375206.0,148522248.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.998982589010668,-0.8923132062224678,-0.8923132062224678,-0.8923132062224678,False,-0.0037439402823602214,9.765625e-05,False
trial,108,108,108,1063.6307737318366,1063.6307737318366,1063.6307737318366,1063.6307737318366,3836,1918,0,0,3836,1918,418124,209062,1375206.0,149897454.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.998982589010668,0.053681577250620255,0.053681577250620255,0.053681577250620255,False,-0.0018791721297876996,4.8828125e-05,True
trial,109,109,108,1063.634039193048,1063.634039193048,1063.6307737318366,1063.6307737318366,3836,1918,0,0,3836,1918,421960,210980,1375206.0,151272660.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.987502368551526,-0.8524733803633219,-0.8524733803633219,-0.8524733803633219,False,-0.0038305726450029226,9.765625e-05,False
trial,110,110,110,1063.6306302899598,1063.6306302899598,1063.6306302899598,1063.6306302899598,3836,1918,0,0,3836,1918,425796,212898,1375206.0,152647866.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.987502368551526,0.07471919185139839,0.07471919185139839,0.07471919185139839,False,-0.0019197460958796982,4.8828125e-05,True
trial,111,111,110,1063.63396553443,1063.63396553443,1063.6306302899598,1063.6306302899598,3836,1918,0,0,3836,1918,429632,214816,1375206.0,154023072.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.994162503014639,-0.8923923430476344,-0.8923923430476344,-0.8923923430476344,False,-0.003737419416717128,9.765625e-05,False
trial,112,112,112,1063.6305343192707,1063.6305343192707,1063.6305343192707,1063.6305343192707,3836,1918,0,0,3836,1918,433468,216734,1375206.0,155398278.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.994162503014639,0.05122583053346241,0.05122583053346241,0.05122583053346241,False,-0.0018734823431399647,4.8828125e-05,True
trial,113,113,112,1063.6337944125198,1063.6337944125198,1063.6305343192707,1063.6305343192707,3836,1918,0,0,3836,1918,437304,218652,1375206.0,156773484.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.373711366099148,-0.8520266570193648,-0.8520266570193648,-0.8520266570193648,False,-0.003826280812019452,9.765625e-05,False
trial,114,114,114,1063.6303905848847,1063.6303905848847,1063.6303905848847,1063.6303905848847,3836,1918,0,0,3836,1918,441140,220570,1375206.0,158148690.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.373711366099148,0.07495587728924141,0.07495587728924141,0.07495587728924141,False,-0.0019175866019716713,4.8828125e-05,True
trial,115,115,114,1063.6337120958278,1063.6337120958278,1063.6303905848847,1063.6303905848847,3836,1918,0,0,3836,1918,444976,222488,1375206.0,159523896.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.972534245493458,-0.8941907753465177,-0.8941907753465177,-0.8941907753465177,False,-0.003714543959410434,9.765625e-05,False
trial,116,116,116,1063.6302865704067,1063.6302865704067,1063.6302865704067,1063.6302865704067,3836,1918,0,0,3836,1918,448812,224406,1375206.0,160899102.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.972534245493458,0.05574572019671543,0.05574572019671543,0.05574572019671543,False,-0.0018658737857639403,4.8828125e-05,True
trial,117,117,116,1063.6335798287562,1063.6335798287562,1063.6302865704067,1063.6302865704067,3836,1918,0,0,3836,1918,452648,226324,1375206.0,162274308.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.968625998990344,-0.8689173993999982,-0.8689173993999982,-0.8689173993999982,False,-0.0037900706692402895,9.765625e-05,False
trial,118,118,118,1063.6301590222529,1063.6301590222529,1063.6301590222529,1063.6301590222529,3836,1918,0,0,3836,1918,456484,228242,1375206.0,163649514.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.968625998990344,0.06724917782478924,0.06724917782478924,0.06724917782478924,False,-0.0018966500107069028,4.8828125e-05,True
trial,119,119,118,1063.6334858359342,1063.6334858359342,1063.6301590222529,1063.6301590222529,3836,1918,0,0,3836,1918,460320,230160,1375206.0,165024720.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.95473872435762,-0.8885807935445342,-0.8885807935445342,-0.8885807935445342,False,-0.003743963076220462,9.765625e-05,False
trial,120,120,120,1063.6300563839877,1063.6300563839877,1063.6300563839877,1063.6300563839877,3836,1918,0,0,3836,1918,464156,232078,1375206.0,166399926.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.95473872435762,0.05471993572526186,0.05471993572526186,0.05471993572526186,False,-0.0018757014934554267,4.8828125e-05,True
trial,121,121,120,1063.6333596444936,1063.6333596444936,1063.6300563839877,1063.6300563839877,3836,1918,0,0,3836,1918,467992,233996,1375206.0,167775132.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.966916852259518,-0.8701625103295605,-0.8701625103295605,-0.8701625103295605,False,-0.003796142061549072,9.765625e-05,False
trial,122,122,122,1063.6299290014745,1063.6299290014745,1063.6299290014745,1063.6299290014745,3836,1918,0,0,3836,1918,471828,235914,1375206.0,169150338.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.966916852259518,0.06703975629204374,0.06703975629204374,0.06703975629204374,False,-0.0019001040621450267,4.8828125e-05,True
trial,123,123,122,1063.633277937462,1063.633277937462,1063.6299290014745,1063.6299290014745,3836,1918,0,0,3836,1918,475664,237832,1375206.0,170525544.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.953274670038224,-0.8989895354693594,-0.8989895354693594,-0.8989895354693594,False,-0.0037252224363343504,9.765625e-05,False
trial,124,124,124,1063.6298263536728,1063.6298263536728,1063.6298263536728,1063.6298263536728,3836,1918,0,0,3836,1918,479500,239750,1375206.0,171900750.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.953274670038224,0.054875700599167986,0.054875700599167986,0.054875700599167986,False,-0.0018705510917870706,4.8828125e-05,True
trial,125,125,124,1063.6331370956625,1063.6331370956625,1063.6298263536728,1063.6298263536728,3836,1918,0,0,3836,1918,483336,241668,1375206.0,173275956.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.951241712676222,-0.875994418685136,-0.875994418685136,-0.875994418685136,False,-0.0037794099129960573,9.765625e-05,False
trial,126,126,126,1063.6297069623326,1063.6297069623326,1063.6297069623326,1063.6297069623326,3836,1918,0,0,3836,1918,487172,243586,1375206.0,174651162.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.951241712676222,0.06306844671639038,0.06306844671639038,0.06306844671639038,False,-0.0018930439287059475,4.8828125e-05,True
trial,127,127,126,1063.632992222073,1063.632992222073,1063.6297069623326,1063.6297069623326,3836,1918,0,0,3836,1918,491008,245504,1375206.0,176026368.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.943940939735532,-0.8793380602310366,-0.8793380602310366,-0.8793380602310366,False,-0.00373605998523513,9.765625e-05,False
trial,128,128,128,1063.6295949221471,1063.6295949221471,1063.6295949221471,1063.6295949221471,3836,1918,0,0,3836,1918,494844,247422,1375206.0,177401574.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.943940939735532,0.05979293380049758,0.05979293380049758,0.05979293380049758,False,-0.0018738031133758984,4.8828125e-05,True
trial,129,129,128,1063.6329170889007,1063.6329170889007,1063.6295949221471,1063.6295949221471,3836,1918,0,0,3836,1918,498680,249340,1375206.0,178776780.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.942963820034365,-0.8854372965174415,-0.8854372965174415,-0.8854372965174415,False,-0.003752006795593543,9.765625e-05,False
trial,130,130,130,1063.6294871237399,1063.6294871237399,1063.6294871237399,1063.6294871237399,3836,1918,0,0,3836,1918,502516,251258,1375206.0,180151986.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.942963820034365,0.0572949920457751,0.0572949920457751,0.0572949920457751,False,-0.0018814629939157038,4.8828125e-05,True
trial,131,131,130,1063.6328069862245,1063.6328069862245,1063.6294871237399,1063.6294871237399,3836,1918,0,0,3836,1918,506352,253176,1375206.0,181527192.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.988889518371986,-0.8827019422931093,-0.8827019422931093,-0.8827019422931093,False,-0.00376102320114382,9.765625e-05,False
trial,132,132,132,1063.629373286745,1063.629373286745,1063.629373286745,1063.629373286745,3836,1918,0,0,3836,1918,510188,255094,1375206.0,182902398.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.988889518371986,0.06043781761297937,0.06043781761297937,0.06043781761297937,False,-0.0018835391372186846,4.8828125e-05,True
trial,133,133,132,1063.6326234724543,1063.6326234724543,1063.629373286745,1063.629373286745,3836,1918,0,0,3836,1918,514024,257012,1375206.0,184277604.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.951726640143407,-0.8683139917658026,-0.8683139917658026,-0.8683139917658026,False,-0.003743099547018497,9.765625e-05,False
trial,134,134,134,1063.6292470354547,1063.6292470354547,1063.6292470354547,1063.6292470354547,3836,1918,0,0,3836,1918,517860,258930,1375206.0,185652810.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.951726640143407,0.06727861420470452,0.06727861420470452,0.06727861420470452,False,-0.0018765441564441156,4.8828125e-05,True
trial,135,135,134,1063.6326034857866,1063.6326034857866,1063.6292470354547,1063.6292470354547,3836,1918,0,0,3836,1918,521696,260848,1375206.0,187028016.0,717.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.896693997927649,-0.9052747214861427,-0.9052747214861427,-0.9052747214861427,False,-0.0037076594013484795,9.765625e-05,False
trial,136,136,136,1063.6291604081448,1063.6291604081448,1063.6291604081448,1063.6291604081448,3836,1918,0,0,3836,1918,525532,262766,1375206.0,188403222.0,717.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.896693997927649,0.04672355173586821,0.04672355173586821,0.04672355173586821,False,-0.0018540394868381436,4.8828125e-05,True
