phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,963.7634904566006,963.7634904566006,963.7634904566006,963.7634904566006,3836,1918,0,0,3836,1918,318388,159194,1751387.0,1751387.0,913.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.02411619035004,0.5079484891800594,0.5079484891800594,0.5079484891800594,False,-0.10279096234837862,0.0001953125,True
trial,83,83,82,963.8004634891138,963.8004634891138,963.7634904566006,963.7634904566006,3836,1918,0,0,3836,1918,322224,161112,1751387.0,1751387.0,913.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,195.52089795833825,-0.16975293382633352,-0.16975293382633352,-0.16975293382633352,False,-0.21780496913826242,0.000390625,False
trial,84,84,84,963.7049966523995,963.7049966523995,963.7049966523995,963.7049966523995,3836,1918,0,0,3836,1918,326060,163030,1751387.0,1751387.0,913.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,195.52089795833825,0.48639407344991614,0.48639407344991614,0.48639407344991614,False,-0.12026010881721315,0.0001953125,True
trial,85,85,84,963.8330926126927,963.8330926126927,963.7049966523995,963.7049966523995,3836,1918,0,0,3836,1918,329896,164948,1751387.0,1751387.0,913.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,163.21674124464957,-1.2651458411110406,-1.2651458411110406,-1.2651458411110406,False,-0.1012499556420322,0.000390625,False
trial,86,86,86,963.185808856744,963.185808856744,963.185808856744,963.185808856744,3836,1918,0,0,3836,1918,333732,166866,1764562.0,1764562.0,920.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,6852.692231627276,0.8796638722112723,0.8796638722112723,0.8796638722112723,False,-0.5624205380534839,0.0001953125,True
trial,87,87,86,963.2062526104306,963.2062526104306,963.185808856744,963.185808856744,3836,1918,0,0,3836,1918,337568,168784,1764562.0,1764562.0,920.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,305.89731839672476,-0.11955998216050522,-0.11955998216050522,-0.11955998216050522,False,-0.17099160870748933,0.000390625,False
trial,88,88,88,963.1394003507033,963.1394003507033,963.1394003507033,963.1394003507033,3836,1918,0,0,3836,1918,341404,170702,1764562.0,1764562.0,920.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,305.89731839672476,0.4971527310438958,0.4971527310438958,0.4971527310438958,False,-0.09334858916127108,0.0001953125,True
trial,89,89,88,963.2684872558445,963.2684872558445,963.1394003507033,963.1394003507033,3836,1918,0,0,3836,1918,345240,172620,1764562.0,1764562.0,920.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,129.98370914601372,-2.2317480886853667,-2.2317480886853667,-2.2317480886853667,False,-0.057841163075554494,0.000390625,False
trial,90,90,88,963.1495015674759,963.1495015674759,963.1394003507033,963.1394003507033,3836,1918,0,0,3836,1918,349076,174538,1764562.0,1764562.0,920.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,129.98370914601372,-0.3139416835997221,-0.3139416835997221,-0.3139416835997221,False,-0.03217545582589027,0.0001953125,False
trial,91,91,91,962.6328725283358,962.6328725283358,962.6328725283358,962.6328725283358,3836,1918,0,0,3836,1918,352912,176456,1779837.0,1779837.0,927.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6077.84270935855,0.9488911885004634,0.9488911885004634,0.9488911885004634,False,-0.35519955928626656,9.765625e-05,True
trial,92,92,92,962.591710031959,962.591710031959,962.591710031959,962.591710031959,3836,1918,0,0,3836,1918,356748,178374,1779837.0,1779837.0,927.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,390.1551279515643,0.36478527213269624,0.36478527213269624,0.36478527213269624,False,-0.1128403461471665,0.0001953125,True
trial,93,93,92,962.6864410081325,962.6864410081325,962.591710031959,962.591710031959,3836,1918,0,0,3836,1918,360584,180292,1779837.0,1779837.0,927.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,279.4046349205765,-0.3869653832987284,-0.3869653832987284,-0.3869653832987284,False,-0.24480478167321423,0.000390625,False
trial,94,94,94,962.5349662122796,962.5349662122796,962.5349662122796,962.5349662122796,3836,1918,0,0,3836,1918,364420,182210,1779837.0,1779837.0,927.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,279.4046349205765,0.4030100796277344,0.4030100796277344,0.4030100796277344,False,-0.14080000116068958,0.0001953125,True
trial,95,95,94,962.8015788724255,962.8015788724255,962.5349662122796,962.5349662122796,3836,1918,0,0,3836,1918,368256,184128,1779837.0,1779837.0,927.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,255.5269344231305,-2.060855482349413,-2.060855482349413,-2.060855482349413,False,-0.12936989635094703,0.000390625,False
trial,96,96,96,963.9798302920003,963.9798302920003,963.9798302920003,963.9798302920003,3836,1918,0,0,3836,1918,372092,186046,1797542.0,1797542.0,937.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,18036.574947556863,0.8975209775245879,0.8975209775245879,0.8975209775245879,False,-0.7917173239447161,0.0001953125,True
trial,97,97,96,964.0894899911343,964.0894899911343,963.9798302920003,963.9798302920003,3836,1918,0,0,3836,1918,375928,187964,1797542.0,1797542.0,937.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,851.3039378061982,-0.5974377228008066,-0.5974377228008066,-0.5974377228008066,False,-0.18355000855973946,0.000390625,False
trial,98,98,98,963.9446848506855,963.9446848506855,963.9446848506855,963.9446848506855,3836,1918,0,0,3836,1918,379764,189882,1797542.0,1797542.0,937.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,851.3039378061982,0.3344986057675599,0.3344986057675599,0.3344986057675599,False,-0.10506902184003523,0.0001953125,True
trial,99,99,98,964.0982178668543,964.0982178668543,963.9446848506855,963.9446848506855,3836,1918,0,0,3836,1918,383600,191800,1797542.0,1797542.0,937.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,192.0833347220133,-1.0351789441136077,-1.0351789441136077,-1.0351789441136077,False,-0.14831543574359857,0.000390625,False
trial,100,100,100,963.9369945699112,963.9369945699112,963.9369945699112,963.9369945699112,3836,1918,0,0,3836,1918,387436,193718,1797542.0,1797542.0,937.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,192.0833347220133,0.0958225607322248,0.0958225607322248,0.0958225607322248,False,-0.08025542957172258,0.0001953125,True
trial,101,101,101,966.319284430215,966.319284430215,966.319284430215,966.319284430215,3836,1918,0,0,3836,1918,391272,195636,1818067.0,1818067.0,947.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,9050.3805177631,0.6365857685958055,0.6365857685958055,0.6365857685958055,False,-0.8637771782386278,0.000390625,True
trial,102,102,101,966.9709139317699,966.9709139317699,966.319284430215,966.319284430215,3836,1918,0,0,3836,1918,395108,197554,1818067.0,1818067.0,947.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,690.5368653149733,-0.7023548870936294,-0.7023548870936294,-0.7023548870936294,False,-0.9277781268830844,0.00078125,False
trial,103,103,103,966.1477513590908,966.1477513590908,966.1477513590908,966.1477513590908,3836,1918,0,0,3836,1918,398944,199472,1818067.0,1818067.0,947.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,690.5368653149733,0.3294773983144315,0.3294773983144315,0.3294773983144315,False,-0.520621663281919,0.000390625,True
trial,104,104,103,967.1528404560958,967.1528404560958,966.1477513590908,966.1477513590908,3836,1918,0,0,3836,1918,402780,201390,1818067.0,1818067.0,947.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,559.6986949257166,-1.8351080233635189,-1.8351080233635189,-1.8351080233635189,False,-0.547700235740236,0.00078125,False
trial,105,105,103,966.1774721587765,966.1774721587765,966.1477513590908,966.1477513590908,3836,1918,0,0,3836,1918,406616,203308,1818067.0,1818067.0,947.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,559.6986949257166,-0.09384300042260792,-0.09384300042260792,-0.09384300042260792,False,-0.31670768786032455,0.000390625,False
trial,106,106,106,965.3796617863329,965.3796617863329,965.3796617863329,965.3796617863329,3836,1918,0,0,3836,1918,410452,205226,1841862.0,1841862.0,960.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,9306.76241498876,0.88472745306012,0.88472745306012,0.88472745306012,False,-0.6578597521430998,0.0001953125,True
trial,107,107,106,965.4127141336485,965.4127141336485,965.3796617863329,965.3796617863329,3836,1918,0,0,3836,1918,414288,207144,1841862.0,1841862.0,960.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,410.89578965049526,-0.14218455901978877,-0.14218455901978877,-0.14218455901978877,False,-0.23246087721072947,0.000390625,False
trial,108,108,108,965.3175941815653,965.3175941815653,965.3175941815653,965.3175941815653,3836,1918,0,0,3836,1918,418124,209062,1841862.0,1841862.0,960.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.89578965049526,0.4849500440579895,0.4849500440579895,0.4849500440579895,False,-0.12798762579396847,0.0001953125,True
trial,109,109,108,965.3446421459618,965.3446421459618,965.3175941815653,965.3175941815653,3836,1918,0,0,3836,1918,421960,210980,1841862.0,1841862.0,960.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,289.26035102421093,-0.07716856661790551,-0.07716856661790551,-0.07716856661790551,False,-0.3505049475705285,0.000390625,False
trial,110,110,110,965.2202128889387,965.2202128889387,965.2202128889387,965.2202128889387,3836,1918,0,0,3836,1918,425796,212898,1841862.0,1841862.0,960.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,289.26035102421093,0.5256144683365254,0.5256144683365254,0.5256144683365254,False,-0.185271331922702,0.0001953125,True
trial,111,111,111,965.4206432695944,965.4206432695944,965.4206432695944,965.4206432695944,3836,1918,0,0,3836,1918,429632,214816,1869447.0,1869447.0,974.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,10982.347011023468,0.6175033098039528,0.6175033098039528,0.6175033098039528,False,-0.853991101868274,0.000390625,True
trial,112,112,111,965.7805299137085,965.7805299137085,965.4206432695944,965.4206432695944,3836,1918,0,0,3836,1918,433468,216734,1869447.0,1869447.0,974.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,660.2405647423512,-0.348646770886477,-0.348646770886477,-0.348646770886477,False,-1.0322385697107044,0.00078125,False
trial,113,113,113,965.1582886941912,965.1582886941912,965.1582886941912,965.1582886941912,3836,1918,0,0,3836,1918,437304,218652,1869447.0,1869447.0,974.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,660.2405647423512,0.45913942490181053,0.45913942490181053,0.45913942490181053,False,-0.5714050268265616,0.000390625,True
trial,114,114,113,966.2598898909805,966.2598898909805,965.1582886941912,965.1582886941912,3836,1918,0,0,3836,1918,441140,220570,1869447.0,1869447.0,974.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,553.9552108412624,-2.568928058325393,-2.568928058325393,-2.568928058325393,False,-0.4288174568451565,0.00078125,False
trial,115,115,113,965.2424935230176,965.2424935230176,965.1582886941912,965.1582886941912,3836,1918,0,0,3836,1918,444976,222488,1869447.0,1869447.0,974.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,553.9552108412624,-0.3508191485018495,-0.3508191485018495,-0.3508191485018495,False,-0.24002346846224926,0.000390625,False
trial,116,116,116,964.4911262980042,964.4911262980042,964.4911262980042,964.4911262980042,3836,1918,0,0,3836,1918,448812,224406,1901427.0,1901427.0,991.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,18257.962569964962,0.8890174095107095,0.8890174095107095,0.8890174095107095,False,-0.9569483475819014,0.0001953125,True
trial,117,117,117,964.443521070295,964.443521070295,964.443521070295,964.443521070295,3836,1918,0,0,3836,1918,452648,226324,1901427.0,1901427.0,991.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,974.6394640349454,0.13093326314485332,0.13093326314485332,0.13093326314485332,False,-0.36358390958750164,0.000390625,True
trial,118,118,117,965.2495448978273,965.2495448978273,964.443521070295,964.443521070295,3836,1918,0,0,3836,1918,456484,228242,1901427.0,1901427.0,991.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,674.3421583212092,-1.1954207340792458,-1.1954207340792458,-1.1954207340792458,False,-0.6742595343664497,0.00078125,False
trial,119,119,119,964.3919205443616,964.3919205443616,964.3919205443616,964.3919205443616,3836,1918,0,0,3836,1918,460320,230160,1901427.0,1901427.0,991.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,674.3421583212092,0.1163014254494734,0.1163014254494734,0.1163014254494734,False,-0.44367922176338886,0.000390625,True
trial,120,120,119,965.8472135366499,965.8472135366499,964.3919205443616,964.3919205443616,3836,1918,0,0,3836,1918,464156,232078,1901427.0,1901427.0,991.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,676.6409769121188,-1.875549018178616,-1.875549018178616,-1.875549018178616,False,-0.7759290630012585,0.00078125,False
trial,121,121,121,960.8660368650474,960.8660368650474,960.8660368650474,960.8660368650474,3836,1918,0,0,3836,1918,467992,233996,1934197.0,1934197.0,1008.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,5719.067023797545,0.5415517951771759,0.5415517951771759,0.5415517951771759,False,-1.1191204275622533,0.000390625,True
trial,122,122,121,961.4671084347964,961.4671084347964,960.8660368650474,960.8660368650474,3836,1918,0,0,3836,1918,471828,235914,1934197.0,1934197.0,1008.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,921.8460769075956,-0.6672199106657334,-0.6672199106657334,-0.6672199106657334,False,-0.9008597617377629,0.00078125,False
trial,123,123,123,960.6163834462128,960.6163834462128,960.6163834462128,960.6163834462128,3836,1918,0,0,3836,1918,475664,237832,1934197.0,1934197.0,1008.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,921.8460769075956,0.41742485611374913,0.41742485611374913,0.41742485611374913,False,-0.5980799063065949,0.000390625,True
trial,124,124,123,962.8024417320166,962.8024417320166,960.6163834462128,960.6163834462128,3836,1918,0,0,3836,1918,479500,239750,1934197.0,1934197.0,1008.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,524.4842334097281,-4.5771528103030334,-4.5771528103030334,-4.5771528103030334,False,-0.4776022073991221,0.00078125,False
trial,125,125,123,960.8448178227285,960.8448178227285,960.6163834462128,960.6163834462128,3836,1918,0,0,3836,1918,483336,241668,1934197.0,1934197.0,1008.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,524.4842334097281,-0.8406663833139684,-0.8406663833139684,-0.8406663833139684,False,-0.27173011916472034,0.000390625,False
trial,126,126,126,958.07100818765,958.07100818765,958.07100818765,958.07100818765,3836,1918,0,0,3836,1918,487172,243586,1977172.0,1977172.0,1030.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,9907.039035596057,0.834735693592676,0.834735693592676,0.834735693592676,False,-0.8152063283191061,0.0001953125,True
trial,127,127,126,958.1214506263564,958.1214506263564,958.07100818765,958.07100818765,3836,1918,0,0,3836,1918,491008,245504,1977172.0,1977172.0,1030.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,595.183723891588,-0.12144901310689427,-0.12144901310689427,-0.12144901310689427,False,-0.4153383993490636,0.000390625,False
trial,128,128,128,957.9234465225379,957.9234465225379,957.9234465225379,957.9234465225379,3836,1918,0,0,3836,1918,494844,247422,1977172.0,1977172.0,1030.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.183723891588,0.5643724055854936,0.5643724055854936,0.5643724055854936,False,-0.26146151663638334,0.0001953125,True
trial,129,129,128,958.1652774379754,958.1652774379754,957.9234465225379,957.9234465225379,3836,1918,0,0,3836,1918,498680,249340,1977172.0,1977172.0,1030.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,261.04416153620434,-1.011001122638484,-1.011001122638484,-1.011001122638484,False,-0.2391994529208631,0.000390625,False
trial,130,130,130,957.894753532681,957.894753532681,957.894753532681,957.894753532681,3836,1918,0,0,3836,1918,502516,251258,1977172.0,1977172.0,1030.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,261.04416153620434,0.20215116088613885,0.20215116088613885,0.20215116088613885,False,-0.14193828880909043,0.0001953125,True
trial,131,131,131,958.5614366424281,958.5614366424281,958.5614366424281,958.5614366424281,3836,1918,0,0,3836,1918,506352,253176,2009942.0,2009942.0,1047.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,10996.6555203563,0.4917345542656069,0.4917345542656069,0.4917345542656069,False,-0.8882388293081266,0.000390625,True
trial,132,132,131,959.6399122052876,959.6399122052876,958.5614366424281,958.5614366424281,3836,1918,0,0,3836,1918,510188,255094,2009942.0,2009942.0,1047.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1297.0449608125784,-1.0754548519597458,-1.0754548519597458,-1.0754548519597458,False,-1.0028087751840222,0.00078125,False
trial,133,133,133,958.3692349792589,958.3692349792589,958.3692349792589,958.3692349792589,3836,1918,0,0,3836,1918,514024,257012,2009942.0,2009942.0,1047.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1297.0449608125784,0.3148925413586457,0.3148925413586457,0.3148925413586457,False,-0.6103722315555388,0.000390625,True
trial,134,134,133,960.3206379678737,960.3206379678737,958.3692349792589,958.3692349792589,3836,1918,0,0,3836,1918,517860,258930,2009942.0,2009942.0,1047.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,762.0166897696207,-4.2739475467341626,-4.2739475467341626,-4.2739475467341626,False,-0.45658094005060457,0.00078125,False
trial,135,135,133,958.5482540744645,958.5482540744645,958.3692349792589,958.3692349792589,3836,1918,0,0,3836,1918,521696,260848,2009942.0,2009942.0,1047.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,762.0166897696207,-0.6628372123217452,-0.6628372123217452,-0.6628372123217452,False,-0.2700800315337557,0.000390625,False
