phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,919.9692593680574,919.9692593680574,919.9692593680574,919.9692593680574,3836,1918,0,0,3836,1918,1776068,888034,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.039775038316415,0.21672971750048373,0.21672971750048373,0.21672971750048373,False,-2.5900342442895925e-05,1.220703125e-05,True
trial,463,463,462,919.9692834411976,919.9692834411976,919.9692593680574,919.9692593680574,3836,1918,0,0,3836,1918,1779904,889952,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.0119017832345167,-0.693125351432621,-0.693125351432621,-0.693125351432621,False,-3.4731293846070425e-05,2.44140625e-05,False
trial,464,464,464,919.9692582882783,919.9692582882783,919.9692582882783,919.9692582882783,3836,1918,0,0,3836,1918,1783740,891870,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0119017832345167,0.050240454564219265,0.050240454564219265,0.050240454564219265,False,-2.1492223012137474e-05,1.220703125e-05,True
trial,465,465,464,919.969277533698,919.969277533698,919.9692582882783,919.9692582882783,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8121383288334356,-0.45157276638310245,-0.45157276638310245,-0.45157276638310245,False,-4.261864563225515e-05,2.44140625e-05,False
trial,466,466,466,919.9692533231894,919.9692533231894,919.9692533231894,919.9692533231894,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8121383288334356,0.1929333308958785,0.1929333308958785,0.1929333308958785,False,-2.5734739023613093e-05,1.220703125e-05,True
trial,467,467,466,919.9692766851748,919.9692766851748,919.9692533231894,919.9692533231894,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.9333582756383296,-0.686627617492302,-0.686627617492302,-0.686627617492302,False,-3.4024243755873564e-05,2.44140625e-05,False
trial,468,468,468,919.9692525186563,919.9692525186563,919.9692525186563,919.9692525186563,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.9333582756383296,0.037598400707677664,0.037598400707677664,0.037598400707677664,False,-2.1398067107372567e-05,1.220703125e-05,True
trial,469,469,469,919.9692441455849,919.9692441455849,919.9692441455849,919.9692441455849,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.159366846157742,0.5716824826463398,0.5716824826463398,0.5716824826463398,False,-1.4646366932202713e-05,6.103515625e-06,True
trial,470,470,469,919.9692441696553,919.9692441696553,919.9692441455849,919.9692441455849,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2093920255923045,-0.0059304839542640205,-0.0059304839542640205,-0.0059304839542640205,False,-4.058768152663191e-06,1.2057137907585113e-05,False
trial,471,471,471,919.9692433378824,919.9692433378824,919.9692433378824,919.9692433378824,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2093920255923045,0.3213118924213226,0.3213118924213226,0.3213118924213226,False,-2.5137646074913037e-06,6.103515625e-06,True
trial,472,472,471,919.9692442685468,919.9692442685468,919.9692433378824,919.9692433378824,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.4426838649418756,-0.11248735698648353,-0.11248735698648353,-0.11248735698648353,False,-8.27350260904198e-06,1.220703125e-05,False
trial,473,473,473,919.9692417152831,919.9692417152831,919.9692417152831,919.9692417152831,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4426838649418756,0.37180153113662473,0.37180153113662473,0.37180153113662473,False,-4.364154315808872e-06,6.103515625e-06,True
trial,474,474,473,919.9692475043739,919.9692475043739,919.9692417152831,919.9692417152831,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6208700635147543,-0.8354936657444806,-0.8354936657444806,-0.8354936657444806,False,-6.928946341142055e-06,1.220703125e-05,False
trial,475,475,473,919.9692419098312,919.9692419098312,919.9692417152831,919.9692417152831,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6208700635147543,-0.04806005126062521,-0.04806005126062521,-0.04806005126062521,False,-4.048020629961245e-06,6.103515625e-06,False
trial,476,476,476,919.9692406749465,919.9692406749465,919.9692406749465,919.9692406749465,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6208700635147543,0.4586836419392522,0.4586836419392522,0.4586836419392522,False,-2.2680919065146043e-06,3.0517578125e-06,True
trial,477,477,476,919.9692413516357,919.9692413516357,919.9692406749465,919.9692406749465,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3347416302635277,-0.2536203296099237,-0.2536203296099237,-0.2536203296099237,False,-2.6681188528970254e-06,6.103515625e-06,False
trial,478,478,478,919.9692403275664,919.9692403275664,919.9692403275664,919.9692403275664,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3347416302635277,0.24084806556134486,0.24084806556134486,0.24084806556134486,False,-1.4423206443052718e-06,3.0517578125e-06,True
trial,479,479,478,919.969240630606,919.969240630606,919.9692403275664,919.9692403275664,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3600967627514168,-0.08862617424313839,-0.08862617424313839,-0.08862617424313839,False,-3.4193020084569583e-06,6.103515625e-06,False
trial,480,480,480,919.9692396380169,919.9692396380169,919.9692396380169,919.9692396380169,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3600967627514168,0.35544524395026295,0.35544524395026295,0.35544524395026295,False,-1.9399596695398524e-06,3.0517578125e-06,True
trial,481,481,480,919.9692403804106,919.9692403804106,919.9692396380169,919.9692396380169,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36979367957883624,-0.24972766989669204,-0.24972766989669204,-0.24972766989669204,False,-2.9728131258768974e-06,6.103515625e-06,False
trial,482,482,482,919.9692392470854,919.9692392470854,919.9692392470854,919.9692392470854,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36979367957883624,0.2269476419725124,0.2269476419725124,0.2269476419725124,False,-1.722562591399555e-06,3.0517578125e-06,True
trial,483,483,482,919.9692395563394,919.9692395563394,919.9692392470854,919.9692392470854,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3954309509577598,-0.08670909149651819,-0.08670909149651819,-0.08670909149651819,False,-3.5665695508685677e-06,6.103515625e-06,False
trial,484,484,484,919.9692385552679,919.9692385552679,919.9692385552679,919.9692385552679,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3954309509577598,0.34195493889685086,0.34195493889685086,0.34195493889685086,False,-2.0231247211624397e-06,3.0517578125e-06,True
trial,485,485,484,919.9692392629004,919.9692392629004,919.9692385552679,919.9692385552679,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38858035190699564,-0.24358998810210958,-0.24358998810210958,-0.24358998810210958,False,-2.905014577629663e-06,6.103515625e-06,False
trial,486,486,486,919.9692381857624,919.9692381857624,919.9692381857624,919.9692381857624,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38858035190699564,0.21344374102253855,0.21344374102253855,0.21344374102253855,False,-1.7311612260298941e-06,3.0517578125e-06,True
trial,487,487,486,919.9692385296822,919.9692385296822,919.9692381857624,919.9692381857624,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39899572278026973,-0.09757489859360693,-0.09757489859360693,-0.09757489859360693,False,-3.5246754624136287e-06,6.103515625e-06,False
trial,488,488,488,919.9692375035347,919.9692375035347,919.9692375035347,919.9692375035347,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39899572278026973,0.33964008030136694,0.33964008030136694,0.33964008030136694,False,-2.0086783161107776e-06,3.0517578125e-06,True
trial,489,489,488,919.9692383590077,919.9692383590077,919.9692375035347,919.9692375035347,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.45142133753485153,-0.29972150865273334,-0.29972150865273334,-0.29972150865273334,False,-2.8542262251040125e-06,6.103515625e-06,False
trial,490,490,490,919.9692371736567,919.9692371736567,919.9692371736567,919.9692371736567,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45142133753485153,0.19558209225888626,0.19558209225888626,0.19558209225888626,False,-1.6866475075653891e-06,3.0517578125e-06,True
trial,491,491,490,919.9692375703564,919.9692375703564,919.9692371736567,919.9692371736567,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39969344909692345,-0.11433407348965752,-0.11433407348965752,-0.11433407348965752,False,-3.469654748865338e-06,6.103515625e-06,False
trial,492,492,492,919.969236526191,919.969236526191,919.969236526191,919.969236526191,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39969344909692345,0.32411375464084075,0.32411375464084075,0.32411375464084075,False,-1.9976493775489866e-06,3.0517578125e-06,True
trial,493,493,492,919.9692375581913,919.9692375581913,919.969236526191,919.969236526191,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4299442443900102,-0.3609034472275412,-0.3609034472275412,-0.3609034472275412,False,-2.8594911891932082e-06,6.103515625e-06,False
trial,494,494,494,919.9692362238071,919.9692362238071,919.9692362238071,919.9692362238071,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4299442443900102,0.18072000553805495,0.18072000553805495,0.18072000553805495,False,-1.673217688385733e-06,3.0517578125e-06,True
trial,495,495,494,919.9692367001207,919.9692367001207,919.9692362238071,919.9692362238071,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.40452999170745524,-0.1390130470802439,-0.1390130470802439,-0.1390130470802439,False,-3.4263951500931392e-06,6.103515625e-06,False
trial,496,496,496,919.9692356083683,919.9692356083683,919.9692356083683,919.9692356083683,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.40452999170745524,0.313458504909263,0.313458504909263,0.313458504909263,False,-1.963382067588492e-06,3.0517578125e-06,True
trial,497,497,496,919.9692366801189,919.9692366801189,919.9692356083683,919.9692356083683,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38409584426528204,-0.38631932373528816,-0.38631932373528816,-0.38631932373528816,False,-2.774260921171723e-06,6.103515625e-06,False
trial,498,498,498,919.9692353154153,919.9692353154153,919.9692353154153,919.9692353154153,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38409584426528204,0.18110729086808022,0.18110729086808022,0.18110729086808022,False,-1.6175661227334764e-06,3.0517578125e-06,True
trial,499,499,498,919.9692359517094,919.9692359517094,919.9692353154153,919.9692353154153,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39823237495354696,-0.19482437456293936,-0.19482437456293936,-0.19482437456293936,False,-3.265988102593544e-06,6.103515625e-06,False
trial,500,500,500,919.9692347387751,919.9692347387751,919.9692347387751,919.9692347387751,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39823237495354696,0.30220569236669237,0.30220569236669237,0.30220569236669237,False,-1.9081050847380353e-06,3.0517578125e-06,True
trial,501,501,500,919.9692357071278,919.9692357071278,919.9692347387751,919.9692347387751,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36894175932697293,-0.3538144343965365,-0.3538144343965365,-0.3538144343965365,False,-2.7368944592003914e-06,6.061358559815101e-06,False
trial,502,502,502,919.9692344830341,919.9692344830341,919.9692344830341,919.9692344830341,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36894175932697293,0.15816384216817742,0.15816384216817742,0.15816384216817742,False,-1.6169367497182773e-06,3.0517578125e-06,True
trial,503,503,502,919.9692351897498,919.9692351897498,919.9692344830341,919.9692344830341,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6387216197699634,-0.2194840848784583,-0.2194840848784583,-0.2194840848784583,False,-3.219894946520742e-06,6.103515625e-06,False
trial,504,504,504,919.9692339332614,919.9692339332614,919.9692339332614,919.9692339332614,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6387216197699634,0.2919856212086537,0.2919856212086537,0.2919856212086537,False,-1.8828760104487587e-06,3.0517578125e-06,True
trial,505,505,504,919.9692349542956,919.9692349542956,919.9692339332614,919.9692339332614,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3984795445676058,-0.3832410382928283,-0.3832410382928283,-0.3832410382928283,False,-2.664208997689602e-06,6.103515625e-06,False
trial,506,506,506,919.969233711375,919.969233711375,919.969233711375,919.969233711375,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3984795445676058,0.1413223672142743,0.1413223672142743,0.1413223672142743,False,-1.570073236866562e-06,3.0517578125e-06,True
trial,507,507,506,919.9692344909677,919.9692344909677,919.969233711375,919.969233711375,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3841719781005944,-0.24857902177085903,-0.24857902177085903,-0.24857902177085903,False,-3.1361967105402375e-06,6.103515625e-06,False
trial,508,508,508,919.9692331879794,919.9692331879794,919.9692331879794,919.9692331879794,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3841719781005944,0.2823551642025876,0.2823551642025876,0.2823551642025876,False,-1.8536780005674049e-06,3.0517578125e-06,True
trial,509,509,508,919.9692342587152,919.9692342587152,919.9692331879794,919.9692331879794,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4245081881285874,-0.40801452150659356,-0.40801452150659356,-0.40801452150659356,False,-2.624259132408088e-06,6.103515625e-06,False
trial,510,510,510,919.9692329862985,919.9692329862985,919.9692329862985,919.9692329862985,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4245081881285874,0.1301824264745194,0.1301824264745194,0.1301824264745194,False,-1.5492175889421812e-06,3.0517578125e-06,True
trial,511,511,510,919.9692338351421,919.9692338351421,919.9692329862985,919.9692329862985,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.39908181157082045,-0.27113283345517547,-0.27113283345517547,-0.27113283345517547,False,-3.1307295351842496e-06,6.103515625e-06,False
trial,512,512,512,919.9692325279326,919.9692325279326,919.9692325279326,919.9692325279326,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.39908181157082045,0.2539707778520627,0.2539707778520627,0.2539707778520627,False,-1.8047977531938827e-06,3.0517578125e-06,True
trial,513,513,512,919.9692336399879,919.9692336399879,919.9692325279326,919.9692325279326,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3698891966258023,-0.4339880746003614,-0.4339880746003614,-0.4339880746003614,False,-2.5624098459681267e-06,6.103515625e-06,False
trial,514,514,514,919.9692323355531,919.9692323355531,919.9692323355531,919.9692323355531,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3698891966258023,0.12382864788655087,0.12382864788655087,0.12382864788655087,False,-1.5535944697282e-06,3.0517578125e-06,True
trial,515,515,514,919.9692332216753,919.9692332216753,919.9692323355531,919.9692323355531,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3910456772385581,-0.2915829668144192,-0.2915829668144192,-0.2915829668144192,False,-3.039005246250325e-06,6.103515625e-06,False
trial,516,516,516,919.9692318881525,919.9692318881525,919.9692318881525,919.9692318881525,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3910456772385581,0.25112426151854256,0.25112426151854256,0.25112426151854256,False,-1.7815903715035708e-06,3.0517578125e-06,True
trial,517,517,516,919.9692330052767,919.9692330052767,919.9692318881525,919.9692318881525,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36971389953159545,-0.454187322186189,-0.454187322186189,-0.454187322186189,False,-2.4596110506964332e-06,6.103515625e-06,False
trial,518,518,518,919.969231745507,919.969231745507,919.969231745507,919.969231745507,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36971389953159545,0.09436933088746109,0.09436933088746109,0.09436933088746109,False,-1.5115661915277245e-06,3.0517578125e-06,True
trial,519,519,518,919.969232668765,919.969232668765,919.969231745507,919.969231745507,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38531660633727466,-0.30471529000385794,-0.30471529000385794,-0.30471529000385794,False,-3.029903656611163e-06,6.103515625e-06,False
trial,520,520,520,919.9692313195876,919.9692313195876,919.9692313195876,919.9692313195876,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.38531660633727466,0.23884240372047474,0.23884240372047474,0.23884240372047474,False,-1.7832655832895926e-06,3.0517578125e-06,True
trial,521,521,520,919.969232626183,919.969232626183,919.9692313195876,919.9692313195876,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3829571036462156,-0.5203103226406836,-0.5203103226406836,-0.5203103226406836,False,-2.511184920681251e-06,6.103515625e-06,False
trial,522,522,522,919.969231204539,919.969231204539,919.969231204539,919.969231204539,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3829571036462156,0.07656558311746475,0.07656558311746475,0.07656558311746475,False,-1.5026148039301322e-06,3.0517578125e-06,True
trial,523,523,522,919.9692322213338,919.9692322213338,919.969231204539,919.969231204539,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49983964215256543,-0.3400561868833212,-0.3400561868833212,-0.3400561868833212,False,-2.990078598355455e-06,6.103515625e-06,False
trial,524,524,524,919.9692307755915,919.9692307755915,919.9692307755915,919.9692307755915,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49983964215256543,0.24302608636587902,0.24302608636587902,0.24302608636587902,False,-1.7650265192593763e-06,3.0517578125e-06,True
trial,525,525,524,919.969232101865,919.969232101865,919.9692307755915,919.9692307755915,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5497025251551207,-0.5643005097844505,-0.5643005097844505,-0.5643005097844505,False,-2.3502964609015167e-06,6.103515625e-06,False
trial,526,526,526,919.9692307065964,919.9692307065964,919.9692307065964,919.9692307065964,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5497025251551207,0.048428862820432045,0.048428862820432045,0.048428862820432045,False,-1.4246706107269398e-06,3.0517578125e-06,True
trial,527,527,527,919.9692301300736,919.9692301300736,919.9692301300736,919.9692301300736,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4030154035583291,0.579987070030781,0.579987070030781,0.579987070030781,False,-9.940269525451672e-07,1.52587890625e-06,True
trial,528,528,527,919.9692302799047,919.9692302799047,919.9692301300736,919.9692301300736,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23532788008129277,-0.3794532790768188,-0.3794532790768188,-0.3794532790768188,False,-3.948603818348906e-07,2.945208890840553e-06,False
trial,529,529,529,919.9692300722174,919.9692300722174,919.9692300722174,919.9692300722174,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.23532788008129277,0.2507492829073214,0.2507492829073214,0.2507492829073214,False,-2.3073302759001782e-07,1.52587890625e-06,True
trial,530,530,529,919.9692301027579,919.9692301027579,919.9692300722174,919.9692300722174,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.10689207356333309,-0.03999677836158614,-0.03999677836158614,-0.03999677836158614,False,-7.635737745906451e-07,3.0517578125e-06,False
trial,531,531,531,919.9692299191657,919.9692299191657,919.9692299191657,919.9692299191657,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.10689207356333309,0.38827950175943743,0.38827950175943743,0.38827950175943743,False,-3.941791941038762e-07,1.52587890625e-06,True
trial,532,532,531,919.969230169411,919.969230169411,919.9692299191657,919.9692299191657,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.12649450241983404,-0.4534487100655112,-0.4534487100655112,-0.4534487100655112,False,-5.518712515617273e-07,2.963861015216329e-06,False
trial,533,533,533,919.9692299030354,919.9692299030354,919.9692299030354,919.9692299030354,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.12649450241983404,0.05055143896382696,0.05055143896382696,0.05055143896382696,False,-3.1908771765797097e-07,1.52587890625e-06,True
trial,534,534,533,919.9692300291524,919.9692300291524,919.9692299030354,919.9692299030354,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16598646104744635,-0.13926887944097247,-0.13926887944097247,-0.13926887944097247,False,-9.05564947487336e-07,3.0517578125e-06,False
trial,535,535,535,919.9692297331385,919.9692297331385,919.9692297331385,919.9692297331385,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.16598646104744635,0.3350801413907876,0.3350801413907876,0.3350801413907876,False,-5.070336502315559e-07,1.52587890625e-06,True
trial,536,536,535,919.9692300090021,919.9692300090021,919.9692297331385,919.9692297331385,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1644521545062412,-0.45097603211948245,-0.45097603211948245,-0.45097603211948245,False,-6.117034901953356e-07,3.0517578125e-06,False
trial,537,537,537,919.9692297128433,919.9692297128433,919.9692297128433,919.9692297128433,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.1644521545062412,0.055389166705098365,0.055389166705098365,0.055389166705098365,False,-3.664100419571641e-07,1.52587890625e-06,True
trial,538,538,537,919.969229849296,919.969229849296,919.9692297128433,919.9692297128433,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18797715661224382,-0.14986652034469555,-0.14986652034469555,-0.14986652034469555,False,-9.104943963570134e-07,3.0517578125e-06,False
trial,539,539,539,919.9692295492714,919.9692295492714,919.9692295492714,919.9692295492714,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.18797715661224382,0.31269548369723094,0.31269548369723094,0.31269548369723094,False,-5.231029820411932e-07,1.52587890625e-06,True
