phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,998.6129446913533,998.6129446913533,998.6129446913533,998.6129446913533,3836,1918,0,0,3836,1918,318388,159194,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.42703648466035,0.2359840929169841,0.2359840929169841,0.2359840929169841,False,-0.04665728952717001,0.0001953125,True
trial,83,83,82,998.6627002726142,998.6627002726142,998.6129446913533,998.6129446913533,3836,1918,0,0,3836,1918,322224,161112,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,103.96506463594267,-0.5645371104411893,-0.5645371104411893,-0.5645371104411893,False,-0.088135182507358,0.000390625,False
trial,84,84,84,998.6000756311255,998.6000756311255,998.6000756311255,998.6000756311255,3836,1918,0,0,3836,1918,326060,163030,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.96506463594267,0.2632302123650965,0.2632302123650965,0.2632302123650965,False,-0.048888993828476134,0.0001953125,True
trial,85,85,84,998.6536689301449,998.6536689301449,998.6000756311255,998.6000756311255,3836,1918,0,0,3836,1918,329896,164948,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.69351685809474,-0.6639424630292199,-0.6639424630292199,-0.6639424630292199,False,-0.08071979426488501,0.000390625,False
trial,86,86,86,998.5897132859213,998.5897132859213,998.5897132859213,998.5897132859213,3836,1918,0,0,3836,1918,333732,166866,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.69351685809474,0.22489053381972918,0.22489053381972918,0.22489053381972918,False,-0.04607728492682513,0.0001953125,True
trial,87,87,86,998.6400119547106,998.6400119547106,998.5897132859213,998.5897132859213,3836,1918,0,0,3836,1918,337568,168784,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.53177322670113,-0.5705975005586532,-0.5705975005586532,-0.5705975005586532,False,-0.08815087472353825,0.000390625,False
trial,88,88,88,998.5768793816453,998.5768793816453,998.5768793816453,998.5768793816453,3836,1918,0,0,3836,1918,341404,170702,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.53177322670113,0.2627594458295209,0.2627594458295209,0.2627594458295209,False,-0.04884278940193986,0.0001953125,True
trial,89,89,88,998.6307764407255,998.6307764407255,998.5768793816453,998.5768793816453,3836,1918,0,0,3836,1918,345240,172620,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.16746193146207,-0.6768933851951592,-0.6768933851951592,-0.6768933851951592,False,-0.07962414799588315,0.000390625,False
trial,90,90,90,998.5670107500242,998.5670107500242,998.5670107500242,998.5670107500242,3836,1918,0,0,3836,1918,349076,174538,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.16746193146207,0.21688519363513048,0.21688519363513048,0.21688519363513048,False,-0.04550163824318461,0.0001953125,True
trial,91,91,90,998.6170231144197,998.6170231144197,998.5670107500242,998.5670107500242,3836,1918,0,0,3836,1918,352912,176456,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.04284612778896,-0.5699604957241816,-0.5699604957241816,-0.5699604957241816,False,-0.08774707154381257,0.000390625,False
trial,92,92,92,998.5541725870829,998.5541725870829,998.5541725870829,998.5541725870829,3836,1918,0,0,3836,1918,356748,178374,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.04284612778896,0.26396552314815463,0.26396552314815463,0.26396552314815463,False,-0.04863575662531279,0.0001953125,True
trial,93,93,92,998.6107499174667,998.6107499174667,998.5541725870829,998.5541725870829,3836,1918,0,0,3836,1918,360584,180292,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.31473565262135,-0.7224450494331277,-0.7224450494331277,-0.7224450494331277,False,-0.07831367995141292,0.000390625,False
trial,94,94,94,998.5452138603794,998.5452138603794,998.5452138603794,998.5452138603794,3836,1918,0,0,3836,1918,364420,182210,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.31473565262135,0.19994744946728762,0.19994744946728762,0.19994744946728762,False,-0.04480540625760626,0.0001953125,True
trial,95,95,94,998.596114214165,998.596114214165,998.5452138603794,998.5452138603794,3836,1918,0,0,3836,1918,368256,184128,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.37213499613564,-0.5774393379926899,-0.5774393379926899,-0.5774393379926899,False,-0.08814840007715,0.000390625,False
trial,96,96,96,998.5325520719164,998.5325520719164,998.5325520719164,998.5325520719164,3836,1918,0,0,3836,1918,372092,186046,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.37213499613564,0.2592498384169502,0.2592498384169502,0.2592498384169502,False,-0.0488401016575693,0.0001953125,True
trial,97,97,96,998.5908842793282,998.5908842793282,998.5325520719164,998.5325520719164,3836,1918,0,0,3836,1918,375928,187964,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.13191669422429,-0.754766882947438,-0.754766882947438,-0.754766882947438,False,-0.07728506473948053,0.000390625,False
trial,98,98,98,998.5242488128921,998.5242488128921,998.5242488128921,998.5242488128921,3836,1918,0,0,3836,1918,379764,189882,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.13191669422429,0.18758383370979792,0.18758383370979792,0.18758383370979792,False,-0.044264256999456235,0.0001953125,True
trial,99,99,98,998.5737651300095,998.5737651300095,998.5242488128921,998.5242488128921,3836,1918,0,0,3836,1918,383600,191800,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.57777774970783,-0.561474905250831,-0.561474905250831,-0.561474905250831,False,-0.08818972433915269,0.000390625,False
trial,100,100,100,998.5111840273149,998.5111840273149,998.5111840273149,998.5111840273149,3836,1918,0,0,3836,1918,387436,193718,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.57777774970783,0.26725738787228204,0.26725738787228204,0.26725738787228204,False,-0.048884656402519086,0.0001953125,True
trial,101,101,100,998.5689847538004,998.5689847538004,998.5111840273149,998.5111840273149,3836,1918,0,0,3836,1918,391272,195636,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,101.6316297462603,-0.7631090411183041,-0.7631090411183041,-0.7631090411183041,False,-0.07574373172242918,0.000390625,False
trial,102,102,102,998.5031977357214,998.5031977357214,998.5031977357214,998.5031977357214,3836,1918,0,0,3836,1918,395108,197554,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,101.6316297462603,0.18359545915069297,0.18359545915069297,0.18359545915069297,False,-0.043499396065977254,0.0001953125,True
trial,103,103,102,998.5535891449612,998.5535891449612,998.5031977357214,998.5031977357214,3836,1918,0,0,3836,1918,398944,199472,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.5138606776966,-0.574779496738811,-0.574779496738811,-0.574779496738811,False,-0.0876708538242266,0.000390625,False
trial,104,104,104,998.4904757074207,998.4904757074207,998.4904757074207,998.4904757074207,3836,1918,0,0,3836,1918,402780,201390,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.5138606776966,0.26168092813979205,0.26168092813979205,0.26168092813979205,False,-0.048616566713987466,0.0001953125,True
trial,105,105,104,998.5498693515929,998.5498693515929,998.4904757074207,998.4904757074207,3836,1918,0,0,3836,1918,406616,203308,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.3807690524438,-0.7934367126779189,-0.7934367126779189,-0.7934367126779189,False,-0.0748561835154738,0.000390625,False
trial,106,106,106,998.4829925287613,998.4829925287613,998.4829925287613,998.4829925287613,3836,1918,0,0,3836,1918,410452,205226,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.3807690524438,0.17389841578756068,0.17389841578756068,0.17389841578756068,False,-0.04303189667095551,0.0001953125,True
trial,107,107,106,998.533486309721,998.533486309721,998.4829925287613,998.4829925287613,3836,1918,0,0,3836,1918,414288,207144,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.51982078003282,-0.5783117654244663,-0.5783117654244663,-0.5783117654244663,False,-0.08731238750188687,0.000390625,False
trial,108,108,108,998.4703898180672,998.4703898180672,998.4703898180672,998.4703898180672,3836,1918,0,0,3836,1918,418124,209062,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.51982078003282,0.260178991249253,0.260178991249253,0.260178991249253,False,-0.0484386177129682,0.0001953125,True
trial,109,109,108,998.5304265363393,998.5304265363393,998.4703898180672,998.4703898180672,3836,1918,0,0,3836,1918,421960,210980,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.138868580526,-0.8113645117512872,-0.8113645117512872,-0.8113645117512872,False,-0.07399475501147892,0.000390625,False
trial,110,110,110,998.4632695803634,998.4632695803634,998.4632695803634,998.4632695803634,3836,1918,0,0,3836,1918,425796,212898,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.138868580526,0.16709151697968025,0.16709151697968025,0.16709151697968025,False,-0.042612801849671894,0.0001953125,True
trial,111,111,110,998.5141472999753,998.5141472999753,998.4632695803634,998.4632695803634,3836,1918,0,0,3836,1918,429632,214816,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.51824792223073,-0.5846230009409291,-0.5846230009409291,-0.5846230009409291,False,-0.08702654450817725,0.000390625,False
trial,112,112,112,998.4507907341685,998.4507907341685,998.4507907341685,998.4507907341685,3836,1918,0,0,3836,1918,433468,216734,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.51824792223073,0.25825029277867106,0.25825029277867106,0.25825029277867106,False,-0.0483207436499436,0.0001953125,True
trial,113,113,112,998.5105750497742,998.5105750497742,998.4507907341685,998.4507907341685,3836,1918,0,0,3836,1918,437304,218652,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.23989644894365,-0.8171410932630488,-0.8171410932630488,-0.8171410932630488,False,-0.07316278192163578,0.000390625,False
trial,114,114,114,998.4438793323337,998.4438793323337,998.4438793323337,998.4438793323337,3836,1918,0,0,3836,1918,441140,220570,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.23989644894365,0.16375326066134685,0.16375326066134685,0.16375326066134685,False,-0.04220619367769759,0.0001953125,True
trial,115,115,114,998.4972347152786,998.4972347152786,998.4438793323337,998.4438793323337,3836,1918,0,0,3836,1918,444976,222488,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.46584004813617,-0.6195294238346015,-0.6195294238346015,-0.6195294238346015,False,-0.08612243566200534,0.000390625,False
trial,116,116,116,998.432252204499,998.432252204499,998.432252204499,998.432252204499,3836,1918,0,0,3836,1918,448812,224406,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.46584004813617,0.24279919664867597,0.24279919664867597,0.24279919664867597,False,-0.04788783486590331,0.0001953125,True
trial,117,117,116,998.4934368082561,998.4934368082561,998.432252204499,998.432252204499,3836,1918,0,0,3836,1918,452648,226324,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.21795086255499,-0.83219555893741,-0.83219555893741,-0.83219555893741,False,-0.07352190611925333,0.000390625,False
trial,118,118,118,998.425525262431,998.425525262431,998.425525262431,998.425525262431,3836,1918,0,0,3836,1918,456484,228242,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.21795086255499,0.15861805178560448,0.15861805178560448,0.15861805178560448,False,-0.04240968787762828,0.0001953125,True
trial,119,119,118,998.4786300878668,998.4786300878668,998.425525262431,998.425525262431,3836,1918,0,0,3836,1918,460320,230160,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.93685688117404,-0.6194316281930476,-0.6194316281930476,-0.6194316281930476,False,-0.08573153681329722,0.000390625,False
trial,120,120,120,998.413888453222,998.413888453222,998.413888453222,998.413888453222,3836,1918,0,0,3836,1918,464156,232078,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.93685688117404,0.24399071375866305,0.24399071375866305,0.24399071375866305,False,-0.047693656163562706,0.0001953125,True
trial,121,121,120,998.4756591310509,998.4756591310509,998.413888453222,998.413888453222,3836,1918,0,0,3836,1918,467992,233996,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.05051632926917,-0.8480769826663002,-0.8480769826663002,-0.8480769826663002,False,-0.07283616828594316,0.000390625,False
trial,122,122,122,998.4072378528201,998.4072378528201,998.4072378528201,998.4072378528201,3836,1918,0,0,3836,1918,471828,235914,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.05051632926917,0.1580830764111995,0.1580830764111995,0.1580830764111995,False,-0.04207028704658582,0.0001953125,True
trial,123,123,122,998.4605233431319,998.4605233431319,998.4072378528201,998.4072378528201,3836,1918,0,0,3836,1918,475664,237832,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,105.03531121568905,-0.6262257022392848,-0.6262257022392848,-0.6262257022392848,False,-0.08508991266438962,0.000390625,False
trial,124,124,124,998.3958138284423,998.3958138284423,998.3958138284423,998.3958138284423,3836,1918,0,0,3836,1918,479500,239750,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.03531121568905,0.24114963235941014,0.24114963235941014,0.24114963235941014,False,-0.047373177665733096,0.0001953125,True
trial,125,125,124,998.4571739697565,998.4571739697565,998.3958138284423,998.3958138284423,3836,1918,0,0,3836,1918,483336,241668,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,102.20443296339292,-0.8473067752048362,-0.8473067752048362,-0.8473067752048362,False,-0.07241785751011584,0.000390625,False
trial,126,126,126,998.3891316587009,998.3891316587009,998.3891316587009,998.3891316587009,3836,1918,0,0,3836,1918,487172,243586,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.20443296339292,0.15971397586091904,0.15971397586091904,0.15971397586091904,False,-0.041838353252638606,0.0001953125,True
trial,127,127,126,998.4431779311531,998.4431779311531,998.3891316587009,998.3891316587009,3836,1918,0,0,3836,1918,491008,245504,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.63791742834263,-0.6441757411364393,-0.6441757411364393,-0.6441757411364393,False,-0.08389988787351096,0.000390625,False
trial,128,128,128,998.3782554608222,998.3782554608222,998.3782554608222,998.3782554608222,3836,1918,0,0,3836,1918,494844,247422,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.63791742834263,0.23232767816851554,0.23232767816851554,0.23232767816851554,False,-0.04681404284001254,0.0001953125,True
trial,129,129,128,998.4410298182368,998.4410298182368,998.3782554608222,998.3782554608222,3836,1918,0,0,3836,1918,498680,249340,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,103.1156951757542,-0.8666751258638509,-0.8666751258638509,-0.8666751258638509,False,-0.07243124388970168,0.000390625,False
trial,130,130,130,998.3715864936062,998.3715864936062,998.3715864936062,998.3715864936062,3836,1918,0,0,3836,1918,502516,251258,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.1156951757542,0.1592685094518817,0.1592685094518817,0.1592685094518817,False,-0.04187247836343817,0.0001953125,True
trial,131,131,130,998.4277487336259,998.4277487336259,998.3715864936062,998.3715864936062,3836,1918,0,0,3836,1918,506352,253176,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,104.18168655155031,-0.6750710438516139,-0.6750710438516139,-0.6750710438516139,False,-0.08319456230752138,0.000390625,False
trial,132,132,132,998.3613373478338,998.3613373478338,998.3613373478338,998.3613373478338,3836,1918,0,0,3836,1918,510188,255094,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.18168655155031,0.2205584670327704,0.2205584670327704,0.2205584670327704,False,-0.046469065142960134,0.0001953125,True
trial,133,133,132,998.4256104367569,998.4256104367569,998.3613373478338,998.3613373478338,3836,1918,0,0,3836,1918,514024,257012,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,103.46577049521636,-0.8766931778814442,-0.8766931778814442,-0.8766931778814442,False,-0.07331309350255383,0.000390625,False
trial,134,134,134,998.3543897173695,998.3543897173695,998.3543897173695,998.3543897173695,3836,1918,0,0,3836,1918,517860,258930,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.46577049521636,0.1641224140071817,0.1641224140071817,0.1641224140071817,False,-0.04233200264776958,0.0001953125,True
trial,135,135,134,998.4112835915755,998.4112835915755,998.3543897173695,998.3543897173695,3836,1918,0,0,3836,1918,521696,260848,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,103.52632982151779,-0.6936672261384177,-0.6936672261384177,-0.6936672261384177,False,-0.0820189740298795,0.000390625,False
trial,136,136,136,998.3446691323812,998.3446691323812,998.3446691323812,998.3446691323812,3836,1918,0,0,3836,1918,525532,262766,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.52632982151779,0.21195898898629764,0.21195898898629764,0.21195898898629764,False,-0.0458606876488114,0.0001953125,True
