phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,990.4825334213543,990.4825334213543,990.4825334213543,990.4825334213543,3836,1918,0,0,3836,1918,1745380,872690,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1722838453903262,0.2953459303650041,0.2953459303650041,0.2953459303650041,False,-1.2585885665261575e-06,3.0517578125e-06,True
trial,455,455,454,990.4825348198622,990.4825348198622,990.4825334213543,990.4825334213543,3836,1918,0,0,3836,1918,1749216,874608,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.14564580953242573,-0.6587565024472739,-0.6587565024472739,-0.6587565024472739,False,-2.122951088584983e-06,6.103515625e-06,False
trial,456,456,456,990.4825332248636,990.4825332248636,990.4825332248636,990.4825332248636,3836,1918,0,0,3836,1918,1753052,876526,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14564580953242573,0.18161364618498496,0.18161364618498496,0.18161364618498496,False,-1.0819162755140908e-06,3.0517578125e-06,True
trial,457,457,456,990.4825341982383,990.4825341982383,990.4825332248636,990.4825332248636,3836,1918,0,0,3836,1918,1756888,878444,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17863913098289172,-0.40394122089115225,-0.40394122089115225,-0.40394122089115225,False,-2.40969407704198e-06,6.103515625e-06,False
trial,458,458,458,990.4825328674829,990.4825328674829,990.4825328674829,990.4825328674829,3836,1918,0,0,3836,1918,1760724,880362,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17863913098289172,0.2880815115772958,0.2880815115772958,0.2880815115772958,False,-1.2405541456319641e-06,3.0517578125e-06,True
trial,459,459,458,990.4825342302931,990.4825342302931,990.4825328674829,990.4825328674829,3836,1918,0,0,3836,1918,1764560,882280,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16077079793878093,-0.6390539735652123,-0.6390539735652123,-0.6390539735652123,False,-2.1325433171507513e-06,6.103515625e-06,False
trial,460,460,460,990.4825326642078,990.4825326642078,990.4825326642078,990.4825326642078,3836,1918,0,0,3836,1918,1768396,884198,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16077079793878093,0.18568216663861511,0.18568216663861511,0.18568216663861511,False,-1.0947471444560171e-06,3.0517578125e-06,True
trial,461,461,460,990.4825336694488,990.4825336694488,990.4825326642078,990.4825326642078,3836,1918,0,0,3836,1918,1772232,886116,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21966794988818242,-0.4195852879503049,-0.4195852879503049,-0.4195852879503049,False,-2.395796491351881e-06,6.103515625e-06,False
trial,462,462,462,990.4825323082498,990.4825323082498,990.4825323082498,990.4825323082498,3836,1918,0,0,3836,1918,1776068,888034,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21966794988818242,0.28647153220457217,0.28647153220457217,0.28647153220457217,False,-1.2425598929170228e-06,3.0517578125e-06,True
trial,463,463,462,990.4825336805686,990.4825336805686,990.4825323082498,990.4825323082498,3836,1918,0,0,3836,1918,1779904,889952,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22820891788786463,-0.6448724794273661,-0.6448724794273661,-0.6448724794273661,False,-2.128046806365622e-06,6.103515625e-06,False
trial,464,464,464,990.4825321081386,990.4825321081386,990.4825321081386,990.4825321081386,3836,1918,0,0,3836,1918,1783740,891870,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22820891788786463,0.1829115699110892,0.1829115699110892,0.1829115699110892,False,-1.094032656295863e-06,3.0517578125e-06,True
trial,465,465,464,990.4825331568047,990.4825331568047,990.4825321081386,990.4825321081386,3836,1918,0,0,3836,1918,1787576,893788,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17219698187619145,-0.43194906797231464,-0.43194906797231464,-0.43194906797231464,False,-2.4277541664695144e-06,6.103515625e-06,False
trial,466,466,466,990.4825317529203,990.4825317529203,990.4825317529203,990.4825317529203,3836,1918,0,0,3836,1918,1791412,895706,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17219698187619145,0.28601739993083475,0.28601739993083475,0.28601739993083475,False,-1.2419463858238473e-06,3.0517578125e-06,True
trial,467,467,466,990.4825331397485,990.4825331397485,990.4825317529203,990.4825317529203,3836,1918,0,0,3836,1918,1795248,897624,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.3935780926831003,-0.6542329868098239,-0.6542329868098239,-0.6542329868098239,False,-2.119777273035419e-06,6.103515625e-06,False
trial,468,468,468,990.482531552992,990.482531552992,990.482531552992,990.482531552992,3836,1918,0,0,3836,1918,1799084,899542,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3935780926831003,0.1821855391154388,0.1821855391154388,0.1821855391154388,False,-1.097388462036496e-06,3.0517578125e-06,True
trial,469,469,468,990.4825326166381,990.4825326166381,990.482531552992,990.482531552992,3836,1918,0,0,3836,1918,1802920,901460,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.442391723034867,-0.4402074803964037,-0.4402074803964037,-0.4402074803964037,False,-2.41623812182154e-06,6.103515625e-06,False
trial,470,470,470,990.4825311995515,990.4825311995515,990.4825311995515,990.4825311995515,3836,1918,0,0,3836,1918,1806756,903378,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.442391723034867,0.2850428114890674,0.2850428114890674,0.2850428114890674,False,-1.2399556386360559e-06,3.0517578125e-06,True
trial,471,471,470,990.4825325122636,990.4825325122636,990.4825311995515,990.4825311995515,3836,1918,0,0,3836,1918,1810592,905296,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.23409669525629762,-0.6201251948451748,-0.6201251948451748,-0.6201251948451748,False,-2.116849994880342e-06,6.103515625e-06,False
trial,472,472,472,990.4825310024517,990.4825310024517,990.4825310024517,990.4825310024517,3836,1918,0,0,3836,1918,1814428,907214,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.23409669525629762,0.18051300749160712,0.18051300749160712,0.18051300749160712,False,-1.0918874848875878e-06,3.0517578125e-06,True
trial,473,473,472,990.4825320660569,990.4825320660569,990.4825310024517,990.4825310024517,3836,1918,0,0,3836,1918,1818264,909132,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1714750714715078,-0.43618947610286535,-0.43618947610286535,-0.43618947610286535,False,-2.4384019797378833e-06,6.103515625e-06,False
trial,474,474,474,990.4825306373759,990.4825306373759,990.4825306373759,990.4825306373759,3836,1918,0,0,3836,1918,1822100,911050,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1714750714715078,0.29165340886399194,0.29165340886399194,0.29165340886399194,False,-1.2517450839582323e-06,3.0517578125e-06,True
trial,475,475,474,990.4825319400095,990.4825319400095,990.4825306373759,990.4825306373759,3836,1918,0,0,3836,1918,1825936,912968,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.19252087113807076,-0.6153247026604769,-0.6153247026604769,-0.6153247026604769,False,-2.116985646846501e-06,6.103515625e-06,False
trial,476,476,476,990.4825304394251,990.4825304394251,990.4825304394251,990.4825304394251,3836,1918,0,0,3836,1918,1829772,914886,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.19252087113807076,0.18126209950176989,0.18126209950176989,0.18126209950176989,False,-1.0920696619092105e-06,3.0517578125e-06,True
trial,477,477,476,990.4825314834194,990.4825314834194,990.4825304394251,990.4825304394251,3836,1918,0,0,3836,1918,1833608,916804,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17389394659280735,-0.42905197272844464,-0.42905197272844464,-0.42905197272844464,False,-2.4332583671019327e-06,6.103515625e-06,False
trial,478,478,478,990.4825300734954,990.4825300734954,990.4825300734954,990.4825300734954,3836,1918,0,0,3836,1918,1837444,918722,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17389394659280735,0.2922173458860219,0.2922173458860219,0.2922173458860219,False,-1.2522519331650366e-06,3.0517578125e-06,True
trial,479,479,478,990.4825313995491,990.4825313995491,990.4825300734954,990.4825300734954,3836,1918,0,0,3836,1918,1841280,920640,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.14560197242020437,-0.6259802944091117,-0.6259802944091117,-0.6259802944091117,False,-2.1183633833485377e-06,6.103515625e-06,False
trial,480,480,480,990.4825298779933,990.4825298779933,990.4825298779933,990.4825298779933,3836,1918,0,0,3836,1918,1845116,922558,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14560197242020437,0.17865236079772806,0.17865236079772806,0.17865236079772806,False,-1.094315375192143e-06,3.0517578125e-06,True
trial,481,481,480,990.4825308725991,990.4825308725991,990.4825298779933,990.4825298779933,3836,1918,0,0,3836,1918,1848952,924476,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.182430535165713,-0.40551001377317486,-0.40551001377317486,-0.40551001377317486,False,-2.4527280476860624e-06,6.103515625e-06,False
trial,482,482,482,990.4825295087635,990.4825295087635,990.4825295087635,990.4825295087635,3836,1918,0,0,3836,1918,1852788,926394,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.182430535165713,0.29388579820508,0.29388579820508,0.29388579820508,False,-1.256371829025414e-06,3.0517578125e-06,True
trial,483,483,482,990.4825308983266,990.4825308983266,990.4825295087635,990.4825295087635,3836,1918,0,0,3836,1918,1856624,928312,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.15157130589254952,-0.6554830914907465,-0.6554830914907465,-0.6554830914907465,False,-2.119906806623392e-06,6.103515625e-06,False
trial,484,484,484,990.4825293229483,990.4825293229483,990.4825293229483,990.4825293229483,3836,1918,0,0,3836,1918,1860460,930230,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.15157130589254952,0.1713132995546456,0.1713132995546456,0.1713132995546456,False,-1.0846514837054343e-06,3.0517578125e-06,True
trial,485,485,484,990.4825303540741,990.4825303540741,990.4825293229483,990.4825293229483,3836,1918,0,0,3836,1918,1864296,932148,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18440091535417896,-0.41932081481011735,-0.41932081481011735,-0.41932081481011735,False,-2.459038105453033e-06,6.103515625e-06,False
trial,486,486,486,990.4825289532389,990.4825289532389,990.4825289532389,990.4825289532389,3836,1918,0,0,3836,1918,1868132,934066,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18440091535417896,0.29426164278149036,0.29426164278149036,0.29426164278149036,False,-1.2563967406773252e-06,3.0517578125e-06,True
trial,487,487,486,990.4825302801407,990.4825302801407,990.4825289532389,990.4825289532389,3836,1918,0,0,3836,1918,1871968,935984,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.21538580605797933,-0.634570175101468,-0.634570175101468,-0.634570175101468,False,-2.0910245867940942e-06,6.103515625e-06,False
trial,488,488,488,990.4825287689288,990.4825287689288,990.4825287689288,990.4825287689288,3836,1918,0,0,3836,1918,1875804,937902,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.21538580605797933,0.1701927668944248,0.1701927668944248,0.1701927668944248,False,-1.0829492219851857e-06,3.0517578125e-06,True
trial,489,489,488,990.4825297878547,990.4825297878547,990.4825287689288,990.4825287689288,3836,1918,0,0,3836,1918,1879640,939820,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.43946898779698784,-0.4130398172117176,-0.4130398172117176,-0.4130398172117176,False,-2.466895097369816e-06,6.103515625e-06,False
trial,490,490,490,990.4825283846864,990.4825283846864,990.4825283846864,990.4825283846864,3836,1918,0,0,3836,1918,1883476,941738,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43946898779698784,0.3045702083625615,0.3045702083625615,0.3045702083625615,False,-1.2615889589993035e-06,3.0517578125e-06,True
trial,491,491,490,990.4825296689139,990.4825296689139,990.4825283846864,990.4825283846864,3836,1918,0,0,3836,1918,1887312,943656,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1441939603226256,-0.6189809040280572,-0.6189809040280572,-0.6189809040280572,False,-2.074745024622184e-06,6.103515625e-06,False
trial,492,492,492,990.4825282146508,990.4825282146508,990.4825282146508,990.4825282146508,3836,1918,0,0,3836,1918,1891148,945574,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1441939603226256,0.1603956371388901,0.1603956371388901,0.1603956371388901,False,-1.0601011859459727e-06,3.0517578125e-06,True
trial,493,493,492,990.4825291599459,990.4825291599459,990.4825282146508,990.4825282146508,3836,1918,0,0,3836,1918,1894984,947492,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17257120325295688,-0.38785185872965183,-0.38785185872965183,-0.38785185872965183,False,-2.437258248071783e-06,6.103515625e-06,False
trial,494,494,494,990.4825278269827,990.4825278269827,990.4825278269827,990.4825278269827,3836,1918,0,0,3836,1918,1898820,949410,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17257120325295688,0.3057420434568898,0.3057420434568898,0.3057420434568898,False,-1.2679578494385728e-06,3.0517578125e-06,True
trial,495,495,494,990.4825291176005,990.4825291176005,990.4825278269827,990.4825278269827,3836,1918,0,0,3836,1918,1902656,951328,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17841766101955148,-0.6300696185218856,-0.6300696185218856,-0.6300696185218856,False,-2.0483732852531084e-06,6.103515625e-06,False
trial,496,496,496,990.4825276623429,990.4825276623429,990.4825276623429,990.4825276623429,3836,1918,0,0,3836,1918,1906492,953246,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17841766101955148,0.15645894238022404,0.15645894238022404,0.15645894238022404,False,-1.05228757113447e-06,3.0517578125e-06,True
trial,497,497,496,990.4825286536749,990.4825286536749,990.4825276623429,990.4825276623429,3836,1918,0,0,3836,1918,1910328,955164,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2681908462435744,-0.3975067900544704,-0.3975067900544704,-0.3975067900544704,False,-2.4938742414873358e-06,6.103515625e-06,False
trial,498,498,498,990.4825272725086,990.4825272725086,990.4825272725086,990.4825272725086,3836,1918,0,0,3836,1918,1914164,957082,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2681908462435744,0.3053119236426743,0.3053119236426743,0.3053119236426743,False,-1.2768395087431492e-06,3.0517578125e-06,True
trial,499,499,498,990.4825285260387,990.4825285260387,990.4825272725086,990.4825272725086,3836,1918,0,0,3836,1918,1918000,959000,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1483773469981251,-0.6060602097048452,-0.6060602097048452,-0.6060602097048452,False,-2.068325949052016e-06,6.103515625e-06,False
trial,500,500,500,990.482527091066,990.482527091066,990.482527091066,990.482527091066,3836,1918,0,0,3836,1918,1921836,960918,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1483773469981251,0.1705625607227779,0.1705625607227779,0.1705625607227779,False,-1.0637891493835916e-06,3.0517578125e-06,True
trial,501,501,500,990.4825281170336,990.4825281170336,990.482527091066,990.482527091066,3836,1918,0,0,3836,1918,1925672,962836,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.26744142256509146,-0.416982682677486,-0.416982682677486,-0.416982682677486,False,-2.4604560135493246e-06,6.103515625e-06,False
trial,502,502,502,990.4825267062847,990.4825267062847,990.4825267062847,990.4825267062847,3836,1918,0,0,3836,1918,1929508,964754,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.26744142256509146,0.30266515903296537,0.30266515903296537,0.30266515903296537,False,-1.2713101466667864e-06,3.0517578125e-06,True
trial,503,503,502,990.4825280660552,990.4825280660552,990.4825267062847,990.4825267062847,3836,1918,0,0,3836,1918,1933344,966672,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.22953921049175235,-0.6476770905254179,-0.6476770905254179,-0.6476770905254179,False,-2.099457494868366e-06,6.103515625e-06,False
trial,504,504,504,990.4825265282901,990.4825265282901,990.4825265282901,990.4825265282901,3836,1918,0,0,3836,1918,1937180,968590,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.22953921049175235,0.16573825686502686,0.16573825686502686,0.16573825686502686,False,-1.073949953701194e-06,3.0517578125e-06,True
trial,505,505,504,990.4825274704579,990.4825274704579,990.4825265282901,990.4825265282901,3836,1918,0,0,3836,1918,1941016,970508,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1740220982721924,-0.38706667536433775,-0.38706667536433775,-0.38706667536433775,False,-2.4341225697435443e-06,6.103515625e-06,False
trial,506,506,506,990.4825261491903,990.4825261491903,990.4825261491903,990.4825261491903,3836,1918,0,0,3836,1918,1944852,972426,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1740220982721924,0.2995286991421583,0.2995286991421583,0.2995286991421583,False,-1.2656543065546597e-06,3.0517578125e-06,True
trial,507,507,506,990.482527500651,990.482527500651,990.4825261491903,990.4825261491903,3836,1918,0,0,3836,1918,1948688,974344,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1495525087114141,-0.6507324249039452,-0.6507324249039452,-0.6507324249039452,False,-2.0768301140690683e-06,6.103515625e-06,False
trial,508,508,508,990.4825259622016,990.4825259622016,990.4825259622016,990.4825259622016,3836,1918,0,0,3836,1918,1952524,976262,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1495525087114141,0.17424023421405643,0.17424023421405643,0.17424023421405643,False,-1.07316602805793e-06,3.0517578125e-06,True
trial,509,509,508,990.4825270235076,990.4825270235076,990.4825259622016,990.4825259622016,3836,1918,0,0,3836,1918,1956360,978180,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5865102406115827,-0.43222899310954394,-0.43222899310954394,-0.43222899310954394,False,-2.455425209081614e-06,6.103515625e-06,False
trial,510,510,510,990.482525593817,990.482525593817,990.482525593817,990.482525593817,3836,1918,0,0,3836,1918,1960196,980098,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5865102406115827,0.29357667638414425,0.29357667638414425,0.29357667638414425,False,-1.254815928843943e-06,3.0517578125e-06,True
trial,511,511,510,990.4825269701237,990.4825269701237,990.482525593817,990.482525593817,3836,1918,0,0,3836,1918,1964032,982016,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16424095070855127,-0.6479470727708576,-0.6479470727708576,-0.6479470727708576,False,-2.124103626807815e-06,6.103515625e-06,False
trial,512,512,512,990.4825253881049,990.4825253881049,990.4825253881049,990.4825253881049,3836,1918,0,0,3836,1918,1967868,983934,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16424095070855127,0.18851083630219215,0.18851083630219215,0.18851083630219215,False,-1.0912476799353025e-06,3.0517578125e-06,True
trial,513,513,512,990.4825263640727,990.4825263640727,990.4825253881049,990.4825253881049,3836,1918,0,0,3836,1918,1971704,985852,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.16913439066516725,-0.4065206148736964,-0.4065206148736964,-0.4065206148736964,False,-2.4007828905613994e-06,6.103515625e-06,False
trial,514,514,514,990.482525020582,990.482525020582,990.482525020582,990.482525020582,3836,1918,0,0,3836,1918,1975540,987770,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.16913439066516725,0.2953202118051748,0.2953202118051748,0.2953202118051748,False,-1.2444896385094552e-06,3.0517578125e-06,True
trial,515,515,514,990.4825262100744,990.4825262100744,990.482525020582,990.482525020582,3836,1918,0,0,3836,1918,1979376,989688,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2488739794532107,-0.5803372864668506,-0.5803372864668506,-0.5803372864668506,False,-2.0496570710172925e-06,6.103515625e-06,False
trial,516,516,516,990.4825248387288,990.4825248387288,990.4825248387288,990.4825248387288,3836,1918,0,0,3836,1918,1983212,991606,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2488739794532107,0.16830427405410825,0.16830427405410825,0.16830427405410825,False,-1.0805027933358214e-06,3.0517578125e-06,True
trial,517,517,516,990.4825258446543,990.4825258446543,990.4825248387288,990.4825248387288,3836,1918,0,0,3836,1918,1987048,993524,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.1768232297450521,-0.40861568382088326,-0.40861568382088326,-0.40861568382088326,False,-2.461788968609233e-06,6.103515625e-06,False
trial,518,518,518,990.4825244572403,990.4825244572403,990.4825244572403,990.4825244572403,3836,1918,0,0,3836,1918,1990884,995442,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.1768232297450521,0.3014260375480317,0.3014260375480317,0.3014260375480317,False,-1.2656121722482816e-06,3.0517578125e-06,True
trial,519,519,518,990.4825258176149,990.4825258176149,990.4825244572403,990.4825244572403,3836,1918,0,0,3836,1918,1994720,997360,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.17138394178769992,-0.6553400226840735,-0.6553400226840735,-0.6553400226840735,False,-2.075830266312894e-06,6.103515625e-06,False
trial,520,520,520,990.4825242775277,990.4825242775277,990.4825242775277,990.4825242775277,3836,1918,0,0,3836,1918,1998556,999278,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.17138394178769992,0.16663253452271853,0.16663253452271853,0.16663253452271853,False,-1.0784966410857743e-06,3.0517578125e-06,True
trial,521,521,520,990.4825253049564,990.4825253049564,990.4825242775277,990.4825242775277,3836,1918,0,0,3836,1918,2002392,1001196,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.36643723474119727,-0.41450249452923305,-0.41450249452923305,-0.41450249452923305,False,-2.4787034568558577e-06,6.103515625e-06,False
trial,522,522,522,990.4825238928767,990.4825238928767,990.4825238928767,990.4825238928767,3836,1918,0,0,3836,1918,2006228,1003114,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.36643723474119727,0.3026342672044344,0.3026342672044344,0.3026342672044344,False,-1.2710094139645407e-06,3.0517578125e-06,True
trial,523,523,522,990.4825252268489,990.4825252268489,990.4825238928767,990.4825238928767,3836,1918,0,0,3836,1918,2010064,1005032,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.14914967539233331,-0.6453926078643538,-0.6453926078643538,-0.6453926078643538,False,-2.0669159109354953e-06,6.103515625e-06,False
trial,524,524,524,990.4825237128082,990.4825237128082,990.4825237128082,990.4825237128082,3836,1918,0,0,3836,1918,2013900,1006950,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.14914967539233331,0.1675801630325239,0.1675801630325239,0.1675801630325239,False,-1.0745213832109847e-06,3.0517578125e-06,True
trial,525,525,524,990.4825247310391,990.4825247310391,990.4825237128082,990.4825237128082,3836,1918,0,0,3836,1918,2017736,1008868,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.2546844763389492,-0.4133208209704848,-0.4133208209704848,-0.4133208209704848,False,-2.4635365091656745e-06,6.103515625e-06,False
trial,526,526,526,990.4825233229948,990.4825233229948,990.4825233229948,990.4825233229948,3836,1918,0,0,3836,1918,2021572,1010786,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2546844763389492,0.3054202547511841,0.3054202547511841,0.3054202547511841,False,-1.2763181293813192e-06,3.0517578125e-06,True
trial,527,527,526,990.4825246234714,990.4825246234714,990.4825233229948,990.4825233229948,3836,1918,0,0,3836,1918,2025408,1012704,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.20381847816884877,-0.6194452364219745,-0.6194452364219745,-0.6194452364219745,False,-2.0994213965095795e-06,6.103515625e-06,False
trial,528,528,528,990.4825231437532,990.4825231437532,990.4825231437532,990.4825231437532,3836,1918,0,0,3836,1918,2029244,1014622,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.20381847816884877,0.16805147392841635,0.16805147392841635,0.16805147392841635,False,-1.066587635440977e-06,3.0517578125e-06,True
trial,529,529,528,990.4825241467636,990.4825241467636,990.4825231437532,990.4825231437532,3836,1918,0,0,3836,1918,2033080,1016540,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.18430669062543686,-0.40505051199943615,-0.40505051199943615,-0.40505051199943615,False,-2.4762601088614533e-06,6.103515625e-06,False
trial,530,530,530,990.4825227649792,990.4825227649792,990.4825227649792,990.4825227649792,3836,1918,0,0,3836,1918,2036916,1018458,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.18430669062543686,0.29942021601634217,0.29942021601634217,0.29942021601634217,False,-1.2650246752490628e-06,3.0517578125e-06,True
trial,531,531,530,990.4825240987425,990.4825240987425,990.4825227649792,990.4825227649792,3836,1918,0,0,3836,1918,2040752,1020376,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.38725414685080034,-0.632065110453647,-0.632065110453647,-0.632065110453647,False,-2.1101675626898346e-06,6.103515625e-06,False
