phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,954.8323449044009,954.8323449044009,953.6218494545037,953.6218494545037,3836,1918,0,0,3836,1918,322224,161112,700323.0,700323.0,365.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1773.4457291728877,-1.0524119643280725,-1.0524119643280725,-1.0524119643280725,False,-1.1502106503226848,0.0015625,False
trial,84,84,82,953.8014437987274,953.8014437987274,953.6218494545037,953.6218494545037,3836,1918,0,0,3836,1918,326060,163030,700323.0,700323.0,365.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1773.4457291728877,-0.24895436368074092,-0.24895436368074092,-0.24895436368074092,False,-0.7213946426502464,0.00078125,False
trial,85,85,85,953.4275109577513,953.4275109577513,953.4275109577513,953.4275109577513,3836,1918,0,0,3836,1918,329896,164948,700323.0,700323.0,365.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1773.4457291728877,0.4577567895838518,0.4577567895838518,0.4577567895838518,False,-0.4245453069719699,0.000390625,True
trial,86,86,86,953.6232428809005,953.6232428809005,953.6232428809005,953.6232428809005,3836,1918,0,0,3836,1918,333732,166866,710323.0,710323.0,370.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,7140.110921696055,0.5452250610669329,0.5452250610669329,0.5452250610669329,False,-1.038647618214751,0.00078125,True
trial,87,87,86,954.0875401624503,954.0875401624503,953.6232428809005,953.6232428809005,3836,1918,0,0,3836,1918,337568,168784,710323.0,710323.0,370.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,2168.8038715745884,-0.4747254772390777,-0.4747254772390777,-0.4747254772390777,False,-0.9780332082660386,0.0015625,False
trial,88,88,88,953.3484499649933,953.3484499649933,953.3484499649933,953.3484499649933,3836,1918,0,0,3836,1918,341404,170702,710323.0,710323.0,370.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,2168.8038715745884,0.4050168188008258,0.4050168188008258,0.4050168188008258,False,-0.6784728513765494,0.00078125,True
trial,89,89,88,956.6892317550305,956.6892317550305,953.3484499649933,953.3484499649933,3836,1918,0,0,3836,1918,345240,172620,710323.0,710323.0,370.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,3073.0864981774125,-3.8453671287086877,-3.8453671287086877,-3.8453671287086877,False,-0.8687809715477268,0.0015625,False
trial,90,90,88,953.471145738195,953.471145738195,953.3484499649933,953.3484499649933,3836,1918,0,0,3836,1918,349076,174538,710323.0,710323.0,370.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,3073.0864981774125,-0.21399561432481118,-0.21399561432481118,-0.21399561432481118,False,-0.5733564848459,0.00078125,False
trial,91,91,91,954.5564390017136,954.5564390017136,954.5564390017136,954.5564390017136,3836,1918,0,0,3836,1918,352912,176456,725598.0,725598.0,378.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,13493.221596190562,0.934529075439781,0.934529075439781,0.934529075439781,False,-1.0342676434349904,0.000390625,True
trial,92,92,92,954.4734533422918,954.4734533422918,954.4734533422918,954.4734533422918,3836,1918,0,0,3836,1918,356748,178374,725598.0,725598.0,378.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,774.420802346357,0.27220281089120973,0.27220281089120973,0.27220281089120973,False,-0.30486701863970944,0.00078125,True
trial,93,93,92,954.7263342520537,954.7263342520537,954.4734533422918,954.4734533422918,3836,1918,0,0,3836,1918,360584,180292,725598.0,725598.0,378.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1846.6440261926384,-0.4856984984605521,-0.4856984984605521,-0.4856984984605521,False,-0.5206540900649073,0.0015625,False
trial,94,94,94,954.3090603739633,954.3090603739633,954.3090603739633,954.3090603739633,3836,1918,0,0,3836,1918,364420,182210,725598.0,725598.0,378.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1846.6440261926384,0.4395907569308656,0.4395907569308656,0.4395907569308656,False,-0.37396820960526,0.00078125,True
trial,95,95,94,955.1356161606963,955.1356161606963,954.3090603739633,954.3090603739633,3836,1918,0,0,3836,1918,368256,184128,725598.0,725598.0,378.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1886.5599539109432,-2.3772871477786457,-2.3772871477786457,-2.3772871477786457,False,-0.3476886616348599,0.0015625,False
trial,96,96,96,952.3734303405647,952.3734303405647,952.3734303405647,952.3734303405647,3836,1918,0,0,3836,1918,372092,186046,735598.0,735598.0,383.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,5571.67033185399,0.7193949688671237,0.7193949688671237,0.7193949688671237,False,-0.7160586376873979,0.00078125,True
trial,97,97,96,953.5511546112053,953.5511546112053,952.3734303405647,952.3734303405647,3836,1918,0,0,3836,1918,375928,187964,735598.0,735598.0,383.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1676.2927324217678,-2.6277825826724412,-2.6277825826724412,-2.6277825826724412,False,-0.4481817782058989,0.0015625,False
trial,98,98,98,952.3374172240424,952.3374172240424,952.3374172240424,952.3374172240424,3836,1918,0,0,3836,1918,379764,189882,735598.0,735598.0,383.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.2927324217678,0.12319455259481595,0.12319455259481595,0.12319455259481595,False,-0.2923271830108661,0.00078125,True
trial,99,99,98,953.1313825202722,953.1313825202722,952.3374172240424,952.3374172240424,3836,1918,0,0,3836,1918,383600,191800,735598.0,735598.0,383.52346193952036,False,True,3836,1918,0,0,3836,1918,0.0015625,1505.7774408356886,-2.3648773478258827,-2.3648773478258827,-2.3648773478258827,False,-0.33573212452632795,0.0015625,False
trial,100,100,100,952.3010241392905,952.3010241392905,952.3010241392905,952.3010241392905,3836,1918,0,0,3836,1918,387436,193718,735598.0,735598.0,383.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,1505.7774408356886,0.13396312250863474,0.13396312250863474,0.13396312250863474,False,-0.27166494831124605,0.00078125,True
trial,101,101,100,951.9552634631632,951.9552634631632,951.5857091867811,951.5857091867811,3836,1918,0,0,3836,1918,391272,195636,745598.0,745598.0,388.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,12147.98346451761,-0.31436907073307807,-0.31436907073307807,-0.31436907073307807,False,-1.1755427323698469,0.0015625,False
trial,102,102,102,950.8372591747899,950.8372591747899,950.8372591747899,950.8372591747899,3836,1918,0,0,3836,1918,395108,197554,745598.0,745598.0,388.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,12147.98346451761,0.746443284922273,0.746443284922273,0.746443284922273,False,-1.002688385185357,0.00078125,True
trial,103,103,102,951.7192545678463,951.7192545678463,950.8372591747899,950.8372591747899,3836,1918,0,0,3836,1918,398944,199472,745598.0,745598.0,388.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1346.1703152482103,-2.199839849752996,-2.199839849752996,-2.199839849752996,False,-0.4009361832205343,0.0015625,False
trial,104,104,104,950.7976808628237,950.7976808628237,950.7976808628237,950.7976808628237,3836,1918,0,0,3836,1918,402780,201390,745598.0,745598.0,388.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,1346.1703152482103,0.12523227560952221,0.12523227560952221,0.12523227560952221,False,-0.3160392300914869,0.00078125,True
trial,105,105,104,951.2537058990263,951.2537058990263,950.7976808628237,950.7976808628237,3836,1918,0,0,3836,1918,406616,203308,745598.0,745598.0,388.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1780.7774272400181,-1.1846220459257737,-1.1846220459257737,-1.1846220459257737,False,-0.38495403472441525,0.0015625,False
trial,106,106,106,952.8429890173377,952.8429890173377,952.8429890173377,952.8429890173377,3836,1918,0,0,3836,1918,410452,205226,755598.0,755598.0,393.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,9778.530405241261,0.5532397622699338,0.5532397622699338,0.5532397622699338,False,-1.075647121102557,0.00078125,True
trial,107,107,106,953.7303522614573,953.7303522614573,952.8429890173377,952.8429890173377,3836,1918,0,0,3836,1918,414288,207144,755598.0,755598.0,393.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,2433.494738300004,-1.400467038142401,-1.400467038142401,-1.400467038142401,False,-0.6336195140276779,0.0015625,False
trial,108,108,108,952.6730745877273,952.6730745877273,952.6730745877273,952.6730745877273,3836,1918,0,0,3836,1918,418124,209062,755598.0,755598.0,393.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,2433.494738300004,0.32025314821737116,0.32025314821737116,0.32025314821737116,False,-0.5305628705170917,0.00078125,True
trial,109,109,108,954.1540251303377,954.1540251303377,952.6730745877273,952.6730745877273,3836,1918,0,0,3836,1918,421960,210980,755598.0,755598.0,393.9509906152242,False,True,3836,1918,0,0,3836,1918,0.0015625,1808.984960113565,-2.57108410951362,-2.57108410951362,-2.57108410951362,False,-0.5760023708016695,0.0015625,False
trial,110,110,110,952.6452324318327,952.6452324318327,952.6452324318327,952.6452324318327,3836,1918,0,0,3836,1918,425796,212898,755598.0,755598.0,393.9509906152242,False,True,3836,1918,0,0,3836,1918,0.00078125,1808.984960113565,0.06869024722384783,0.06869024722384783,0.06869024722384783,False,-0.405329097213757,0.00078125,True
trial,111,111,110,958.585809758616,958.585809758616,958.0285929244437,958.0285929244437,3836,1918,0,0,3836,1918,429632,214816,765598.0,765598.0,399.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0015625,10287.718896919276,-0.4991611506953898,-0.4991611506953898,-0.4991611506953898,False,-1.1163064941974241,0.0015625,False
trial,112,112,112,957.3905049089179,957.3905049089179,957.3905049089179,957.3905049089179,3836,1918,0,0,3836,1918,433468,216734,765598.0,765598.0,399.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,10287.718896919276,0.6542543011169193,0.6542543011169193,0.6542543011169193,False,-0.975290516908295,0.00078125,True
trial,113,113,112,959.3063934677093,959.3063934677093,957.3905049089179,957.3905049089179,3836,1918,0,0,3836,1918,437304,218652,765598.0,765598.0,399.1647549530761,False,True,3836,1918,0,0,3836,1918,0.0015625,1809.0834594180662,-3.215393825437276,-3.215393825437276,-3.215393825437276,False,-0.5958488019833246,0.0015625,False
trial,114,114,114,957.3707808888172,957.3707808888172,957.3707808888172,957.3707808888172,3836,1918,0,0,3836,1918,441140,220570,765598.0,765598.0,399.1647549530761,False,True,3836,1918,0,0,3836,1918,0.00078125,1809.0834594180662,0.04730231147252293,0.04730231147252293,0.04730231147252293,False,-0.4169779337780619,0.00078125,True
trial,115,115,115,957.1571541978865,957.1571541978865,957.1571541978865,957.1571541978865,3836,1918,0,0,3836,1918,444976,222488,765598.0,765598.0,399.1647549530761,False,True,3836,1918,0,0,3836,1918,0.000390625,1773.4210511321535,0.6994629891426041,0.6994629891426041,0.6994629891426041,False,-0.3054152889384061,0.000390625,True
trial,116,116,116,955.1519313773606,955.1519313773606,955.1519313773606,955.1519313773606,3836,1918,0,0,3836,1918,448812,224406,775598.0,775598.0,404.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,4235.202236204333,0.474438012986129,0.474438012986129,0.474438012986129,False,-0.547028063014408,0.00078125,True
trial,117,117,116,956.2630736099858,956.2630736099858,955.1519313773606,955.1519313773606,3836,1918,0,0,3836,1918,452648,226324,775598.0,775598.0,404.37851929092807,False,True,3836,1918,0,0,3836,1918,0.0015625,1300.3197440392707,-2.284859588848345,-2.284859588848345,-2.284859588848345,False,-0.4863065713308193,0.0015625,False
trial,118,118,118,955.1091966301067,955.1091966301067,955.1091966301067,955.1091966301067,3836,1918,0,0,3836,1918,456484,228242,775598.0,775598.0,404.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1300.3197440392707,0.12109312869069193,0.12109312869069193,0.12109312869069193,False,-0.3529081106086054,0.00078125,True
trial,119,119,118,957.8165775294747,957.8165775294747,955.1091966301067,955.1091966301067,3836,1918,0,0,3836,1918,460320,230160,775598.0,775598.0,404.37851929092807,False,True,3836,1918,0,0,3836,1918,0.0015625,1331.7780672651277,-6.58846383857675,-6.58846383857675,-6.58846383857675,False,-0.41092748866826034,0.0015625,False
trial,120,120,118,955.30350690402,955.30350690402,955.1091966301067,955.1091966301067,3836,1918,0,0,3836,1918,464156,232078,775598.0,775598.0,404.37851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1331.7780672651277,-0.7090143355389192,-0.7090143355389192,-0.7090143355389192,False,-0.2740569043157551,0.00078125,False
trial,121,121,121,953.1911789477276,953.1911789477276,953.1911789477276,953.1911789477276,3836,1918,0,0,3836,1918,467992,233996,808368.0,808368.0,421.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,4723.993522822924,0.9340168384078795,0.9340168384078795,0.9340168384078795,False,-1.3675046149342445,0.000390625,True
trial,122,122,121,953.4350245022299,953.4350245022299,953.1911789477276,953.1911789477276,3836,1918,0,0,3836,1918,471828,235914,808368.0,808368.0,421.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,522.1078272709776,-0.8307826271442685,-0.8307826271442685,-0.8307826271442685,False,-0.29351306410977884,0.00078125,False
trial,123,123,123,953.1239952767244,953.1239952767244,953.1239952767244,953.1239952767244,3836,1918,0,0,3836,1918,475664,237832,808368.0,808368.0,421.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,522.1078272709776,0.3608217254324792,0.3608217254324792,0.3608217254324792,False,-0.18619630212876837,0.000390625,True
trial,124,124,123,953.5086620969848,953.5086620969848,953.1239952767244,953.1239952767244,3836,1918,0,0,3836,1918,479500,239750,808368.0,808368.0,421.46402502606884,False,True,3836,1918,0,0,3836,1918,0.00078125,558.3154905748631,-0.7784032849792853,-0.7784032849792853,-0.7784032849792853,False,-0.4941741995226805,0.00078125,False
trial,125,125,125,953.0334051233074,953.0334051233074,953.0334051233074,953.0334051233074,3836,1918,0,0,3836,1918,483336,241668,808368.0,808368.0,421.46402502606884,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3154905748631,0.33088074763759356,0.33088074763759356,0.33088074763759356,False,-0.27378490306186826,0.000390625,True
trial,126,126,125,955.889754660893,955.889754660893,955.8367452374139,955.8367452374139,3836,1918,0,0,3836,1918,487172,243586,818368.0,818368.0,426.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,2837.462017330679,-0.06510218516589983,-0.06510218516589983,-0.06510218516589983,False,-0.8142495270172745,0.00078125,False
trial,127,127,127,955.4075744132248,955.4075744132248,955.4075744132248,955.4075744132248,3836,1918,0,0,3836,1918,491008,245504,818368.0,818368.0,426.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,2837.462017330679,0.7056351272173359,0.7056351272173359,0.7056351272173359,False,-0.6082050164956079,0.000390625,True
trial,128,128,127,955.9115403533601,955.9115403533601,955.4075744132248,955.4075744132248,3836,1918,0,0,3836,1918,494844,247422,818368.0,818368.0,426.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,949.1091068609306,-1.1583854797943933,-1.1583854797943933,-1.1583854797943933,False,-0.4350589237572243,0.00078125,False
trial,129,129,129,955.3456752622908,955.3456752622908,955.3456752622908,955.3456752622908,3836,1918,0,0,3836,1918,498680,249340,818368.0,818368.0,426.67778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,949.1091068609306,0.24085582854248294,0.24085582854248294,0.24085582854248294,False,-0.25699669096056005,0.000390625,True
trial,130,130,129,955.7796464303176,955.7796464303176,955.3456752622908,955.3456752622908,3836,1918,0,0,3836,1918,502516,251258,818368.0,818368.0,426.67778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,817.8521953634622,-0.991480437133493,-0.991480437133493,-0.991480437133493,False,-0.4377001822461285,0.00078125,False
trial,131,131,131,961.7672544122283,961.7672544122283,961.7672544122283,961.7672544122283,3836,1918,0,0,3836,1918,506352,253176,851138.0,851138.0,443.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,16079.09594444902,0.8479609896116839,0.8479609896116839,0.8479609896116839,False,-1.434781242087259,0.000390625,True
trial,132,132,131,962.1587474023107,962.1587474023107,961.7672544122283,961.7672544122283,3836,1918,0,0,3836,1918,510188,255094,851138.0,851138.0,443.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,687.9570272494145,-0.7233769526206302,-0.7233769526206302,-0.7233769526206302,False,-0.5412019123143107,0.00078125,False
trial,133,133,133,961.6511663955715,961.6511663955715,961.6511663955715,961.6511663955715,3836,1918,0,0,3836,1918,514024,257012,851138.0,851138.0,443.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,687.9570272494145,0.3485805189941221,0.3485805189941221,0.3485805189941221,False,-0.3330307069133005,0.000390625,True
trial,134,134,133,962.0747260861356,962.0747260861356,961.6511663955715,961.6511663955715,3836,1918,0,0,3836,1918,517860,258930,851138.0,851138.0,443.7632950990615,False,True,3836,1918,0,0,3836,1918,0.00078125,913.0209168316522,-0.8640710227807665,-0.8640710227807665,-0.8640710227807665,False,-0.49019082852812434,0.00078125,False
trial,135,135,135,961.574382512169,961.574382512169,961.574382512169,961.574382512169,3836,1918,0,0,3836,1918,521696,260848,851138.0,851138.0,443.7632950990615,False,True,3836,1918,0,0,3836,1918,0.000390625,913.0209168316522,0.2573480301465696,0.2573480301465696,0.2573480301465696,False,-0.2983659263247346,0.000390625,True
trial,136,136,135,959.3290730500884,959.3290730500884,958.9782435402234,958.9782435402234,3836,1918,0,0,3836,1918,525532,262766,861138.0,861138.0,448.97705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,6793.661191670258,-0.3967609874868996,-0.3967609874868996,-0.3967609874868996,False,-0.8842338862173627,0.00078125,False
trial,137,137,137,958.5544437977766,958.5544437977766,958.5544437977766,958.5544437977766,3836,1918,0,0,3836,1918,529368,264684,861138.0,861138.0,448.97705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,6793.661191670258,0.6490317064343349,0.6490317064343349,0.6490317064343349,False,-0.6529723251504895,0.000390625,True
