phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,960.9180654386575,960.9180654386575,960.9180654386575,960.9180654386575,3836,1918,0,0,3836,1918,322224,161112,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.039230651717855,0.3413988650091181,0.3413988650091181,0.3413988650091181,False,-0.006988532722180817,9.765625e-05,True
trial,84,84,83,960.9286118011338,960.9286118011338,960.9180654386575,960.9180654386575,3836,1918,0,0,3836,1918,326060,163030,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.29220057934446,-0.6409020843228257,-0.6409020843228257,-0.6409020843228257,False,-0.016455497234637784,0.0001953125,False
trial,85,85,85,960.9161103834613,960.9161103834613,960.9161103834613,960.9161103834613,3836,1918,0,0,3836,1918,329896,164948,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.29220057934446,0.22353844807187714,0.22353844807187714,0.22353844807187714,False,-0.008745946002308989,9.765625e-05,True
trial,86,86,85,960.9263102336221,960.9263102336221,960.9161103834613,960.9161103834613,3836,1918,0,0,3836,1918,333732,166866,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.01991894373389,-0.6230306298264434,-0.6230306298264434,-0.6230306298264434,False,-0.016371346242870316,0.0001953125,False
trial,87,87,87,960.9140454206264,960.9140454206264,960.9140454206264,960.9140454206264,3836,1918,0,0,3836,1918,337568,168784,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.01991894373389,0.23489592934766876,0.23489592934766876,0.23489592934766876,False,-0.008790969007482797,9.765625e-05,True
trial,88,88,87,960.9249345824264,960.9249345824264,960.9140454206264,960.9140454206264,3836,1918,0,0,3836,1918,341404,170702,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.53402357164511,-0.6747104650053486,-0.6747104650053486,-0.6747104650053486,False,-0.016139014236203897,0.0001953125,False
trial,89,89,89,960.9122616655937,960.9122616655937,960.9122616655937,960.9122616655937,3836,1918,0,0,3836,1918,345240,172620,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.53402357164511,0.2076754733077507,0.2076754733077507,0.2076754733077507,False,-0.008589146345675057,9.765625e-05,True
trial,90,90,89,960.9228215142789,960.9228215142789,960.9122616655937,960.9122616655937,3836,1918,0,0,3836,1918,349076,174538,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.752982307376605,-0.6596763435815904,-0.6596763435815904,-0.6596763435815904,False,-0.016007620688374177,0.0001953125,False
trial,91,91,91,960.9103739433436,960.9103739433436,960.9103739433436,960.9103739433436,3836,1918,0,0,3836,1918,352912,176456,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.752982307376605,0.21932901379880115,0.21932901379880115,0.21932901379880115,False,-0.00860680590044932,9.765625e-05,True
trial,92,92,91,960.9216213563325,960.9216213563325,960.9103739433436,960.9103739433436,3836,1918,0,0,3836,1918,356748,178374,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.189732387412086,-0.7134547560848132,-0.7134547560848132,-0.7134547560848132,False,-0.015764717934685486,0.0001953125,False
trial,93,93,93,960.9087741736589,960.9087741736589,960.9087741736589,960.9087741736589,3836,1918,0,0,3836,1918,360584,180292,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.189732387412086,0.19048823233874615,0.19048823233874615,0.19048823233874615,False,-0.008398259908705893,9.765625e-05,True
trial,94,94,93,960.9196672785224,960.9196672785224,960.9087741736589,960.9087741736589,3836,1918,0,0,3836,1918,364420,182210,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.453161440422846,-0.6948791713687774,-0.6948791713687774,-0.6948791713687774,False,-0.015676257560060816,0.0001953125,False
trial,95,95,95,960.90706429579,960.90706429579,960.90706429579,960.90706429579,3836,1918,0,0,3836,1918,368256,184128,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.453161440422846,0.20303180753316086,0.20303180753316086,0.20303180753316086,False,-0.00842172411178585,9.765625e-05,True
trial,96,96,95,960.9186718173471,960.9186718173471,960.90706429579,960.90706429579,3836,1918,0,0,3836,1918,372092,186046,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.92389908952679,-0.7553315054953045,-0.7553315054953045,-0.7553315054953045,False,-0.015367453194662064,0.0001953125,False
trial,97,97,97,960.9056480545901,960.9056480545901,960.9056480545901,960.9056480545901,3836,1918,0,0,3836,1918,375928,187964,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.92389908952679,0.17250748902005772,0.17250748902005772,0.17250748902005772,False,-0.008209737489786043,9.765625e-05,True
trial,98,98,97,960.9168617689129,960.9168617689129,960.9056480545901,960.9056480545901,3836,1918,0,0,3836,1918,379764,189882,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.368295904439066,-0.7301732151311168,-0.7301732151311168,-0.7301732151311168,False,-0.015357608428306144,0.0001953125,False
trial,99,99,99,960.9041033440036,960.9041033440036,960.9041033440036,960.9041033440036,3836,1918,0,0,3836,1918,383600,191800,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.368295904439066,0.1871150566101994,0.1871150566101994,0.1871150566101994,False,-0.008255405067109494,9.765625e-05,True
trial,100,100,99,960.9160645587899,960.9160645587899,960.9041033440036,960.9041033440036,3836,1918,0,0,3836,1918,387436,193718,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.801413869387034,-0.7983510136347265,-0.7983510136347265,-0.7983510136347265,False,-0.01498240070098229,0.0001953125,False
trial,101,101,101,960.9028754866429,960.9028754866429,960.9028754866429,960.9028754866429,3836,1918,0,0,3836,1918,391272,195636,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.801413869387034,0.1532128586892404,0.1532128586892404,0.1532128586892404,False,-0.008014062078316017,9.765625e-05,True
trial,102,102,101,960.9143983881536,960.9143983881536,960.9028754866429,960.9028754866429,3836,1918,0,0,3836,1918,395108,197554,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.37609361877795,-0.7660709364325777,-0.7660709364325777,-0.7660709364325777,False,-0.015041559420561892,0.0001953125,False
trial,103,103,103,960.9014901621722,960.9014901621722,960.9014901621722,960.9014901621722,3836,1918,0,0,3836,1918,398944,199472,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.37609361877795,0.17117369544328614,0.17117369544328614,0.17117369544328614,False,-0.008093092031971566,9.765625e-05,True
trial,104,104,103,960.9138027799315,960.9138027799315,960.9014901621722,960.9014901621722,3836,1918,0,0,3836,1918,402780,201390,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.35441072523418,-0.842141111519676,-0.842141111519676,-0.842141111519676,False,-0.014620611190820866,0.0001953125,False
trial,105,105,105,960.9004451624712,960.9004451624712,960.9004451624712,960.9004451624712,3836,1918,0,0,3836,1918,406616,203308,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.35441072523418,0.1334993235855987,0.1334993235855987,0.1334993235855987,False,-0.007827752777413866,9.765625e-05,True
trial,106,106,105,960.912266168116,960.912266168116,960.9004451624712,960.9004451624712,3836,1918,0,0,3836,1918,410452,205226,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.32096752072347,-0.8020963442508544,-0.8020963442508544,-0.8020963442508544,False,-0.014737638102407743,0.0001953125,False
trial,107,107,107,960.8992072975996,960.8992072975996,960.8992072975996,960.8992072975996,3836,1918,0,0,3836,1918,414288,207144,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.32096752072347,0.15584268832623024,0.15584268832623024,0.15584268832623024,False,-0.007943041056014332,9.765625e-05,True
trial,108,108,107,960.9117823893296,960.9117823893296,960.8992072975996,960.8992072975996,3836,1918,0,0,3836,1918,418124,209062,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.18944219911595,-0.881960514099211,-0.881960514099211,-0.881960514099211,False,-0.014258111932434255,0.0001953125,False
trial,109,109,109,960.8983423309372,960.8983423309372,960.8983423309372,960.8983423309372,3836,1918,0,0,3836,1918,421960,210980,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.18944219911595,0.11317279555639692,0.11317279555639692,0.11317279555639692,False,-0.007642885006786983,9.765625e-05,True
trial,110,110,109,960.9104568862017,960.9104568862017,960.8983423309372,960.8983423309372,3836,1918,0,0,3836,1918,425796,212898,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.250203020910504,-0.8390113689598655,-0.8390113689598655,-0.8390113689598655,False,-0.014439083560325756,0.0001953125,False
trial,111,111,111,960.8972543644234,960.8972543644234,960.8972543644234,960.8972543644234,3836,1918,0,0,3836,1918,429632,214816,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.250203020910504,0.13964715054232796,0.13964715054232796,0.13964715054232796,False,-0.007790825016044907,9.765625e-05,True
trial,112,112,111,960.9100294502211,960.9100294502211,960.8972543644234,960.8972543644234,3836,1918,0,0,3836,1918,433468,216734,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.71608454023605,-0.9180896526568627,-0.9180896526568627,-0.9180896526568627,False,-0.013914856529331911,0.0001953125,False
trial,113,113,113,960.8965614661672,960.8965614661672,960.8965614661672,960.8965614661672,3836,1918,0,0,3836,1918,437304,218652,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.71608454023605,0.09277812618705929,0.09277812618705929,0.09277812618705929,False,-0.007468336391603543,9.765625e-05,True
trial,114,114,113,960.9089662912252,960.9089662912252,960.8965614661672,960.8965614661672,3836,1918,0,0,3836,1918,441140,220570,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.08442004409479,-0.8771514398961052,-0.8771514398961052,-0.8771514398961052,False,-0.014142170318303938,0.0001953125,False
trial,115,115,115,960.8956223690625,960.8956223690625,960.8956223690625,960.8956223690625,3836,1918,0,0,3836,1918,444976,222488,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.08442004409479,0.12292246254643457,0.12292246254643457,0.12292246254643457,False,-0.007639751801790279,9.765625e-05,True
trial,116,116,115,960.9085170304481,960.9085170304481,960.8956223690625,960.8956223690625,3836,1918,0,0,3836,1918,448812,224406,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.881333628318316,-0.9499088039497476,-0.9499088039497476,-0.9499088039497476,False,-0.013574630882488769,0.0001953125,False
trial,117,117,117,960.8950995370146,960.8950995370146,960.8950995370146,960.8950995370146,3836,1918,0,0,3836,1918,452648,226324,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.881333628318316,0.07167863111236414,0.07167863111236414,0.07167863111236414,False,-0.007294113179198886,9.765625e-05,True
trial,118,118,117,960.9077904695882,960.9077904695882,960.8950995370146,960.8950995370146,3836,1918,0,0,3836,1918,456484,228242,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.26709536770101,-0.9161596549045037,-0.9161596549045037,-0.9161596549045037,False,-0.013852315484169559,0.0001953125,False
trial,119,119,119,960.8943103158292,960.8943103158292,960.8943103158292,960.8943103158292,3836,1918,0,0,3836,1918,460320,230160,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.26709536770101,0.10536005103599559,0.10536005103599559,0.10536005103599559,False,-0.007490706179940087,9.765625e-05,True
trial,120,120,119,960.9075344064913,960.9075344064913,960.8943103158292,960.8943103158292,3836,1918,0,0,3836,1918,464156,232078,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.9359976463544,-0.998074452432745,-0.998074452432745,-0.998074452432745,False,-0.013249603403707495,0.0001953125,False
trial,121,121,121,960.893949700381,960.893949700381,960.893949700381,960.893949700381,3836,1918,0,0,3836,1918,467992,233996,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.9359976463544,0.050581194500528934,0.050581194500528934,0.050581194500528934,False,-0.007129437171363965,9.765625e-05,True
trial,122,122,121,960.9069192286997,960.9069192286997,960.893949700381,960.893949700381,3836,1918,0,0,3836,1918,471828,235914,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.2597137538924,-0.955435049006086,-0.955435049006086,-0.955435049006086,False,-0.013574474091415035,0.0001953125,False
trial,123,123,123,960.8933050655646,960.8933050655646,960.8933050655646,960.8933050655646,3836,1918,0,0,3836,1918,475664,237832,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.2597137538924,0.08775128501677219,0.08775128501677219,0.08775128501677219,False,-0.007346158135808062,9.765625e-05,True
trial,124,124,123,960.9066930452789,960.9066930452789,960.8933050655646,960.8933050655646,3836,1918,0,0,3836,1918,479500,239750,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.55010301233135,-1.0350581159878267,-1.0350581159878267,-1.0350581159878267,False,-0.012934519818218698,0.0001953125,False
trial,125,125,125,960.8930969991989,960.8930969991989,960.8930969991989,960.8930969991989,3836,1918,0,0,3836,1918,483336,241668,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.55010301233135,0.029842456902011295,0.029842456902011295,0.029842456902011295,False,-0.006972159378203312,9.765625e-05,True
trial,126,126,126,960.8910076569646,960.8910076569646,960.8910076569646,960.8910076569646,3836,1918,0,0,3836,1918,487172,243586,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.267572271213204,0.5541279072650075,0.5541279072650075,0.5541279072650075,False,-0.0037705053416231004,4.8828125e-05,True
trial,127,127,126,960.8916500586381,960.8916500586381,960.8910076569646,960.8910076569646,3836,1918,0,0,3836,1918,491008,245504,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.143883631139182,-0.3332742601576369,-0.3332742601576369,-0.3332742601576369,False,-0.0019275466194930864,9.765625e-05,False
trial,128,128,128,960.8906716679954,960.8906716679954,960.8906716679954,960.8906716679954,3836,1918,0,0,3836,1918,494844,247422,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.143883631139182,0.3386599744248031,0.3386599744248031,0.3386599744248031,False,-0.0009921130175234297,4.8828125e-05,True
trial,129,129,128,960.8923761283867,960.8923761283867,960.8906716679954,960.8906716679954,3836,1918,0,0,3836,1918,498680,249340,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.567378702033029,-0.710370104556126,-0.710370104556126,-0.710370104556126,False,-0.002399397694675231,9.765625e-05,False
trial,130,130,128,960.8907098666828,960.8907098666828,960.8906716679954,960.8906716679954,3836,1918,0,0,3836,1918,502516,251258,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.567378702033029,-0.029356516965745687,-0.029356516965745687,-0.029356516965745687,False,-0.0013011995723257077,4.8828125e-05,False
trial,131,131,131,960.89032519855,960.89032519855,960.89032519855,960.89032519855,3836,1918,0,0,3836,1918,506352,253176,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.567378702033029,0.5065878740425636,0.5065878740425636,0.5065878740425636,False,-0.0006839276325838774,2.44140625e-05,True
trial,132,132,131,960.8905369227324,960.8905369227324,960.89032519855,960.89032519855,3836,1918,0,0,3836,1918,510188,255094,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.941905508837532,-0.17605833759596987,-0.17605833759596987,-0.17605833759596987,False,-0.0012025796973938524,4.8828125e-05,False
trial,133,133,133,960.8900594506771,960.8900594506771,960.8900594506771,960.8900594506771,3836,1918,0,0,3836,1918,514024,257012,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.941905508837532,0.4238294811843098,0.4238294811843098,0.4238294811843098,False,-0.0006270160164797256,2.44140625e-05,True
trial,134,134,133,960.891145308233,960.891145308233,960.8900594506771,960.8900594506771,3836,1918,0,0,3836,1918,517860,258930,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.064780626193739,-1.3807560064221505,-1.3807560064221505,-1.3807560064221505,False,-0.000786422475005768,4.8828125e-05,False
trial,135,135,133,960.890114961631,960.890114961631,960.8900594506771,960.8900594506771,3836,1918,0,0,3836,1918,521696,260848,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.064780626193739,-0.12813296397370588,-0.12813296397370588,-0.12813296397370588,False,-0.00043322929673506125,2.44140625e-05,False
