phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,940.5014975113834,940.5014975113834,940.5014975113834,940.5014975113834,3836,1918,0,0,3836,1918,322224,161112,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2211.9573181906703,0.42244320619199893,0.42244320619199893,0.42244320619199893,False,-0.2789773416683239,0.000390625,True
trial,84,84,83,940.6650487488193,940.6650487488193,940.5014975113834,940.5014975113834,3836,1918,0,0,3836,1918,326060,163030,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,754.370869407232,-0.2862618350100337,-0.2862618350100337,-0.2862618350100337,False,-0.5713344128819519,0.00078125,False
trial,85,85,85,940.3657790671825,940.3657790671825,940.3657790671825,940.3657790671825,3836,1918,0,0,3836,1918,329896,164948,199725.0,199725.0,104.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,754.370869407232,0.3894345594024354,0.3894345594024354,0.3894345594024354,False,-0.34850128455240204,0.000390625,True
trial,86,86,86,940.1915569977526,940.1915569977526,940.1915569977526,940.1915569977526,3836,1918,0,0,3836,1918,333732,166866,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,7292.331600479133,0.37352342182071246,0.37352342182071246,0.37352342182071246,False,-1.387302555066333,0.00078125,True
trial,87,87,86,940.5635825659951,940.5635825659951,940.1915569977526,940.1915569977526,3836,1918,0,0,3836,1918,337568,168784,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,2622.3127938914345,-0.2683830030176228,-0.2683830030176228,-0.2683830030176228,False,-1.38617410215837,0.0015625,False
trial,88,88,88,939.811022837483,939.811022837483,939.811022837483,939.811022837483,3836,1918,0,0,3836,1918,341404,170702,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2622.3127938914345,0.32357442856134494,0.32357442856134494,0.32357442856134494,False,-1.176032858843271,0.00078125,True
trial,89,89,88,943.359977009635,943.359977009635,939.811022837483,939.811022837483,3836,1918,0,0,3836,1918,345240,172620,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,3474.8974200081725,-2.697152240479456,-2.697152240479456,-2.697152240479456,False,-1.3158152954395723,0.0015625,False
trial,90,90,88,939.9806615981927,939.9806615981927,939.811022837483,939.811022837483,3836,1918,0,0,3836,1918,349076,174538,209725.0,209725.0,109.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,3474.8974200081725,-0.18606443329699074,-0.18606443329699074,-0.18606443329699074,False,-0.9117205137150457,0.00078125,False
trial,91,91,91,940.4407253706216,940.4407253706216,940.4407253706216,940.4407253706216,3836,1918,0,0,3836,1918,352912,176456,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7746.207101783094,0.8885295913057392,0.8885295913057392,0.8885295913057392,False,-1.7887405358632114,0.000390625,True
trial,92,92,91,941.2127170080183,941.2127170080183,940.4407253706216,940.4407253706216,3836,1918,0,0,3836,1918,356748,178374,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.944151797207,-1.86531395016717,-1.86531395016717,-1.86531395016717,False,-0.4138668653217916,0.00078125,False
trial,93,93,93,940.4170480680916,940.4170480680916,940.4170480680916,940.4170480680916,3836,1918,0,0,3836,1918,360584,180292,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.944151797207,0.08486443708518296,0.08486443708518296,0.08486443708518296,False,-0.27900146802661197,0.000390625,True
trial,94,94,93,940.7725767631581,940.7725767631581,940.4170480680916,940.4170480680916,3836,1918,0,0,3836,1918,364420,182210,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.191851378519,-0.45088349972496705,-0.45088349972496705,-0.45088349972496705,False,-0.7885156482402882,0.00078125,False
trial,95,95,95,940.2086022621896,940.2086022621896,940.2086022621896,940.2086022621896,3836,1918,0,0,3836,1918,368256,184128,225000.0,225000.0,117.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.191851378519,0.4563360731634829,0.4563360731634829,0.4563360731634829,False,-0.456781346381337,0.000390625,True
trial,96,96,95,938.580076209163,938.580076209163,938.492330319087,938.492330319087,3836,1918,0,0,3836,1918,372092,186046,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,4580.430746016083,-0.08060188947837443,-0.08060188947837443,-0.08060188947837443,False,-1.0886331653496764,0.00078125,False
trial,97,97,97,937.7948410065794,937.7948410065794,937.7948410065794,937.7948410065794,3836,1918,0,0,3836,1918,375928,187964,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,4580.430746016083,0.7712767644200301,0.7712767644200301,0.7712767644200301,False,-0.9043307729257375,0.000390625,True
trial,98,98,97,938.4880073319731,938.4880073319731,937.7948410065794,937.7948410065794,3836,1918,0,0,3836,1918,379764,189882,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.7143392557714,-1.2144420933417315,-1.2144420933417315,-1.2144420933417315,False,-0.5707693509587868,0.00078125,False
trial,99,99,99,937.7434362278356,937.7434362278356,937.7434362278356,937.7434362278356,3836,1918,0,0,3836,1918,383600,191800,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.7143392557714,0.15663707645299516,0.15663707645299516,0.15663707645299516,False,-0.32817759312102873,0.000390625,True
trial,100,100,99,938.4750250179927,938.4750250179927,937.7434362278356,937.7434362278356,3836,1918,0,0,3836,1918,387436,193718,235000.0,235000.0,122.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.9972984937917,-1.267448243927958,-1.267448243927958,-1.267448243927958,False,-0.57721393647593,0.00078125,False
trial,101,101,101,942.4518760965905,942.4518760965905,942.4518760965905,942.4518760965905,3836,1918,0,0,3836,1918,391272,195636,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,10610.523043240391,0.8188340503459604,0.8188340503459604,0.8188340503459604,False,-1.7980450169013689,0.000390625,True
trial,102,102,101,943.1289252979557,943.1289252979557,942.4518760965905,942.4518760965905,3836,1918,0,0,3836,1918,395108,197554,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.0070190114302,-0.811747351357823,-0.811747351357823,-0.811747351357823,False,-0.8340639488785472,0.00078125,False
trial,103,103,103,942.2572890803849,942.2572890803849,942.2572890803849,942.2572890803849,3836,1918,0,0,3836,1918,398944,199472,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.0070190114302,0.3816406649337269,0.3816406649337269,0.3816406649337269,False,-0.5098697127554541,0.000390625,True
trial,104,104,103,942.9739091242461,942.9739091242461,942.2572890803849,942.2572890803849,3836,1918,0,0,3836,1918,402780,201390,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.00078125,1425.3607641879364,-1.0348577653072726,-1.0348577653072726,-1.0348577653072726,False,-0.6924816799808537,0.00078125,False
trial,105,105,105,942.1619555074197,942.1619555074197,942.1619555074197,942.1619555074197,3836,1918,0,0,3836,1918,406616,203308,255525.0,255525.0,133.22471324296143,False,True,3836,1918,0,0,3836,1918,0.000390625,1425.3607641879364,0.23601311177887188,0.23601311177887188,0.23601311177887188,False,-0.4039333757629572,0.000390625,True
trial,106,106,105,945.1969695900402,945.1969695900402,944.5722759706781,944.5722759706781,3836,1918,0,0,3836,1918,410452,205226,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5258.44156278228,-0.6149330560915349,-0.6149330560915349,-0.6149330560915349,False,-1.0158725623446265,0.00078125,False
trial,107,107,107,944.1643170569482,944.1643170569482,944.1643170569482,944.1643170569482,3836,1918,0,0,3836,1918,414288,207144,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,5258.44156278228,0.566353941516568,0.566353941516568,0.566353941516568,False,-0.7203250190816426,0.000390625,True
trial,108,108,107,944.8405838060671,944.8405838060671,944.1643170569482,944.1643170569482,3836,1918,0,0,3836,1918,418124,209062,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,2270.229416194939,-1.0324828377844746,-1.0324828377844746,-1.0324828377844746,False,-0.6549907895515664,0.00078125,False
trial,109,109,109,944.0635876087111,944.0635876087111,944.0635876087111,944.0635876087111,3836,1918,0,0,3836,1918,421960,210980,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,2270.229416194939,0.2691695826314828,0.2691695826314828,0.2691695826314828,False,-0.3742229982017802,0.000390625,True
trial,110,110,109,944.9270455900106,944.9270455900106,944.0635876087111,944.0635876087111,3836,1918,0,0,3836,1918,425796,212898,265525.0,265525.0,138.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1588.6087284721323,-1.4409093733505125,-1.4409093733505125,-1.4409093733505125,False,-0.5992451692445329,0.00078125,False
trial,111,111,111,943.5138641441138,943.5138641441138,943.5138641441138,943.5138641441138,3836,1918,0,0,3836,1918,429632,214816,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6026.983879658418,0.8329609157583769,0.8329609157583769,0.8329609157583769,False,-1.5453156042846972,0.000390625,True
trial,112,112,111,944.0768572186107,944.0768572186107,943.5138641441138,943.5138641441138,3836,1918,0,0,3836,1918,433468,216734,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1759.2922206542444,-0.7353846374940729,-0.7353846374940729,-0.7353846374940729,False,-0.7655763335163251,0.00078125,False
trial,113,113,113,943.3149874691064,943.3149874691064,943.3149874691064,943.3149874691064,3836,1918,0,0,3836,1918,437304,218652,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1759.2922206542444,0.43736207407238015,0.43736207407238015,0.43736207407238015,False,-0.4547186114140029,0.000390625,True
trial,114,114,113,943.8560206685622,943.8560206685622,943.3149874691064,943.3149874691064,3836,1918,0,0,3836,1918,441140,220570,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.9627335009613,-0.6150231532371968,-0.6150231532371968,-0.6150231532371968,False,-0.8796956612251887,0.00078125,False
trial,115,115,115,943.1493772257529,943.1493772257529,943.1493772257529,943.1493772257529,3836,1918,0,0,3836,1918,444976,222488,293110.0,293110.0,152.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1292.9627335009613,0.33811918120104045,0.33811918120104045,0.33811918120104045,False,-0.48979842777698906,0.000390625,True
trial,116,116,116,946.675463565632,946.675463565632,946.675463565632,946.675463565632,3836,1918,0,0,3836,1918,448812,224406,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,7602.978102819656,0.2081707775917714,0.2081707775917714,0.2081707775917714,False,-1.7526299492770883,0.00078125,True
trial,117,117,116,952.1649908159854,952.1649908159854,946.675463565632,946.675463565632,3836,1918,0,0,3836,1918,452648,226324,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,4580.872527069,-1.9919436226887894,-1.9919436226887894,-1.9919436226887894,False,-2.7558647683730877,0.0015625,False
trial,118,118,118,946.1073135895699,946.1073135895699,946.1073135895699,946.1073135895699,3836,1918,0,0,3836,1918,456484,228242,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,4580.872527069,0.27936484112455,0.27936484112455,0.27936484112455,False,-2.0337203986551247,0.00078125,True
trial,119,119,118,953.1763403430061,953.1763403430061,946.1073135895699,946.1073135895699,3836,1918,0,0,3836,1918,460320,230160,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.0015625,5571.837741220567,-3.6836915477078485,-3.6836915477078485,-3.6836915477078485,False,-1.9190061550714994,0.0015625,False
trial,120,120,118,946.3565715144671,946.3565715144671,946.1073135895699,946.1073135895699,3836,1918,0,0,3836,1918,464156,232078,303110.0,303110.0,158.03441084462983,False,True,3836,1918,0,0,3836,1918,0.00078125,5571.837741220567,-0.1920246646661437,-0.1920246646661437,-0.1920246646661437,False,-1.298051608789568,0.00078125,False
trial,121,121,121,947.5891451447574,947.5891451447574,947.5891451447574,947.5891451447574,3836,1918,0,0,3836,1918,467992,233996,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,14601.861698926898,0.8586990628490644,0.8586990628490644,0.8586990628490644,False,-2.5544526358020248,0.000390625,True
trial,122,122,121,948.0928845541792,948.0928845541792,947.5891451447574,947.5891451447574,3836,1918,0,0,3836,1918,471828,235914,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1674.158824118429,-0.5873008860479761,-0.5873008860479761,-0.5873008860479761,False,-0.8577194780202195,0.00078125,False
trial,123,123,123,947.2835280916402,947.2835280916402,947.2835280916402,947.2835280916402,3836,1918,0,0,3836,1918,475664,237832,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1674.158824118429,0.5526941412327075,0.5526941412327075,0.5526941412327075,False,-0.5529587348900904,0.000390625,True
trial,124,124,123,948.1838915494907,948.1838915494907,947.2835280916402,947.2835280916402,3836,1918,0,0,3836,1918,479500,239750,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,1359.7693339613127,-0.9844008153671483,-0.9844008153671483,-0.9844008153671483,False,-0.914630954988301,0.00078125,False
trial,125,125,125,947.1423349948226,947.1423349948226,947.1423349948226,947.1423349948226,3836,1918,0,0,3836,1918,483336,241668,335880.0,335880.0,175.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,1359.7693339613127,0.271922267399346,0.271922267399346,0.271922267399346,False,-0.5192406571478649,0.000390625,True
trial,126,126,125,943.5660133889292,943.5660133889292,942.9529697224168,942.9529697224168,3836,1918,0,0,3836,1918,487172,243586,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,3637.8692843964104,-0.6054565310804818,-0.6054565310804818,-0.6054565310804818,False,-1.0125312636702724,0.00078125,False
trial,127,127,127,942.5633760880586,942.5633760880586,942.5633760880586,942.5633760880586,3836,1918,0,0,3836,1918,491008,245504,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,3637.8692843964104,0.5367660704028742,0.5367660704028742,0.5367660704028742,False,-0.7258164325956893,0.000390625,True
trial,128,128,127,943.5407907854881,943.5407907854881,942.5633760880586,942.5633760880586,3836,1918,0,0,3836,1918,494844,247422,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.484684253551,-1.2943497057519606,-1.2943497057519606,-1.2943497057519606,False,-0.7551395832872273,0.00078125,False
trial,129,129,129,942.4848015585819,942.4848015585819,942.4848015585819,942.4848015585819,3836,1918,0,0,3836,1918,498680,249340,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.484684253551,0.1821406232738511,0.1821406232738511,0.1821406232738511,False,-0.43139486438744895,0.000390625,True
trial,130,130,129,943.5124801397388,943.5124801397388,942.4848015585819,942.4848015585819,3836,1918,0,0,3836,1918,502516,251258,345880.0,345880.0,180.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,1697.0715812408982,-1.5104057841905965,-1.5104057841905965,-1.5104057841905965,False,-0.6803989973513225,0.00078125,False
trial,131,131,131,939.6729425561653,939.6729425561653,939.6729425561653,939.6729425561653,3836,1918,0,0,3836,1918,506352,253176,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,12036.815345753901,0.8623654965826589,0.8623654965826589,0.8623654965826589,False,-1.7007929779862674,0.000390625,True
trial,132,132,131,940.1817366219942,940.1817366219942,939.6729425561653,939.6729425561653,3836,1918,0,0,3836,1918,510188,255094,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1533.764452356155,-0.7216159042530201,-0.7216159042530201,-0.7216159042530201,False,-0.7050760145809742,0.00078125,False
trial,133,133,133,939.4395777835721,939.4395777835721,939.4395777835721,939.4395777835721,3836,1918,0,0,3836,1918,514024,257012,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1533.764452356155,0.5096032233921526,0.5096032233921526,0.5096032233921526,False,-0.4579342552815777,0.000390625,True
trial,134,134,133,940.2458931062439,940.2458931062439,939.4395777835721,939.4395777835721,3836,1918,0,0,3836,1918,517860,258930,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,1701.2722229008075,-1.8717857517432879,-1.8717857517432879,-1.8717857517432879,False,-0.43077329866458247,0.00078125,False
trial,135,135,135,939.4043780797712,939.4043780797712,939.4043780797712,939.4043780797712,3836,1918,0,0,3836,1918,521696,260848,378650.0,378650.0,197.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,1701.2722229008075,0.13429957556505046,0.13429957556505046,0.13429957556505046,False,-0.26209839943882374,0.000390625,True
trial,136,136,136,939.7844035984742,939.7844035984742,939.7844035984742,939.7844035984742,3836,1918,0,0,3836,1918,525532,262766,388650.0,388650.0,202.63295099061523,False,True,3836,1918,0,0,3836,1918,0.00078125,6191.9878944265965,0.11347347864320469,0.11347347864320469,0.11347347864320469,False,-0.9851023153382124,0.00078125,True
trial,137,137,136,942.992270033863,942.992270033863,939.7844035984742,939.7844035984742,3836,1918,0,0,3836,1918,529368,264684,388650.0,388650.0,202.63295099061523,False,True,3836,1918,0,0,3836,1918,0.0015625,5122.606697847654,-2.471535362186654,-2.471535362186654,-2.471535362186654,False,-1.2979245551035175,0.0015625,False
