phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,986.3361618267584,986.3361618267584,986.2826422232425,986.2826422232425,3836,1918,0,0,3836,1918,322224,161112,3394860.0,285168240.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,75.23545051771747,-0.8418885356169845,-0.8418885356169845,-0.8418885356169845,False,-0.06357089003072787,0.000390625,False
trial,84,84,84,986.2798274146567,986.2798274146567,986.2798274146567,986.2798274146567,3836,1918,0,0,3836,1918,326060,163030,3394860.0,288563100.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.23545051771747,0.08670289583139405,0.08670289583139405,0.08670289583139405,False,-0.032464989304870025,0.0001953125,True
trial,85,85,84,986.3388975620588,986.3388975620588,986.2798274146567,986.2798274146567,3836,1918,0,0,3836,1918,329896,164948,3394860.0,291957960.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,103.56008414249742,-0.6250471668858781,-0.6250471668858781,-0.6250471668858781,False,-0.09450510382515212,0.000390625,False
trial,86,86,86,986.2697011910378,986.2697011910378,986.2697011910378,986.2697011910378,3836,1918,0,0,3836,1918,333732,166866,3394860.0,295352820.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,103.56008414249742,0.21232504775623154,0.21232504775623154,0.21232504775623154,False,-0.04769208214410124,0.0001953125,True
trial,87,87,86,986.3318405091957,986.3318405091957,986.2697011910378,986.2697011910378,3836,1918,0,0,3836,1918,337568,168784,3394860.0,298747680.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,105.31210276776528,-0.7847073023719451,-0.7847073023719451,-0.7847073023719451,False,-0.0791878933329887,0.000390625,False
trial,88,88,88,986.2627882680183,986.2627882680183,986.2627882680183,986.2627882680183,3836,1918,0,0,3836,1918,341404,170702,3394860.0,302142540.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,105.31210276776528,0.15976161779082057,0.15976161779082057,0.15976161779082057,False,-0.043270236713328206,0.0001953125,True
trial,89,89,88,986.32435447884,986.32435447884,986.2627882680183,986.2627882680183,3836,1918,0,0,3836,1918,345240,172620,3394860.0,305537400.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,134.64105796782482,-0.6476498184993582,-0.6476498184993582,-0.6476498184993582,False,-0.09506095587935286,0.000390625,False
trial,90,90,90,986.2525197922433,986.2525197922433,986.2525197922433,986.2525197922433,3836,1918,0,0,3836,1918,349076,174538,3394860.0,308932260.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.64105796782482,0.21258635221625014,0.21258635221625014,0.21258635221625014,False,-0.04830261052945216,0.0001953125,True
trial,91,91,90,986.3172737769964,986.3172737769964,986.2525197922433,986.2525197922433,3836,1918,0,0,3836,1918,352912,176456,3394860.0,312327120.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,91.59267656973572,-0.8537712152172525,-0.8537712152172525,-0.8537712152172525,False,-0.07584465674054522,0.000390625,False
trial,92,92,92,986.2463055135827,986.2463055135827,986.2463055135827,986.2463055135827,3836,1918,0,0,3836,1918,356748,178374,3394860.0,315721980.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,91.59267656973572,0.14750280209402908,0.14750280209402908,0.14750280209402908,False,-0.04212990243187798,0.0001953125,True
trial,93,93,92,986.3057423185827,986.3057423185827,986.2463055135827,986.2463055135827,3836,1918,0,0,3836,1918,360584,180292,3394860.0,319116840.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,134.34924162283292,-0.6377119691839309,-0.6377119691839309,-0.6377119691839309,False,-0.09320321378957137,0.000390625,False
trial,94,94,94,986.2358773532843,986.2358773532843,986.2358773532843,986.2358773532843,3836,1918,0,0,3836,1918,364420,182210,3394860.0,322511700.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.34924162283292,0.2197462162855627,0.2197462162855627,0.2197462162855627,False,-0.04745547147361648,0.0001953125,True
trial,95,95,94,986.3018119993035,986.3018119993035,986.2358773532843,986.2358773532843,3836,1918,0,0,3836,1918,368256,184128,3394860.0,325906560.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,89.46541056722107,-0.8979552153104444,-0.8979552153104444,-0.8979552153104444,False,-0.07342754392976891,0.000390625,False
trial,96,96,96,986.2310060565457,986.2310060565457,986.2310060565457,986.2310060565457,3836,1918,0,0,3836,1918,372092,186046,3394860.0,329301420.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.46541056722107,0.12029087366877013,0.12029087366877013,0.12029087366877013,False,-0.04049597937138491,0.0001953125,True
trial,97,97,96,986.2874204307229,986.2874204307229,986.2310060565457,986.2310060565457,3836,1918,0,0,3836,1918,375928,187964,3394860.0,332696280.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,154.59495386820578,-0.6050984339391318,-0.6050984339391318,-0.6050984339391318,False,-0.09323173059633869,0.000390625,False
trial,98,98,98,986.2198826941744,986.2198826941744,986.2198826941744,986.2198826941744,3836,1918,0,0,3836,1918,379764,189882,3394860.0,336091140.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.59495386820578,0.23439969118635154,0.23439969118635154,0.23439969118635154,False,-0.04745468014451906,0.0001953125,True
trial,99,99,98,986.2868968787045,986.2868968787045,986.2198826941744,986.2198826941744,3836,1918,0,0,3836,1918,383600,191800,3394860.0,339486000.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,86.28219578634075,-0.9862631733470826,-0.9862631733470826,-0.9862631733470826,False,-0.06794756850005292,0.000390625,False
trial,100,100,100,986.216697570911,986.216697570911,986.216697570911,986.216697570911,3836,1918,0,0,3836,1918,387436,193718,3394860.0,342880860.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.28219578634075,0.08328402053016454,0.08328402053016454,0.08328402053016454,False,-0.03824411025208589,0.0001953125,True
trial,101,101,100,986.272681234831,986.272681234831,986.216697570911,986.216697570911,3836,1918,0,0,3836,1918,391272,195636,3394860.0,346275720.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,134.8093410858927,-0.5987701075544254,-0.5987701075544254,-0.5987701075544254,False,-0.09349776018147596,0.000390625,False
trial,102,102,102,986.2054855888607,986.2054855888607,986.2054855888607,986.2054855888607,3836,1918,0,0,3836,1918,395108,197554,3394860.0,349670580.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.8093410858927,0.23814154534651016,0.23814154534651016,0.23814154534651016,False,-0.04708116777361377,0.0001953125,True
trial,103,103,102,986.273060707427,986.273060707427,986.2054855888607,986.2054855888607,3836,1918,0,0,3836,1918,398944,199472,3394860.0,353065440.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.000390625,82.37544358405499,-1.033518510670177,-1.033518510670177,-1.033518510670177,False,-0.06538355904481256,0.000390625,False
trial,104,104,104,986.2037444626327,986.2037444626327,986.2037444626327,986.2037444626327,3836,1918,0,0,3836,1918,402780,201390,3394860.0,356460300.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.37544358405499,0.04852269681779012,0.04852269681779012,0.04852269681779012,False,-0.03588271761873049,0.0001953125,True
trial,105,105,105,986.1888614323161,986.1888614323161,986.1888614323161,986.1888614323161,3836,1918,0,0,3836,1918,406616,203308,3394860.0,359855160.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,130.8385051955949,0.6276359051374895,0.6276359051374895,0.6276359051374895,False,-0.02371284082819014,9.765625e-05,True
trial,106,106,105,986.2018188241253,986.2018188241253,986.1888614323161,986.1888614323161,3836,1918,0,0,3836,1918,410452,205226,3394860.0,363250020.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,33.37345891785436,-0.6715970124466868,-0.6715970124466868,-0.6715970124466868,False,-0.019293402991779653,0.0001953125,False
trial,107,107,107,986.1871365859658,986.1871365859658,986.1871365859658,986.1871365859658,3836,1918,0,0,3836,1918,414288,207144,3394860.0,366644880.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.37345891785436,0.17526390881032627,0.17526390881032627,0.17526390881032627,False,-0.009841423496595047,9.765625e-05,True
trial,108,108,107,986.1992724458973,986.1992724458973,986.1871365859658,986.1871365859658,3836,1918,0,0,3836,1918,418124,209062,3394860.0,370039740.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.38179681344425,-0.47613490346388293,-0.47613490346388293,-0.47613490346388293,False,-0.025488280407960088,0.0001953125,False
trial,109,109,109,986.1828734673904,986.1828734673904,986.1828734673904,986.1828734673904,3836,1918,0,0,3836,1918,421960,210980,3394860.0,373434600.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.38179681344425,0.3382228130594507,0.3382228130594507,0.3382228130594507,False,-0.012604467856104102,9.765625e-05,True
trial,110,110,109,986.1986574648438,986.1986574648438,986.1828734673904,986.1828734673904,3836,1918,0,0,3836,1918,425796,212898,3394860.0,376829460.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.626898537024324,-0.7219628004185039,-0.7219628004185039,-0.7219628004185039,False,-0.021862618744629043,0.0001953125,False
trial,111,111,111,986.1812648429001,986.1812648429001,986.1812648429001,986.1812648429001,3836,1918,0,0,3836,1918,429632,214816,3394860.0,380224320.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.626898537024324,0.14597211430256765,0.14597211430256765,0.14597211430256765,False,-0.011020080773953264,9.765625e-05,True
trial,112,112,111,986.1912279699579,986.1912279699579,986.1812648429001,986.1812648429001,3836,1918,0,0,3836,1918,433468,216734,3394860.0,383619180.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.086797954781744,-0.3591799378040787,-0.3591799378040787,-0.3591799378040787,False,-0.027738539960695054,0.0001953125,False
trial,113,113,113,986.1767810766379,986.1767810766379,986.1767810766379,986.1767810766379,3836,1918,0,0,3836,1918,437304,218652,3394860.0,387014040.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.086797954781744,0.31941569761235006,0.31941569761235006,0.31941569761235006,False,-0.014037401091115601,9.765625e-05,True
trial,114,114,113,986.192403325917,986.192403325917,986.1767810766379,986.1767810766379,3836,1918,0,0,3836,1918,441140,220570,3394860.0,390408900.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.8916291456704,-0.7173220204134726,-0.7173220204134726,-0.7173220204134726,False,-0.021778572014400786,0.0001953125,False
trial,115,115,115,986.1752036027285,986.1752036027285,986.1752036027285,986.1752036027285,3836,1918,0,0,3836,1918,444976,222488,3394860.0,393803760.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.8916291456704,0.14287345218208267,0.14287345218208267,0.14287345218208267,False,-0.011041056860361876,9.765625e-05,True
trial,116,116,115,986.1850836767362,986.1850836767362,986.1752036027285,986.1752036027285,3836,1918,0,0,3836,1918,448812,224406,3394860.0,397198620.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.47002244297711,-0.36218570026739577,-0.36218570026739577,-0.36218570026739577,False,-0.027279028411122945,0.0001953125,False
trial,117,117,117,986.1707922764174,986.1707922764174,986.1707922764174,986.1707922764174,3836,1918,0,0,3836,1918,452648,226324,3394860.0,400593480.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.47002244297711,0.31944533977642414,0.31944533977642414,0.31944533977642414,False,-0.013809330617300405,9.765625e-05,True
trial,118,118,117,986.1857440890847,986.1857440890847,986.1707922764174,986.1707922764174,3836,1918,0,0,3836,1918,456484,228242,3394860.0,403988340.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.88424020853749,-0.698401144727469,-0.698401144727469,-0.698401144727469,False,-0.021408631386353075,0.0001953125,False
trial,119,119,119,986.1693186822649,986.1693186822649,986.1693186822649,986.1693186822649,3836,1918,0,0,3836,1918,460320,230160,3394860.0,407383200.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.88424020853749,0.13654045585781124,0.13654045585781124,0.13654045585781124,False,-0.010792362916909317,9.765625e-05,True
trial,120,120,119,986.1800768342262,986.1800768342262,986.1693186822649,986.1693186822649,3836,1918,0,0,3836,1918,464156,232078,3394860.0,410778060.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.81202190719047,-0.3951463367033197,-0.3951463367033197,-0.3951463367033197,False,-0.027225741356939615,0.0001953125,False
trial,121,121,121,986.1651165440697,986.1651165440697,986.1651165440697,986.1651165440697,3836,1918,0,0,3836,1918,467992,233996,3394860.0,414172920.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.81202190719047,0.3065264422978436,0.3065264422978436,0.3065264422978436,False,-0.01370889298711647,9.765625e-05,True
trial,122,122,121,986.1800968025977,986.1800968025977,986.1651165440697,986.1651165440697,3836,1918,0,0,3836,1918,471828,235914,3394860.0,417567780.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.122521205954904,-0.7111075750724724,-0.7111075750724724,-0.7111075750724724,False,-0.021066093307291586,0.0001953125,False
trial,123,123,123,986.163587529365,986.163587529365,986.163587529365,986.163587529365,3836,1918,0,0,3836,1918,475664,237832,3394860.0,420962640.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.122521205954904,0.14085738873170506,0.14085738873170506,0.14085738873170506,False,-0.01085505502041993,9.765625e-05,True
trial,124,124,123,986.1745316105125,986.1745316105125,986.163587529365,986.163587529365,3836,1918,0,0,3836,1918,479500,239750,3394860.0,424357500.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.006062133228276,-0.411460829163041,-0.411460829163041,-0.411460829163041,False,-0.02659811182940841,0.0001953125,False
trial,125,125,125,986.159572950773,986.159572950773,986.159572950773,986.159572950773,3836,1918,0,0,3836,1918,483336,241668,3394860.0,427752360.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.006062133228276,0.30124329988424114,0.30124329988424114,0.30124329988424114,False,-0.013326698364811127,9.765625e-05,True
trial,126,126,125,986.1743508238668,986.1743508238668,986.159572950773,986.159572950773,3836,1918,0,0,3836,1918,487172,243586,3394860.0,431147220.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.1837939823367,-0.7031652851522904,-0.7031652851522904,-0.7031652851522904,False,-0.02101621539884229,0.0001953125,False
trial,127,127,127,986.158147455161,986.158147455161,986.158147455161,986.158147455161,3836,1918,0,0,3836,1918,491008,245504,3394860.0,434542080.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.1837939823367,0.1336375645711039,0.1336375645711039,0.1336375645711039,False,-0.010666878108608165,9.765625e-05,True
trial,128,128,127,986.1695418491287,986.1695418491287,986.158147455161,986.158147455161,3836,1918,0,0,3836,1918,494844,247422,3394860.0,437936940.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.86753279861618,-0.4330432058970447,-0.4330432058970447,-0.4330432058970447,False,-0.026312372096985722,0.0001953125,False
trial,129,129,129,986.1543907692853,986.1543907692853,986.1543907692853,986.1543907692853,3836,1918,0,0,3836,1918,498680,249340,3394860.0,441331800.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.86753279861618,0.2875575686976922,0.2875575686976922,0.2875575686976922,False,-0.013064117535587883,9.765625e-05,True
trial,130,130,129,986.1689755778045,986.1689755778045,986.1543907692853,986.1543907692853,3836,1918,0,0,3836,1918,502516,251258,3394860.0,444726660.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.595574723059805,-0.6930123034311546,-0.6930123034311546,-0.6930123034311546,False,-0.02104552609959794,0.0001953125,False
trial,131,131,131,986.1529025496839,986.1529025496839,986.1529025496839,986.1529025496839,3836,1918,0,0,3836,1918,506352,253176,3394860.0,448121520.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.595574723059805,0.1399959409504026,0.1399959409504026,0.1399959409504026,False,-0.010630448221329872,9.765625e-05,True
trial,132,132,131,986.1644849838966,986.1644849838966,986.1529025496839,986.1529025496839,3836,1918,0,0,3836,1918,510188,255094,3394860.0,451516380.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.266690131550455,-0.45250195530086246,-0.45250195530086246,-0.45250195530086246,False,-0.02559642909179096,0.0001953125,False
trial,133,133,133,986.149420931838,986.149420931838,986.149420931838,986.149420931838,3836,1918,0,0,3836,1918,514024,257012,3394860.0,454911240.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.266690131550455,0.27334679897665926,0.27334679897665926,0.27334679897665926,False,-0.01273699878285893,9.765625e-05,True
trial,134,134,133,986.1640905272078,986.1640905272078,986.149420931838,986.149420931838,3836,1918,0,0,3836,1918,517860,258930,3394860.0,458306100.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.92777751286602,-0.6958872264178829,-0.6958872264178829,-0.6958872264178829,False,-0.021080420523484064,0.0001953125,False
trial,135,135,135,986.147947968333,986.147947968333,986.147947968333,986.147947968333,3836,1918,0,0,3836,1918,521696,260848,3394860.0,461700960.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.92777751286602,0.13823757465060277,0.13823757465060277,0.13823757465060277,False,-0.010655304888624586,9.765625e-05,True
trial,136,136,135,986.1600678640295,986.1600678640295,986.147947968333,986.147947968333,3836,1918,0,0,3836,1918,525532,262766,3394860.0,465095820.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.68516405316568,-0.479199431390049,-0.479199431390049,-0.479199431390049,False,-0.025291965938601873,0.0001953125,False
trial,137,137,137,986.144550131093,986.144550131093,986.144550131093,986.144550131093,3836,1918,0,0,3836,1918,529368,264684,3394860.0,468490680.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.68516405316568,0.2679956054528023,0.2679956054528023,0.2679956054528023,False,-0.012678705064329429,9.765625e-05,True
trial,138,138,137,986.1589198357806,986.1589198357806,986.144550131093,986.144550131093,3836,1918,0,0,3836,1918,533204,266602,3394860.0,471885540.0,1770.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.4984792682001,-0.683656937460931,-0.683656937460931,-0.683656937460931,False,-0.021018882278870013,0.0001953125,False
trial,139,139,139,986.1429646920517,986.1429646920517,986.1429646920517,986.1429646920517,3836,1918,0,0,3836,1918,537040,268520,3394860.0,475280400.0,1770.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.4984792682001,0.14970786949816178,0.14970786949816178,0.14970786949816178,False,-0.010590218447291761,9.765625e-05,True
