phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,466,890.3215281797686,890.3215281797686,890.3215281797686,890.3215281797686,3836,1918,0,0,3836,1918,1791412,895706,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5334318647995897,0.1889742033670172,0.1889742033670172,0.1889742033670172,False,-9.675908146220839e-07,7.62939453125e-07,True
trial,467,467,466,890.3215290511318,890.3215290511318,890.3215281797686,890.3215281797686,3836,1918,0,0,3836,1918,1795248,897624,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3026799305571406,-0.5699129791023659,-0.5699129791023659,-0.5699129791023659,False,-1.5289408363340414e-06,1.52587890625e-06,False
trial,468,468,468,890.3215280294831,890.3215280294831,890.3215280294831,890.3215280294831,3836,1918,0,0,3836,1918,1799084,899542,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3026799305571406,0.17085346228178674,0.17085346228178674,0.17085346228178674,False,-8.796161982792194e-07,7.62939453125e-07,True
trial,469,469,468,890.3215289590427,890.3215289590427,890.3215280294831,890.3215280294831,3836,1918,0,0,3836,1918,1802920,901460,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5335459768028709,-0.5382697605412938,-0.5382697605412938,-0.5382697605412938,False,-1.726939886426668e-06,1.52587890625e-06,False
trial,470,470,470,890.3215278425516,890.3215278425516,890.3215278425516,890.3215278425516,3836,1918,0,0,3836,1918,1806756,903378,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5335459768028709,0.19333247884077398,0.19333247884077398,0.19333247884077398,False,-9.668914231113888e-07,7.62939453125e-07,True
trial,471,471,470,890.3215287094876,890.3215287094876,890.3215278425516,890.3215278425516,3836,1918,0,0,3836,1918,1810592,905296,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5050187770807406,-0.5682726666393226,-0.5682726666393226,-0.5682726666393226,False,-1.525563292550968e-06,1.52587890625e-06,False
trial,472,472,472,890.3215277043948,890.3215277043948,890.3215277043948,890.3215277043948,3836,1918,0,0,3836,1918,1814428,907214,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5050187770807406,0.15957681346682534,0.15957681346682534,0.15957681346682534,False,-8.657698425688785e-07,7.62939453125e-07,True
trial,473,473,472,890.32152862971,890.32152862971,890.3215277043948,890.3215277043948,3836,1918,0,0,3836,1918,1818264,909132,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3359119461465476,-0.5311348364169073,-0.5311348364169073,-0.5311348364169073,False,-1.7421473254868168e-06,1.52587890625e-06,False
trial,474,474,474,890.3215275082871,890.3215275082871,890.3215275082871,890.3215275082871,3836,1918,0,0,3836,1918,1822100,911050,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3359119461465476,0.199943894924389,0.199943894924389,0.199943894924389,False,-9.80813886719917e-07,7.62939453125e-07,True
trial,475,475,474,890.3215283723724,890.3215283723724,890.3215275082871,890.3215275082871,3836,1918,0,0,3836,1918,1825936,912968,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5642683890611631,-0.5644609608315689,-0.5644609608315689,-0.5644609608315689,False,-1.5308150546726801e-06,1.52587890625e-06,False
trial,476,476,476,890.3215273670125,890.3215273670125,890.3215273670125,890.3215273670125,3836,1918,0,0,3836,1918,1829772,914886,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5642683890611631,0.1626037125545072,0.1626037125545072,0.1626037125545072,False,-8.688272751653006e-07,7.62939453125e-07,True
trial,477,477,476,890.321528307381,890.321528307381,890.3215273670125,890.3215273670125,3836,1918,0,0,3836,1918,1833608,916804,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5384171511078243,-0.5442456211231469,-0.5442456211231469,-0.5442456211231469,False,-1.7278382635007625e-06,1.52587890625e-06,False
trial,478,478,478,890.3215271736558,890.3215271736558,890.3215271736558,890.3215271736558,3836,1918,0,0,3836,1918,1837444,918722,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5384171511078243,0.19768651943876792,0.19768651943876792,0.19768651943876792,False,-9.780978245580977e-07,7.62939453125e-07,True
trial,479,479,478,890.3215280373424,890.3215280373424,890.3215271736558,890.3215271736558,3836,1918,0,0,3836,1918,1841280,920640,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5027676637383133,-0.5665602031235144,-0.5665602031235144,-0.5665602031235144,False,-1.5244392954437568e-06,1.52587890625e-06,False
trial,480,480,480,890.3215270319245,890.3215270319245,890.3215270319245,890.3215270319245,3836,1918,0,0,3836,1918,1845116,922558,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5027676637383133,0.16293489894403967,0.16293489894403967,0.16293489894403967,False,-8.698648057782736e-07,7.62939453125e-07,True
trial,481,481,480,890.3215279742999,890.3215279742999,890.3215270319245,890.3215270319245,3836,1918,0,0,3836,1918,1848952,924476,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5646569893897437,-0.547305708535452,-0.547305708535452,-0.547305708535452,False,-1.7218447051724962e-06,1.52587890625e-06,False
trial,482,482,482,890.32152683901,890.32152683901,890.32152683901,890.32152683901,3836,1918,0,0,3836,1918,1852788,926394,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5646569893897437,0.19738593853443243,0.19738593853443243,0.19738593853443243,False,-9.773467869147704e-07,7.62939453125e-07,True
trial,483,483,482,890.3215276992416,890.3215276992416,890.32152683901,890.32152683901,3836,1918,0,0,3836,1918,1856624,928312,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6227489607397679,-0.562622657941861,-0.562622657941861,-0.562622657941861,False,-1.5289673846847007e-06,1.52587890625e-06,False
trial,484,484,484,890.3215266974278,890.3215266974278,890.3215266974278,890.3215266974278,3836,1918,0,0,3836,1918,1860460,930230,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6227489607397679,0.16271252210759815,0.16271252210759815,0.16271252210759815,False,-8.701369461887133e-07,7.62939453125e-07,True
trial,485,485,484,890.3215276293172,890.3215276293172,890.3215266974278,890.3215266974278,3836,1918,0,0,3836,1918,1864296,932148,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5405500085481446,-0.538072353143591,-0.538072353143591,-0.538072353143591,False,-1.7319035474392282e-06,1.52587890625e-06,False
trial,486,486,486,890.3215265047919,890.3215265047919,890.3215265047919,890.3215265047919,3836,1918,0,0,3836,1918,1868132,934066,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5405500085481446,0.19720276987723825,0.19720276987723825,0.19720276987723825,False,-9.768415853866912e-07,7.62939453125e-07,True
trial,487,487,486,890.3215273700796,890.3215273700796,890.3215265047919,890.3215265047919,3836,1918,0,0,3836,1918,1871968,935984,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5061198784492879,-0.5689979317643122,-0.5689979317643122,-0.5689979317643122,False,-1.520722027808936e-06,1.52587890625e-06,False
trial,488,488,488,890.3215263663283,890.3215263663283,890.3215263663283,890.3215263663283,3836,1918,0,0,3836,1918,1875804,937902,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5061198784492879,0.15956455359513402,0.15956455359513402,0.15956455359513402,False,-8.677593508590482e-07,7.62939453125e-07,True
trial,489,489,488,890.3215272997081,890.3215272997081,890.3215263663283,890.3215263663283,3836,1918,0,0,3836,1918,1879640,939820,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5484898821537986,-0.537337213268581,-0.537337213268581,-0.537337213268581,False,-1.7370467344951058e-06,1.52587890625e-06,False
trial,490,490,490,890.3215261688107,890.3215261688107,890.3215261688107,890.3215261688107,3836,1918,0,0,3836,1918,1883476,941738,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5484898821537986,0.2018825151697861,0.2018825151697861,0.2018825151697861,False,-9.783788309511565e-07,7.62939453125e-07,True
trial,491,491,490,890.3215270424153,890.3215270424153,890.3215261688107,890.3215261688107,3836,1918,0,0,3836,1918,1887312,943656,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49966768831114045,-0.5836503090510846,-0.5836503090510846,-0.5836503090510846,False,-1.4967944835537042e-06,1.52587890625e-06,False
trial,492,492,492,890.321526030802,890.321526030802,890.321526030802,890.321526030802,3836,1918,0,0,3836,1918,1891148,945574,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.49966768831114045,0.16053374214514898,0.16053374214514898,0.16053374214514898,False,-8.596862994602268e-07,7.62939453125e-07,True
trial,493,493,492,890.3215269570463,890.3215269570463,890.321526030802,890.321526030802,3836,1918,0,0,3836,1918,1894984,947492,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5350479367325273,-0.5350772053775065,-0.5350772053775065,-0.5350772053775065,False,-1.731047945889995e-06,1.52587890625e-06,False
trial,494,494,494,890.3215258446508,890.3215258446508,890.3215258446508,890.3215258446508,3836,1918,0,0,3836,1918,1898820,949410,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5350479367325273,0.19172883554216874,0.19172883554216874,0.19172883554216874,False,-9.709091608798873e-07,7.62939453125e-07,True
trial,495,495,494,890.3215267085554,890.3215267085554,890.3215258446508,890.3215258446508,3836,1918,0,0,3836,1918,1902656,951328,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5331575829986099,-0.5622426643138587,-0.5622426643138587,-0.5622426643138587,False,-1.5365334989032024e-06,1.52587890625e-06,False
trial,496,496,496,890.321525697349,890.321525697349,890.321525697349,890.321525697349,3836,1918,0,0,3836,1918,1906492,953246,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5331575829986099,0.16813333938582878,0.16813333938582878,0.16813333938582878,False,-8.761008520809697e-07,7.62939453125e-07,True
trial,497,497,496,890.3215266327625,890.3215266327625,890.321525697349,890.321525697349,3836,1918,0,0,3836,1918,1910328,955164,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5338730795269632,-0.542702646065491,-0.542702646065491,-0.542702646065491,False,-1.723620639342104e-06,1.52587890625e-06,False
trial,498,498,498,890.3215255116213,890.3215255116213,890.3215255116213,890.3215255116213,3836,1918,0,0,3836,1918,1914164,957082,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5338730795269632,0.1915302396355415,0.1915302396355415,0.1915302396355415,False,-9.697042411098695e-07,7.62939453125e-07,True
trial,499,499,498,890.3215263789218,890.3215263789218,890.3215255116213,890.3215255116213,3836,1918,0,0,3836,1918,1918000,959000,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5104056647162855,-0.567230835681179,-0.567230835681179,-0.567230835681179,False,-1.5290080501918562e-06,1.52587890625e-06,False
trial,500,500,500,890.3215253638214,890.3215253638214,890.3215253638214,890.3215253638214,3836,1918,0,0,3836,1918,1921836,960918,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5104056647162855,0.16869205793143038,0.16869205793143038,0.16869205793143038,False,-8.761523182206776e-07,7.62939453125e-07,True
trial,501,501,500,890.3215262914633,890.3215262914633,890.3215253638214,890.3215253638214,3836,1918,0,0,3836,1918,1925672,962836,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5343114883129039,-0.536511154112096,-0.536511154112096,-0.536511154112096,False,-1.7290264258894125e-06,1.52587890625e-06,False
trial,502,502,502,890.3215251758111,890.3215251758111,890.3215251758111,890.3215251758111,3836,1918,0,0,3836,1918,1929508,964754,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5343114883129039,0.19380397080932915,0.19380397080932915,0.19380397080932915,False,-9.701054587169407e-07,7.62939453125e-07,True
trial,503,503,502,890.3215260453104,890.3215260453104,890.3215251758111,890.3215251758111,3836,1918,0,0,3836,1918,1933344,966672,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5062609416939088,-0.5679419844518622,-0.5679419844518622,-0.5679419844518622,False,-1.5309650545400872e-06,1.52587890625e-06,False
trial,504,504,504,890.3215250356996,890.3215250356996,890.3215250356996,890.3215250356996,3836,1918,0,0,3836,1918,1937180,968590,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5062609416939088,0.1610894879802394,0.1610894879802394,0.1610894879802394,False,-8.697744708071168e-07,7.62939453125e-07,True
trial,505,505,504,890.3215259594667,890.3215259594667,890.3215250356996,890.3215250356996,3836,1918,0,0,3836,1918,1941016,970508,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5729771668653517,-0.5314636682158889,-0.5314636682158889,-0.5314636682158889,False,-1.7381567734540354e-06,1.52587890625e-06,False
trial,506,506,506,890.3215248435715,890.3215248435715,890.3215248435715,890.3215248435715,3836,1918,0,0,3836,1918,1944852,972426,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5729771668653517,0.19654595577995523,0.19654595577995523,0.19654595577995523,False,-9.775221601635213e-07,7.62939453125e-07,True
trial,507,507,506,890.3215257117458,890.3215257117458,890.3215248435715,890.3215248435715,3836,1918,0,0,3836,1918,1948688,974344,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.508454907504376,-0.5679682850096549,-0.5679682850096549,-0.5679682850096549,False,-1.5285612489675317e-06,1.52587890625e-06,False
trial,508,508,508,890.3215247004845,890.3215247004845,890.3215247004845,890.3215247004845,3836,1918,0,0,3836,1918,1952524,976262,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.508454907504376,0.1641098780648973,0.1641098780648973,0.1641098780648973,False,-8.718978494865872e-07,7.62939453125e-07,True
trial,509,509,508,890.321525636332,890.321525636332,890.3215247004845,890.3215247004845,3836,1918,0,0,3836,1918,1956360,978180,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5401473707997098,-0.5421525154477992,-0.5421525154477992,-0.5421525154477992,False,-1.726170240780856e-06,1.52587890625e-06,False
trial,510,510,510,890.3215245077585,890.3215245077585,890.3215245077585,890.3215245077585,3836,1918,0,0,3836,1918,1960196,980098,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5401473707997098,0.19735254654164897,0.19735254654164897,0.19735254654164897,False,-9.76557046813525e-07,7.62939453125e-07,True
trial,511,511,510,890.3215253651358,890.3215253651358,890.3215245077585,890.3215245077585,3836,1918,0,0,3836,1918,1964032,982016,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5105211665993041,-0.56448507051244,-0.56448507051244,-0.56448507051244,False,-1.5188663141519714e-06,1.52587890625e-06,False
trial,512,512,512,890.3215243692615,890.3215243692615,890.3215243692615,890.3215243692615,3836,1918,0,0,3836,1918,1967868,983934,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5105211665993041,0.15980337377489073,0.15980337377489073,0.15980337377489073,False,-8.666709620685194e-07,7.62939453125e-07,True
trial,513,513,512,890.3215252944195,890.3215252944195,890.3215243692615,890.3215243692615,3836,1918,0,0,3836,1918,1971704,985852,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7008333754211676,-0.5322339304929861,-0.5322339304929861,-0.5322339304929861,False,-1.7382544902199798e-06,1.52587890625e-06,False
trial,514,514,514,890.321524176838,890.321524176838,890.321524176838,890.321524176838,3836,1918,0,0,3836,1918,1975540,987770,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7008333754211676,0.19681870899376044,0.19681870899376044,0.19681870899376044,False,-9.77668740641747e-07,7.62939453125e-07,True
trial,515,515,514,890.3215250313912,890.3215250313912,890.321524176838,890.321524176838,3836,1918,0,0,3836,1918,1979376,989688,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5065881443246484,-0.5600107475355497,-0.5600107475355497,-0.5600107475355497,False,-1.5259584816559575e-06,1.52587890625e-06,False
trial,516,516,516,890.3215240344315,890.3215240344315,890.3215240344315,890.3215240344315,3836,1918,0,0,3836,1918,1983212,991606,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5065881443246484,0.16367966277870646,0.16367966277870646,0.16367966277870646,False,-8.700318532927381e-07,7.62939453125e-07,True
trial,517,517,516,890.3215249639986,890.3215249639986,890.3215240344315,890.3215240344315,3836,1918,0,0,3836,1918,1987048,993524,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6167411151519279,-0.5367673106418582,-0.5367673106418582,-0.5367673106418582,False,-1.7317879045999592e-06,1.52587890625e-06,False
trial,518,518,518,890.3215238457436,890.3215238457436,890.3215238457436,890.3215238457436,3836,1918,0,0,3836,1918,1990884,995442,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6167411151519279,0.19357946921389002,0.19357946921389002,0.19357946921389002,False,-9.747307621113708e-07,7.62939453125e-07,True
trial,519,519,518,890.321524686987,890.321524686987,890.3215238457436,890.3215238457436,3836,1918,0,0,3836,1918,1994720,997360,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6945101198532155,-0.5554189166064405,-0.5554189166064405,-0.5554189166064405,False,-1.5146105975663665e-06,1.52587890625e-06,False
trial,520,520,520,890.3215237001973,890.3215237001973,890.3215237001973,890.3215237001973,3836,1918,0,0,3836,1918,1998556,999278,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6945101198532155,0.16656587783453972,0.16656587783453972,0.16656587783453972,False,-8.738063601625792e-07,7.62939453125e-07,True
trial,521,521,520,890.3215246262106,890.3215246262106,890.3215237001973,890.3215237001973,3836,1918,0,0,3836,1918,2002392,1001196,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5591384388552753,-0.5345063932742476,-0.5345063932742476,-0.5345063932742476,False,-1.7324643769638075e-06,1.52587890625e-06,False
trial,522,522,522,890.3215235084308,890.3215235084308,890.3215235084308,890.3215235084308,3836,1918,0,0,3836,1918,2006228,1003114,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5591384388552753,0.19650191932628175,0.19650191932628175,0.19650191932628175,False,-9.759014251817674e-07,7.62939453125e-07,True
trial,523,523,522,890.3215243604636,890.3215243604636,890.3215235084308,890.3215235084308,3836,1918,0,0,3836,1918,2010064,1005032,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.504666899189055,-0.5564799154994242,-0.5564799154994242,-0.5564799154994242,False,-1.5311115509896532e-06,1.52587890625e-06,False
trial,524,524,524,890.3215233656816,890.3215233656816,890.3215233656816,890.3215233656816,3836,1918,0,0,3836,1918,2013900,1006950,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.504666899189055,0.16381343519420982,0.16381343519420982,0.16381343519420982,False,-8.714130944958474e-07,7.62939453125e-07,True
trial,525,525,524,890.321524300357,890.321524300357,890.3215233656816,890.3215233656816,3836,1918,0,0,3836,1918,2017736,1008868,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5387327138810013,-0.5421812225386335,-0.5421812225386335,-0.5421812225386335,False,-1.7239170004028745e-06,1.52587890625e-06,False
trial,526,526,526,890.3215231740342,890.3215231740342,890.3215231740342,890.3215231740342,3836,1918,0,0,3836,1918,2021572,1010786,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5387327138810013,0.19616000819708668,0.19616000819708668,0.19616000819708668,False,-9.769956412819054e-07,7.62939453125e-07,True
trial,527,527,526,890.3215240223227,890.3215240223227,890.3215231740342,890.3215231740342,3836,1918,0,0,3836,1918,2025408,1012704,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6757604929838968,-0.5627925539195556,-0.5627925539195556,-0.5627925539195556,False,-1.5072846017714119e-06,1.52587890625e-06,False
trial,528,528,528,890.321523029781,890.321523029781,890.321523029781,890.321523029781,3836,1918,0,0,3836,1918,2029244,1014622,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6757604929838968,0.16537453920368878,0.16537453920368878,0.16537453920368878,False,-8.722814065176422e-07,7.62939453125e-07,True
trial,529,529,528,890.3215239646038,890.3215239646038,890.321523029781,890.321523029781,3836,1918,0,0,3836,1918,2033080,1016540,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5370448366350397,-0.5406800332507318,-0.5406800332507318,-0.5406800332507318,False,-1.728975933057514e-06,1.52587890625e-06,False
trial,530,530,530,890.3215228378733,890.3215228378733,890.3215228378733,890.3215228378733,3836,1918,0,0,3836,1918,2036916,1018458,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5370448366350397,0.19665139641805007,0.19665139641805007,0.19665139641805007,False,-9.758776478045218e-07,7.62939453125e-07,True
trial,531,531,530,890.3215236930967,890.3215236930967,890.3215228378733,890.3215228378733,3836,1918,0,0,3836,1918,2040752,1020376,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5055972834802516,-0.5593985124530826,-0.5593985124530826,-0.5593985124530826,False,-1.5288266144620159e-06,1.52587890625e-06,False
trial,532,532,532,890.3215226956609,890.3215226956609,890.3215226956609,890.3215226956609,3836,1918,0,0,3836,1918,2044588,1022294,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5055972834802516,0.16331146478269218,0.16331146478269218,0.16331146478269218,False,-8.708051030644441e-07,7.62939453125e-07,True
trial,533,533,532,890.3215236236182,890.3215236236182,890.3215226956609,890.3215226956609,3836,1918,0,0,3836,1918,2048424,1024212,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5365859334528658,-0.5342118535428684,-0.5342118535428684,-0.5342118535428684,False,-1.7370586676014594e-06,1.52587890625e-06,False
trial,534,534,534,890.321522504726,890.321522504726,890.321522504726,890.321522504726,3836,1918,0,0,3836,1918,2052260,1026130,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5365859334528658,0.19588673632114215,0.19588673632114215,0.19588673632114215,False,-9.747208386305107e-07,7.62939453125e-07,True
trial,535,535,534,890.3215233651086,890.3215233651086,890.321522504726,890.321522504726,3836,1918,0,0,3836,1918,2056096,1028048,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5054786847494692,-0.561671836761949,-0.561671836761949,-0.561671836761949,False,-1.5318244812813516e-06,1.52587890625e-06,False
trial,536,536,536,890.3215223631371,890.3215223631371,890.3215223631371,890.3215223631371,3836,1918,0,0,3836,1918,2059932,1029966,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5054786847494692,0.16284780434604884,0.16284780434604884,0.16284780434604884,False,-8.694552879320408e-07,7.62939453125e-07,True
trial,537,537,536,890.3215232898006,890.3215232898006,890.3215223631371,890.3215223631371,3836,1918,0,0,3836,1918,2063768,1031884,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5368339046465985,-0.5356081592336742,-0.5356081592336742,-0.5356081592336742,False,-1.7301145336505006e-06,1.52587890625e-06,False
trial,538,538,538,890.3215221735356,890.3215221735356,890.3215221735356,890.3215221735356,3836,1918,0,0,3836,1918,2067604,1033802,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5368339046465985,0.1946538733889988,0.1946538733889988,0.1946538733889988,False,-9.74044069521281e-07,7.62939453125e-07,True
trial,539,539,538,890.321523033607,890.321523033607,890.3215221735356,890.3215221735356,3836,1918,0,0,3836,1918,2071440,1035720,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5054203550414231,-0.5620216112156665,-0.5620216112156665,-0.5620216112156665,False,-1.5303173014578196e-06,1.52587890625e-06,False
trial,540,540,540,890.3215220316757,890.3215220316757,890.3215220316757,890.3215220316757,3836,1918,0,0,3836,1918,2075276,1037638,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5054203550414231,0.16412856197985326,0.16412856197985326,0.16412856197985326,False,-8.643219213444161e-07,7.62939453125e-07,True
trial,541,541,540,890.3215229580696,890.3215229580696,890.3215220316757,890.3215220316757,3836,1918,0,0,3836,1918,2079112,1039556,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.695418979766044,-0.5375785508343013,-0.5375785508343013,-0.5375785508343013,False,-1.7232717110866969e-06,1.52587890625e-06,False
trial,542,542,542,890.3215218433959,890.3215218433959,890.3215218433959,890.3215218433959,3836,1918,0,0,3836,1918,2082948,1041474,4836000.0,4836000.0,2521.376433785193,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.695418979766044,0.1947724297144819,0.1947724297144819,0.1947724297144819,False,-9.666657738540684e-07,7.62939453125e-07,True
