phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,80,1010.3040029553624,1010.3040029553624,999.233160816008,999.233160816008,3836,1918,0,0,3836,1918,314552,157276,2461600.0,2461600.0,1283.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0015625,6891.541356263635,-3.294915941059727,-3.294915941059727,-3.294915941059727,False,-3.3599771093989714,0.0015625,False
trial,82,82,82,998.6993324101323,998.6993324101323,998.6993324101323,998.6993324101323,3836,1918,0,0,3836,1918,318388,159194,2461600.0,2461600.0,1283.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,6891.541356263635,0.24206188438360993,0.24206188438360993,0.24206188438360993,False,-2.2053385531347622,0.00078125,True
trial,83,83,82,1004.1887041407722,1004.1887041407722,998.6993324101323,998.6993324101323,3836,1918,0,0,3836,1918,322224,161112,2461600.0,2461600.0,1283.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0015625,5391.366916522852,-1.7180832437462592,-1.7180832437462592,-1.7180832437462592,False,-3.195055740529975,0.0015625,False
trial,84,84,84,997.6415989020055,997.6415989020055,997.6415989020055,997.6415989020055,3836,1918,0,0,3836,1918,326060,163030,2461600.0,2461600.0,1283.4202294056308,False,True,3836,1918,0,0,3836,1918,0.00078125,5391.366916522852,0.48304239409454947,0.48304239409454947,0.48304239409454947,False,-2.1897322492977547,0.00078125,True
trial,85,85,84,1003.2815600198854,1003.2815600198854,997.6415989020055,997.6415989020055,3836,1918,0,0,3836,1918,329896,164948,2461600.0,2461600.0,1283.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0015625,4703.884209169151,-1.9744823763444361,-1.9744823763444361,-1.9744823763444361,False,-2.856425149928036,0.0015625,False
trial,86,86,86,997.0578529618025,997.0578529618025,997.0578529618025,997.0578529618025,3836,1918,0,0,3836,1918,333732,166866,2471600.0,2471600.0,1288.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,12668.471663553712,0.4612621288855689,0.4612621288855689,0.4612621288855689,False,-2.2167608105206495,0.00078125,True
trial,87,87,86,1004.0358624449611,1004.0358624449611,997.0578529618025,997.0578529618025,3836,1918,0,0,3836,1918,337568,168784,2471600.0,2471600.0,1288.6339937434827,False,True,3836,1918,0,0,3836,1918,0.0015625,3643.119281108663,-2.306028711053391,-2.306028711053391,-2.306028711053391,False,-3.025985517747998,0.0015625,False
trial,88,88,88,996.3871915335517,996.3871915335517,996.3871915335517,996.3871915335517,3836,1918,0,0,3836,1918,341404,170702,2471600.0,2471600.0,1288.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,3643.119281108663,0.35397014875602445,0.35397014875602445,0.35397014875602445,False,-1.8946835788490919,0.00078125,True
trial,89,89,88,1005.5872811718738,1005.5872811718738,996.3871915335517,996.3871915335517,3836,1918,0,0,3836,1918,345240,172620,2471600.0,2471600.0,1288.6339937434827,False,True,3836,1918,0,0,3836,1918,0.0015625,4239.112545239288,-3.0719207679192544,-3.0719207679192544,-3.0719207679192544,False,-2.994898089299909,0.0015625,False
trial,90,90,90,995.8754844429292,995.8754844429292,995.8754844429292,995.8754844429292,3836,1918,0,0,3836,1918,349076,174538,2471600.0,2471600.0,1288.6339937434827,False,True,3836,1918,0,0,3836,1918,0.00078125,4239.112545239288,0.2719904442766829,0.2719904442766829,0.2719904442766829,False,-1.8813421625282278,0.00078125,True
trial,91,91,90,1001.9112355903965,1001.9112355903965,996.3637134671053,996.3637134671053,3836,1918,0,0,3836,1918,352912,176456,2481600.0,2481600.0,1293.8477580813346,False,True,3836,1918,0,0,3836,1918,0.0015625,8158.46483856235,-1.674704034866088,-1.674704034866088,-1.674704034866088,False,-3.312538817484107,0.0015625,False
trial,92,92,92,995.3166738198704,995.3166738198704,995.3166738198704,995.3166738198704,3836,1918,0,0,3836,1918,356748,178374,2481600.0,2481600.0,1293.8477580813346,False,True,3836,1918,0,0,3836,1918,0.00078125,8158.46483856235,0.45245804597845546,0.45245804597845546,0.45245804597845546,False,-2.3141143284801995,0.00078125,True
trial,93,93,92,1004.2329117417463,1004.2329117417463,995.3166738198704,995.3166738198704,3836,1918,0,0,3836,1918,360584,180292,2481600.0,2481600.0,1293.8477580813346,False,True,3836,1918,0,0,3836,1918,0.0015625,4315.718459406177,-2.9847807300006637,-2.9847807300006637,-2.9847807300006637,False,-2.987233813277105,0.0015625,False
trial,94,94,94,994.7407483135926,994.7407483135926,994.7407483135926,994.7407483135926,3836,1918,0,0,3836,1918,364420,182210,2481600.0,2481600.0,1293.8477580813346,False,True,3836,1918,0,0,3836,1918,0.00078125,4315.718459406177,0.3022434257272506,0.3022434257272506,0.3022434257272506,False,-1.9055021788879243,0.00078125,True
trial,95,95,94,1002.1669273826681,1002.1669273826681,994.7407483135926,994.7407483135926,3836,1918,0,0,3836,1918,368256,184128,2481600.0,2481600.0,1293.8477580813346,False,True,3836,1918,0,0,3836,1918,0.0015625,4107.3707326092945,-2.5625924624538468,-2.5625924624538468,-2.5625924624538468,False,-2.897916534868929,0.0015625,False
trial,96,96,96,992.6797110260275,992.6797110260275,992.6797110260275,992.6797110260275,3836,1918,0,0,3836,1918,372092,186046,2491600.0,2491600.0,1299.0615224191868,False,True,3836,1918,0,0,3836,1918,0.00078125,7290.447586979993,0.48490998472902347,0.48490998472902347,0.48490998472902347,False,-2.5196122166729156,0.00078125,True
trial,97,97,96,1004.7199411276227,1004.7199411276227,992.6797110260275,992.6797110260275,3836,1918,0,0,3836,1918,375928,187964,2491600.0,2491600.0,1299.0615224191868,False,True,3836,1918,0,0,3836,1918,0.0015625,4226.6366841159515,-3.89305016338425,-3.89305016338425,-3.89305016338425,False,-3.092749796763124,0.0015625,False
trial,98,98,98,992.6551859719735,992.6551859719735,992.6551859719735,992.6551859719735,3836,1918,0,0,3836,1918,379764,189882,2491600.0,2491600.0,1299.0615224191868,False,True,3836,1918,0,0,3836,1918,0.00078125,4226.6366841159515,0.012524367788381422,0.012524367788381422,0.012524367788381422,False,-1.95818698942041,0.00078125,True
trial,99,99,99,991.0680812286032,991.0680812286032,991.0680812286032,991.0680812286032,3836,1918,0,0,3836,1918,383600,191800,2491600.0,2491600.0,1299.0615224191868,False,True,3836,1918,0,0,3836,1918,0.000390625,4891.417628568934,0.8433402148041443,0.8433402148041443,0.8433402148041443,False,-1.8819270272068296,0.000390625,True
trial,100,100,99,991.6220918299161,991.6220918299161,991.0680812286032,991.0680812286032,3836,1918,0,0,3836,1918,387436,193718,2491600.0,2491600.0,1299.0615224191868,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.157202467882,-0.7048091515096906,-0.7048091515096906,-0.7048091515096906,False,-0.7860434276800415,0.00078125,False
trial,101,101,101,989.6343894187144,989.6343894187144,989.6343894187144,989.6343894187144,3836,1918,0,0,3836,1918,391272,195636,2512125.0,2512125.0,1309.7627737226278,False,True,3836,1918,0,0,3836,1918,0.000390625,10169.340742773185,0.8003242045298816,0.8003242045298816,0.8003242045298816,False,-0.9532438980994833,0.000390625,True
trial,102,102,101,990.2674526723446,990.2674526723446,989.6343894187144,989.6343894187144,3836,1918,0,0,3836,1918,395108,197554,2512125.0,2512125.0,1309.7627737226278,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.4803948774922,-0.7285124331158012,-0.7285124331158012,-0.7285124331158012,False,-0.8689807130986643,0.00078125,False
trial,103,103,103,989.4527582287624,989.4527582287624,989.4527582287624,989.4527582287624,3836,1918,0,0,3836,1918,398944,199472,2512125.0,2512125.0,1309.7627737226278,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.4803948774922,0.36565857639085525,0.36565857639085525,0.36565857639085525,False,-0.496723450998286,0.000390625,True
trial,104,104,103,991.1358894346006,991.1358894346006,989.4527582287624,989.4527582287624,3836,1918,0,0,3836,1918,402780,201390,2512125.0,2512125.0,1309.7627737226278,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.9179753405763,-1.2244649509410128,-1.2244649509410128,-1.2244649509410128,False,-1.3745850418541634,0.00078125,False
trial,105,105,105,989.1636848083399,989.1636848083399,989.1636848083399,989.1636848083399,3836,1918,0,0,3836,1918,406616,203308,2512125.0,2512125.0,1309.7627737226278,False,True,3836,1918,0,0,3836,1918,0.000390625,1470.9179753405763,0.3828443434097471,0.3828443434097471,0.3828443434097471,False,-0.7550677589954513,0.000390625,True
trial,106,106,105,988.8858983296202,988.8858983296202,987.9883278652695,987.9883278652695,3836,1918,0,0,3836,1918,410452,205226,2522125.0,2522125.0,1314.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,4790.485308888016,-0.6637111351979229,-0.6637111351979229,-0.6637111351979229,False,-1.352351070745585,0.00078125,False
trial,107,107,107,987.5077388433729,987.5077388433729,987.5077388433729,987.5077388433729,3836,1918,0,0,3836,1918,414288,207144,2522125.0,2522125.0,1314.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,4790.485308888016,0.5234997343565022,0.5234997343565022,0.5234997343565022,False,-0.9180310711855726,0.000390625,True
trial,108,108,107,989.3726483547346,989.3726483547346,987.5077388433729,987.5077388433729,3836,1918,0,0,3836,1918,418124,209062,2522125.0,2522125.0,1314.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1849.4155111999721,-1.3803052777934037,-1.3803052777934037,-1.3803052777934037,False,-1.3510848225857695,0.00078125,False
trial,109,109,109,987.2763182245733,987.2763182245733,987.2763182245733,987.2763182245733,3836,1918,0,0,3836,1918,421960,210980,2522125.0,2522125.0,1314.9765380604797,False,True,3836,1918,0,0,3836,1918,0.000390625,1849.4155111999721,0.31113225091613106,0.31113225091613106,0.31113225091613106,False,-0.7438014481563884,0.000390625,True
trial,110,110,109,988.4371655851018,988.4371655851018,987.2763182245733,987.2763182245733,3836,1918,0,0,3836,1918,425796,212898,2522125.0,2522125.0,1314.9765380604797,False,True,3836,1918,0,0,3836,1918,0.00078125,1835.561748334265,-1.03918451085582,-1.03918451085582,-1.03918451085582,False,-1.1170753108824236,0.00078125,False
trial,111,111,111,986.3746087126895,986.3746087126895,986.3746087126895,986.3746087126895,3836,1918,0,0,3836,1918,429632,214816,2549710.0,2549710.0,1329.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,11416.694853088582,0.5756853768960275,0.5756853768960275,0.5756853768960275,False,-0.9205930901600248,0.000390625,True
trial,112,112,111,988.2416949018889,988.2416949018889,986.3746087126895,986.3746087126895,3836,1918,0,0,3836,1918,433468,216734,2549710.0,2549710.0,1329.3587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1902.0843177057618,-1.4846751311848339,-1.4846751311848339,-1.4846751311848339,False,-1.2575722122518562,0.00078125,False
trial,113,113,113,986.1340214476741,986.1340214476741,986.1340214476741,986.1340214476741,3836,1918,0,0,3836,1918,437304,218652,2549710.0,2549710.0,1329.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1902.0843177057618,0.3377984120299106,0.3377984120299106,0.3377984120299106,False,-0.7122214209641975,0.000390625,True
trial,114,114,113,986.7311551686669,986.7311551686669,986.1340214476741,986.1340214476741,3836,1918,0,0,3836,1918,441140,220570,2549710.0,2549710.0,1329.3587069864443,False,True,3836,1918,0,0,3836,1918,0.00078125,1805.3126556890375,-0.5923792603383992,-0.5923792603383992,-0.5923792603383992,False,-1.0080260417147284,0.00078125,False
trial,115,115,115,985.8756133387013,985.8756133387013,985.8756133387013,985.8756133387013,3836,1918,0,0,3836,1918,444976,222488,2549710.0,2549710.0,1329.3587069864443,False,True,3836,1918,0,0,3836,1918,0.000390625,1805.3126556890375,0.4064490338341771,0.4064490338341771,0.4064490338341771,False,-0.6357700165629028,0.000390625,True
trial,116,116,115,987.7923103243609,987.7923103243609,985.9274389857878,985.9274389857878,3836,1918,0,0,3836,1918,448812,224406,2559710.0,2559710.0,1334.5724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,6206.334381979767,-1.3236602411801535,-1.3236602411801535,-1.3236602411801535,False,-1.4088746345590546,0.00078125,False
trial,117,117,117,985.553899752466,985.553899752466,985.553899752466,985.553899752466,3836,1918,0,0,3836,1918,452648,226324,2559710.0,2559710.0,1334.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,6206.334381979767,0.4200220200186853,0.4200220200186853,0.4200220200186853,False,-0.889332500484627,0.000390625,True
trial,118,118,117,986.5499938002429,986.5499938002429,985.553899752466,985.553899752466,3836,1918,0,0,3836,1918,456484,228242,2559710.0,2559710.0,1334.5724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,2004.4169867631347,-0.987262481436224,-0.987262481436224,-0.987262481436224,False,-1.0089455099395581,0.00078125,False
trial,119,119,119,985.3097337642998,985.3097337642998,985.3097337642998,985.3097337642998,3836,1918,0,0,3836,1918,460320,230160,2559710.0,2559710.0,1334.5724713242962,False,True,3836,1918,0,0,3836,1918,0.000390625,2004.4169867631347,0.37502692844846647,0.37502692844846647,0.37502692844846647,False,-0.6510625494982958,0.000390625,True
trial,120,120,119,987.4298446996769,987.4298446996769,985.3097337642998,985.3097337642998,3836,1918,0,0,3836,1918,464156,232078,2559710.0,2559710.0,1334.5724713242962,False,True,3836,1918,0,0,3836,1918,0.00078125,1831.7242105622022,-1.9604253247526087,-1.9604253247526087,-1.9604253247526087,False,-1.0814545744784227,0.00078125,False
trial,121,121,121,983.9928175976887,983.9928175976887,983.9928175976887,983.9928175976887,3836,1918,0,0,3836,1918,467992,233996,2592480.0,2592480.0,1351.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,8576.603579783023,0.5684022446456634,0.5684022446456634,0.5684022446456634,False,-1.0197814647157437,0.000390625,True
trial,122,122,121,985.557955359778,985.557955359778,983.9928175976887,983.9928175976887,3836,1918,0,0,3836,1918,471828,235914,2592480.0,2592480.0,1351.657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,1683.2682510509594,-1.4823284827753815,-1.4823284827753815,-1.4823284827753815,False,-1.0558643244572086,0.00078125,False
trial,123,123,123,983.8223552440453,983.8223552440453,983.8223552440453,983.8223552440453,3836,1918,0,0,3836,1918,475664,237832,2592480.0,2592480.0,1351.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1683.2682510509594,0.25510420551947494,0.25510420551947494,0.25510420551947494,False,-0.6682067561226555,0.000390625,True
trial,124,124,123,986.321884235087,986.321884235087,983.8223552440453,983.8223552440453,3836,1918,0,0,3836,1918,479500,239750,2592480.0,2592480.0,1351.657977059437,False,True,3836,1918,0,0,3836,1918,0.00078125,1896.3632784820077,-2.395219292194568,-2.395219292194568,-2.395219292194568,False,-1.043549122699165,0.00078125,False
trial,125,125,125,983.7729469738797,983.7729469738797,983.7729469738797,983.7729469738797,3836,1918,0,0,3836,1918,483336,241668,2592480.0,2592480.0,1351.657977059437,False,True,3836,1918,0,0,3836,1918,0.000390625,1896.3632784820077,0.08127555978522251,0.08127555978522251,0.08127555978522251,False,-0.6079105489542649,0.000390625,True
trial,126,126,125,984.4979287438894,984.4979287438894,983.0827981523628,983.0827981523628,3836,1918,0,0,3836,1918,487172,243586,2602480.0,2602480.0,1356.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,6851.993889785318,-1.1565890169769673,-1.1565890169769673,-1.1565890169769673,False,-1.2235379817330205,0.00078125,False
trial,127,127,127,982.788480528141,982.788480528141,982.788480528141,982.788480528141,3836,1918,0,0,3836,1918,491008,245504,2602480.0,2602480.0,1356.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,6851.993889785318,0.3658464415954767,0.3658464415954767,0.3658464415954767,False,-0.8044840423710026,0.000390625,True
trial,128,128,127,985.3993509071315,985.3993509071315,982.788480528141,982.788480528141,3836,1918,0,0,3836,1918,494844,247422,2602480.0,2602480.0,1356.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1822.7423332734675,-2.5038898546079404,-2.5038898546079404,-2.5038898546079404,False,-1.0427257310003848,0.00078125,False
trial,129,129,129,982.7502291720975,982.7502291720975,982.7502291720975,982.7502291720975,3836,1918,0,0,3836,1918,498680,249340,2602480.0,2602480.0,1356.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,1822.7423332734675,0.06145856834047145,0.06145856834047145,0.06145856834047145,False,-0.6223925658594521,0.000390625,True
trial,130,130,129,984.1979573666918,984.1979573666918,982.7502291720975,982.7502291720975,3836,1918,0,0,3836,1918,502516,251258,2602480.0,2602480.0,1356.8717413972888,False,True,3836,1918,0,0,3836,1918,0.00078125,1962.898987858204,-1.3347108830834753,-1.3347108830834753,-1.3347108830834753,False,-1.0846755000975563,0.00078125,False
trial,131,131,131,979.9035226962571,979.9035226962571,979.9035226962571,979.9035226962571,3836,1918,0,0,3836,1918,506352,253176,2635250.0,2635250.0,1373.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,17489.560126787328,0.6065114589191889,0.6065114589191889,0.6065114589191889,False,-1.4770278760337336,0.000390625,True
trial,132,132,131,982.3420869591464,982.3420869591464,979.9035226962571,979.9035226962571,3836,1918,0,0,3836,1918,510188,255094,2635250.0,2635250.0,1373.9572471324295,False,True,3836,1918,0,0,3836,1918,0.00078125,2068.0538641331477,-2.33121360336515,-2.33121360336515,-2.33121360336515,False,-1.0460492592223836,0.00078125,False
trial,133,133,133,979.7616201550387,979.7616201550387,979.7616201550387,979.7616201550387,3836,1918,0,0,3836,1918,514024,257012,2635250.0,2635250.0,1373.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,2068.0538641331477,0.22168475212361355,0.22168475212361355,0.22168475212361355,False,-0.6401096144821997,0.000390625,True
trial,134,134,133,981.9915617520236,981.9915617520236,979.7616201550387,979.7616201550387,3836,1918,0,0,3836,1918,517860,258930,2635250.0,2635250.0,1373.9572471324295,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.7322893114142,-2.1596995930312595,-2.1596995930312595,-2.1596995930312595,False,-1.032523969620712,0.00078125,False
trial,135,135,135,979.708281344541,979.708281344541,979.708281344541,979.708281344541,3836,1918,0,0,3836,1918,521696,260848,2635250.0,2635250.0,1373.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.7322893114142,0.08263441770871233,0.08263441770871233,0.08263441770871233,False,-0.6454793532369889,0.000390625,True
