phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,447,447,446,987.7358699898102,987.7358699898102,987.7358611850082,987.7358611850082,3836,1918,0,0,3836,1918,1718528,859264,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3961728090077528,-0.5119067954483293,-0.5119067954483293,-0.5119067954483293,False,-1.7200010124150614e-05,6.103515625e-06,False
trial,448,448,448,987.7358607691312,987.7358607691312,987.7358607691312,987.7358607691312,3836,1918,0,0,3836,1918,1722364,861182,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3961728090077528,0.04561318789470037,0.04561318789470037,0.04561318789470037,False,-9.117470862479687e-06,3.0517578125e-06,True
trial,449,449,449,987.7358557630379,987.7358557630379,987.7358557630379,987.7358557630379,3836,1918,0,0,3836,1918,1726200,863100,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.040664907135267,0.6960269041771401,0.6960269041771401,0.6960269041771401,False,-7.192384869695147e-06,1.52587890625e-06,True
trial,450,450,450,987.7358524987224,987.7358524987224,987.7358524987224,987.7358524987224,3836,1918,0,0,3836,1918,1730036,865018,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1029024188758672,0.4605635982844185,0.4605635982844185,0.4605635982844185,False,-7.087654204164248e-06,3.0517578125e-06,True
trial,451,451,450,987.7358658629976,987.7358658629976,987.7358524987224,987.7358524987224,3836,1918,0,0,3836,1918,1733872,866936,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2340898402834852,-0.7546674071903962,-0.7546674071903962,-0.7546674071903962,False,-1.770882787779813e-05,6.103515625e-06,False
trial,452,452,452,987.7358513334277,987.7358513334277,987.7358513334277,987.7358513334277,3836,1918,0,0,3836,1918,1737708,868854,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2340898402834852,0.12646445237395562,0.12646445237395562,0.12646445237395562,False,-9.214404619207102e-06,3.0517578125e-06,True
trial,453,453,452,987.7358588524085,987.7358588524085,987.7358513334277,987.7358513334277,3836,1918,0,0,3836,1918,1741544,870772,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.688571975401725,-0.30472182361353434,-0.30472182361353434,-0.30472182361353434,False,-2.4674900696060387e-05,6.103515625e-06,False
trial,454,454,454,987.7358472004239,987.7358472004239,987.7358472004239,987.7358472004239,3836,1918,0,0,3836,1918,1745380,872690,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.688571975401725,0.3210655687681701,0.3210655687681701,0.3210655687681701,False,-1.2872771841665496e-05,3.0517578125e-06,True
trial,455,455,454,987.7358600745049,987.7358600745049,987.7358472004239,987.7358472004239,3836,1918,0,0,3836,1918,1749216,874608,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.432731045769893,-0.6719463058454948,-0.6719463058454948,-0.6719463058454948,False,-1.9159389496088855e-05,6.103515625e-06,False
trial,456,456,456,987.7358457424344,987.7358457424344,987.7358457424344,987.7358457424344,3836,1918,0,0,3836,1918,1753052,876526,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.432731045769893,0.14432776865455316,0.14432776865455316,0.14432776865455316,False,-1.0101933142814206e-05,3.0517578125e-06,True
trial,457,457,456,987.7358530834272,987.7358530834272,987.7358457424344,987.7358457424344,3836,1918,0,0,3836,1918,1756888,878444,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7344794111806652,-0.2958735688247782,-0.2958735688247782,-0.2958735688247782,False,-2.4811248829339454e-05,6.103515625e-06,False
trial,458,458,458,987.7358415297548,987.7358415297548,987.7358415297548,987.7358415297548,3836,1918,0,0,3836,1918,1760724,880362,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7344794111806652,0.3251685303218386,0.3251685303218386,0.3251685303218386,False,-1.2955373133430668e-05,3.0517578125e-06,True
trial,459,459,458,987.7358545365191,987.7358545365191,987.7358415297548,987.7358415297548,3836,1918,0,0,3836,1918,1764560,882280,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4420517095431575,-0.6824808991656827,-0.6824808991656827,-0.6824808991656827,False,-1.905806352957726e-05,6.103515625e-06,False
trial,460,460,460,987.735840131187,987.735840131187,987.735840131187,987.735840131187,3836,1918,0,0,3836,1918,1768396,884198,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4420517095431575,0.139043973213772,0.139043973213772,0.139043973213772,False,-1.0058456433750919e-05,3.0517578125e-06,True
trial,461,461,460,987.735847342071,987.735847342071,987.735840131187,987.735840131187,3836,1918,0,0,3836,1918,1772232,886116,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.748436814281943,-0.28900475623441085,-0.28900475623441085,-0.28900475623441085,False,-2.4950744909346314e-05,6.103515625e-06,False
trial,462,462,462,987.7358358450108,987.7358358450108,987.7358358450108,987.7358358450108,3836,1918,0,0,3836,1918,1776068,888034,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.748436814281943,0.32897177924407656,0.32897177924407656,0.32897177924407656,False,-1.3029008929970834e-05,3.0517578125e-06,True
trial,463,463,462,987.7358489958501,987.7358489958501,987.7358358450108,987.7358358450108,3836,1918,0,0,3836,1918,1779904,889952,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4328364853730522,-0.6952509976130621,-0.6952509976130621,-0.6952509976130621,False,-1.8915239773198723e-05,6.103515625e-06,False
trial,464,464,464,987.7358345172081,987.7358345172081,987.7358345172081,987.7358345172081,3836,1918,0,0,3836,1918,1783740,891870,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4328364853730522,0.1329469139920812,0.1329469139920812,0.1329469139920812,False,-9.987465318409707e-06,3.0517578125e-06,True
trial,465,465,464,987.7358415637136,987.7358415637136,987.7358345172081,987.7358345172081,3836,1918,0,0,3836,1918,1787576,893788,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7605277950875673,-0.28068191281576826,-0.28068191281576826,-0.28068191281576826,False,-2.510495045898485e-05,6.103515625e-06,False
trial,466,466,466,987.7358301570513,987.7358301570513,987.7358301570513,987.7358301570513,3836,1918,0,0,3836,1918,1791412,895706,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7605277950875673,0.3327607026906101,0.3327607026906101,0.3327607026906101,False,-1.3102979970301246e-05,3.0517578125e-06,True
trial,467,467,466,987.7358434455773,987.7358434455773,987.7358301570513,987.7358301570513,3836,1918,0,0,3836,1918,1795248,897624,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4235094931528216,-0.7079123900163765,-0.7079123900163765,-0.7079123900163765,False,-1.8771427379167795e-05,6.103515625e-06,False
trial,468,468,468,987.7358289006617,987.7358289006617,987.7358289006617,987.7358289006617,3836,1918,0,0,3836,1918,1799084,899542,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4235094931528216,0.12669752984717586,0.12669752984717586,0.12669752984717586,False,-9.916449239106101e-06,3.0517578125e-06,True
trial,469,469,468,987.7358358177173,987.7358358177173,987.7358289006617,987.7358289006617,3836,1918,0,0,3836,1918,1802920,901460,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7716607892673033,-0.27404384945607174,-0.27404384945607174,-0.27404384945607174,False,-2.5240689294322276e-05,6.103515625e-06,False
trial,470,470,470,987.7358244703331,987.7358244703331,987.7358244703331,987.7358244703331,3836,1918,0,0,3836,1918,1806756,903378,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7716607892673033,0.3363091775112624,0.3363091775112624,0.3363091775112624,False,-1.317337985748202e-05,3.0517578125e-06,True
trial,471,471,470,987.7358379123652,987.7358379123652,987.7358244703331,987.7358244703331,3836,1918,0,0,3836,1918,1810592,905296,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4131641770258776,-0.7215841571264375,-0.7215841571264375,-0.7215841571264375,False,-1.8628502295444857e-05,6.103515625e-06,False
trial,472,472,472,987.7358232853761,987.7358232853761,987.7358232853761,987.7358232853761,3836,1918,0,0,3836,1918,1814428,907214,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4131641770258776,0.12039194901892981,0.12039194901892981,0.12039194901892981,False,-9.8424937027258e-06,3.0517578125e-06,True
trial,473,473,472,987.7358300587804,987.7358300587804,987.7358232853761,987.7358232853761,3836,1918,0,0,3836,1918,1818264,909132,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.781829607219097,-0.26683626353766515,-0.26683626353766515,-0.26683626353766515,False,-2.538412199344074e-05,6.103515625e-06,False
trial,474,474,474,987.7358187877416,987.7358187877416,987.7358187877416,987.7358187877416,3836,1918,0,0,3836,1918,1822100,911050,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.781829607219097,0.3396796614866787,0.3396796614866787,0.3396796614866787,False,-1.3240812075014158e-05,3.0517578125e-06,True
trial,475,475,474,987.7358323625937,987.7358323625937,987.7358187877416,987.7358187877416,3836,1918,0,0,3836,1918,1825936,912968,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4029766096913256,-0.7341618016069809,-0.7341618016069809,-0.7341618016069809,False,-1.84902729740537e-05,6.103515625e-06,False
trial,476,476,476,987.7358176718623,987.7358176718623,987.7358176718623,987.7358176718623,3836,1918,0,0,3836,1918,1829772,914886,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4029766096913256,0.11416059265674337,0.11416059265674337,0.11416059265674337,False,-9.774645172152634e-06,3.0517578125e-06,True
trial,477,477,476,987.7358242956432,987.7358242956432,987.7358176718623,987.7358176718623,3836,1918,0,0,3836,1918,1833608,916804,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.795745008505604,-0.2595113605495236,-0.2595113605495236,-0.2595113605495236,False,-2.5524049856914436e-05,6.103515625e-06,False
trial,478,478,478,987.7358131050207,987.7358131050207,987.7358131050207,987.7358131050207,3836,1918,0,0,3836,1918,1837444,918722,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.795745008505604,0.34308221167055636,0.34308221167055636,0.34308221167055636,False,-1.331121633314147e-05,3.0517578125e-06,True
trial,479,479,478,987.7358268274965,987.7358268274965,987.7358131050207,987.7358131050207,3836,1918,0,0,3836,1918,1841280,920640,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3927724085567008,-0.7479424487056671,-0.7479424487056671,-0.7479424487056671,False,-1.8346967406275645e-05,6.103515625e-06,False
trial,480,480,480,987.7358120543701,987.7358120543701,987.7358120543701,987.7358120543701,3836,1918,0,0,3836,1918,1845116,922558,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3927724085567008,0.10828533203522869,0.10828533203522869,0.10828533203522869,False,-9.702612968577022e-06,3.0517578125e-06,True
trial,481,481,480,987.7358185663925,987.7358185663925,987.7358120543701,987.7358120543701,3836,1918,0,0,3836,1918,1848952,924476,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8008194618365287,-0.2539653462418239,-0.2539653462418239,-0.2539653462418239,False,-2.5641381865228414e-05,6.103515625e-06,False
trial,482,482,482,987.7358074253375,987.7358074253375,987.7358074253375,987.7358074253375,3836,1918,0,0,3836,1918,1852788,926394,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8008194618365287,0.34617231820763616,0.34617231820763616,0.34617231820763616,False,-1.3372047146636508e-05,3.0517578125e-06,True
trial,483,483,482,987.735821279437,987.735821279437,987.7358074253375,987.7358074253375,3836,1918,0,0,3836,1918,1856624,928312,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3834124223565964,-0.7601967222528815,-0.7601967222528815,-0.7601967222528815,False,-1.822436101231624e-05,6.103515625e-06,False
trial,484,484,484,987.735806426808,987.735806426808,987.735806426808,987.735806426808,3836,1918,0,0,3836,1918,1860460,930230,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3834124223565964,0.10355085037905414,0.10355085037905414,0.10355085037905414,False,-9.642889986650388e-06,3.0517578125e-06,True
trial,485,485,484,987.7358127993379,987.7358127993379,987.735806426808,987.735806426808,3836,1918,0,0,3836,1918,1864296,932148,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.809399452373235,-0.24747491516255474,-0.24747491516255474,-0.24747491516255474,False,-2.5750205051367303e-05,6.103515625e-06,False
trial,486,486,486,987.7358017553358,987.7358017553358,987.7358017553358,987.7358017553358,3836,1918,0,0,3836,1918,1868132,934066,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.809399452373235,0.34821805426121133,0.34821805426121133,0.34821805426121133,False,-1.3415364712855219e-05,3.0517578125e-06,True
trial,487,487,486,987.7358157298829,987.7358157298829,987.7358017553358,987.7358017553358,3836,1918,0,0,3836,1918,1871968,935984,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3800966330587712,-0.7713402900921585,-0.7713402900921585,-0.7713402900921585,False,-1.8117226926696126e-05,6.103515625e-06,False
trial,488,488,488,987.7358008068891,987.7358008068891,987.7358008068891,987.7358008068891,3836,1918,0,0,3836,1918,1875804,937902,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3800966330587712,0.09886140432997464,0.09886140432997464,0.09886140432997464,False,-9.59370114821004e-06,3.0517578125e-06,True
trial,489,489,488,987.7358070561332,987.7358070561332,987.7358008068891,987.7358008068891,3836,1918,0,0,3836,1918,1879640,939820,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8197518005602253,-0.24163424180019225,-0.24163424180019225,-0.24163424180019225,False,-2.5862411383188376e-05,6.103515625e-06,False
trial,490,490,490,987.7357960813331,987.7357960813331,987.7357960813331,987.7357960813331,3836,1918,0,0,3836,1918,1883476,941738,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8197518005602253,0.3508616513380331,0.3508616513380331,0.3508616513380331,False,-1.3468431115386094e-05,3.0517578125e-06,True
trial,491,491,490,987.7358101762311,987.7358101762311,987.7357960813331,987.7357960813331,3836,1918,0,0,3836,1918,1887312,943656,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3696999866772779,-0.7826722111308222,-0.7826722111308222,-0.7826722111308222,False,-1.800868589126707e-05,6.103515625e-06,False
trial,492,492,492,987.7357951827505,987.7357951827505,987.7357951827505,987.7357951827505,3836,1918,0,0,3836,1918,1891148,945574,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3696999866772779,0.09415752246885291,0.09415752246885291,0.09415752246885291,False,-9.543396648295474e-06,3.0517578125e-06,True
trial,493,493,492,987.7358013044986,987.7358013044986,987.7357951827505,987.7357951827505,3836,1918,0,0,3836,1918,1894984,947492,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8263406125099988,-0.23573591294688534,-0.23573591294688534,-0.23573591294688534,False,-2.5968669993195112e-05,6.103515625e-06,False
trial,494,494,494,987.7357904088964,987.7357904088964,987.7357904088964,987.7357904088964,3836,1918,0,0,3836,1918,1898820,949410,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8263406125099988,0.35319217006899684,0.35319217006899684,0.35319217006899684,False,-1.3516307931876838e-05,3.0517578125e-06,True
trial,495,495,494,987.7358046300582,987.7358046300582,987.7357904088964,987.7357904088964,3836,1918,0,0,3836,1918,1902656,951328,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3558231007557977,-0.7946927100264857,-0.7946927100264857,-0.7946927100264857,False,-1.789517081490474e-05,6.103515625e-06,False
trial,496,496,496,987.735789554617,987.735789554617,987.735789554617,987.735789554617,3836,1918,0,0,3836,1918,1906492,953246,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3558231007557977,0.08999995753944776,0.08999995753944776,0.08999995753944776,False,-9.491997723895519e-06,3.0517578125e-06,True
trial,497,497,496,987.7357955635258,987.7357955635258,987.735789554617,987.735789554617,3836,1918,0,0,3836,1918,1910328,955164,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8339153951209608,-0.2305265284400769,-0.2305265284400769,-0.2305265284400769,False,-2.6066018809968727e-05,6.103515625e-06,False
trial,498,498,498,987.7357847389127,987.7357847389127,987.7357847389127,987.7357847389127,3836,1918,0,0,3836,1918,1914164,957082,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8339153951209608,0.3552015081481341,0.3552015081481341,0.3552015081481341,False,-1.3557668508266658e-05,3.0517578125e-06,True
trial,499,499,498,987.7357990784128,987.7357990784128,987.7357847389127,987.7357847389127,3836,1918,0,0,3836,1918,1918000,959000,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3568387069897265,-0.805582823002927,-0.805582823002927,-0.805582823002927,False,-1.7800156255216498e-05,6.103515625e-06,False
trial,500,500,500,987.7357839322638,987.7357839322638,987.7357839322638,987.7357839322638,3836,1918,0,0,3836,1918,1921836,960918,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3568387069897265,0.08537051417341056,0.08537051417341056,0.08537051417341056,False,-9.448800150964138e-06,3.0517578125e-06,True
trial,501,501,500,987.7357898171952,987.7357898171952,987.7357839322638,987.7357839322638,3836,1918,0,0,3836,1918,1925672,962836,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8435683754366519,-0.2248808571605685,-0.2248808571605685,-0.2248808571605685,False,-2.6169107818289032e-05,6.103515625e-06,False
trial,502,502,502,987.7357790664126,987.7357790664126,987.7357790664126,987.7357790664126,3836,1918,0,0,3836,1918,1929508,964754,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8435683754366519,0.35775734821289323,0.35775734821289323,0.35775734821289323,False,-1.3600981600481e-05,3.0517578125e-06,True
trial,503,503,502,987.7357935350133,987.7357935350133,987.7357790664126,987.7357790664126,3836,1918,0,0,3836,1918,1933344,966672,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.352975650680605,-0.8190620568491301,-0.8190620568491301,-0.8190620568491301,False,-1.766484053822496e-05,6.103515625e-06,False
trial,504,504,504,987.7357783163378,987.7357783163378,987.7357783163378,987.7357783163378,3836,1918,0,0,3836,1918,1937180,968590,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.352975650680605,0.07997183580644951,0.07997183580644951,0.07997183580644951,False,-9.379237389056796e-06,3.0517578125e-06,True
trial,505,505,504,987.735784082165,987.735784082165,987.7357783163378,987.7357783163378,3836,1918,0,0,3836,1918,1941016,970508,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8519050168214208,-0.21949857146039695,-0.21949857146039695,-0.21949857146039695,False,-2.6268176216498726e-05,6.103515625e-06,False
trial,506,506,506,987.7357733836789,987.7357733836789,987.7357733836789,987.7357733836789,3836,1918,0,0,3836,1918,1944852,972426,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8519050168214208,0.36123285610476435,0.36123285610476435,0.36123285610476435,False,-1.3655067278440759e-05,3.0517578125e-06,True
trial,507,507,506,987.7357879659378,987.7357879659378,987.7357733836789,987.7357733836789,3836,1918,0,0,3836,1918,1948688,974344,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.341408552714438,-0.831073850248747,-0.831073850248747,-0.831073850248747,False,-1.754628535491905e-05,6.103515625e-06,False
trial,508,508,508,987.7357727036261,987.7357727036261,987.7357727036261,987.7357727036261,3836,1918,0,0,3836,1918,1952524,976262,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.341408552714438,0.07296856348164323,0.07296856348164323,0.07296856348164323,False,-9.319804162817435e-06,3.0517578125e-06,True
trial,509,509,508,987.7357783460252,987.7357783460252,987.7357727036261,987.7357727036261,3836,1918,0,0,3836,1918,1956360,978180,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.860867747244232,-0.2136313472006542,-0.2136313472006542,-0.2136313472006542,False,-2.6411849824080378e-05,6.103515625e-06,False
trial,510,510,510,987.7357677055165,987.7357677055165,987.7357677055165,987.7357677055165,3836,1918,0,0,3836,1918,1960196,980098,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.860867747244232,0.36397442211639464,0.36397442211639464,0.36397442211639464,False,-1.3732035272083606e-05,3.0517578125e-06,True
trial,511,511,510,987.735782412566,987.735782412566,987.7357677055165,987.7357677055165,3836,1918,0,0,3836,1918,1964032,982016,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3343812171976,-0.8437257024899333,-0.8437257024899333,-0.8437257024899333,False,-1.7431079083579654e-05,6.103515625e-06,False
trial,512,512,512,987.7357670757477,987.7357670757477,987.7357670757477,987.7357670757477,3836,1918,0,0,3836,1918,1967868,983934,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3343812171976,0.06798228368133265,0.06798228368133265,0.06798228368133265,False,-9.26371948528716e-06,3.0517578125e-06,True
trial,513,513,512,987.735772603131,987.735772603131,987.7357670757477,987.7357670757477,3836,1918,0,0,3836,1918,1971704,985852,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8683777579522116,-0.2084640611661222,-0.2084640611661222,-0.2084640611661222,False,-2.6514801602758632e-05,6.103515625e-06,False
trial,514,514,514,987.7357620255516,987.7357620255516,987.7357620255516,987.7357620255516,3836,1918,0,0,3836,1918,1975540,987770,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8683777579522116,0.36656351010972255,0.36656351010972255,0.36656351010972255,False,-1.377713819720838e-05,3.0517578125e-06,True
trial,515,515,514,987.7357768476852,987.7357768476852,987.7357620255516,987.7357620255516,3836,1918,0,0,3836,1918,1979376,989688,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.327253094500602,-0.8563883566854794,-0.8563883566854794,-0.8563883566854794,False,-1.730772434244866e-05,6.103515625e-06,False
trial,516,516,516,987.7357614515477,987.7357614515477,987.7357614515477,987.7357614515477,3836,1918,0,0,3836,1918,1983212,991606,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.327253094500602,0.06238598752716367,0.06238598752716367,0.06238598752716367,False,-9.200847127919692e-06,3.0517578125e-06,True
trial,517,517,516,987.7357668756262,987.7357668756262,987.7357614515477,987.7357614515477,3836,1918,0,0,3836,1918,1987048,993524,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.877112638470202,-0.20375864178632508,-0.20375864178632508,-0.20375864178632508,False,-2.662011508933162e-05,6.103515625e-06,False
trial,518,518,518,987.735756345875,987.735756345875,987.735756345875,987.735756345875,3836,1918,0,0,3836,1918,1990884,995442,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.877112638470202,0.3691591922028132,0.3691591922028132,0.3691591922028132,False,-1.3830544672015923e-05,3.0517578125e-06,True
trial,519,519,518,987.7357712814188,987.7357712814188,987.735756345875,987.735756345875,3836,1918,0,0,3836,1918,1994720,997360,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3212679719442224,-0.8682460529189109,-0.8682460529189109,-0.8682460529189109,False,-1.720197148611191e-05,6.103515625e-06,False
trial,520,520,520,987.7357558279823,987.7357558279823,987.7357558279823,987.7357558279823,3836,1918,0,0,3836,1918,1998556,999278,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3212679719442224,0.05661481277803826,0.05661481277803826,0.05661481277803826,False,-9.147652939634115e-06,3.0517578125e-06,True
trial,521,521,520,987.7357611404756,987.7357611404756,987.7357558279823,987.7357558279823,3836,1918,0,0,3836,1918,2002392,1001196,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8851923836578808,-0.19875518568778944,-0.19875518568778944,-0.19875518568778944,False,-2.6728828501125987e-05,6.103515625e-06,False
trial,522,522,522,987.7357506645549,987.7357506645549,987.7357506645549,987.7357506645549,3836,1918,0,0,3836,1918,2006228,1003114,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8851923836578808,0.371825727438424,0.371825727438424,0.371825727438424,False,-1.3886686827643982e-05,3.0517578125e-06,True
trial,523,523,522,987.7357657131976,987.7357657131976,987.7357506645549,987.7357506645549,3836,1918,0,0,3836,1918,2010064,1005032,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.31455351655516,-0.8808259770581449,-0.8808259770581449,-0.8808259770581449,False,-1.7084694464731765e-05,6.103515625e-06,False
trial,524,524,524,987.7357502053136,987.7357502053136,987.7357502053136,987.7357502053136,3836,1918,0,0,3836,1918,2013900,1006950,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.31455351655516,0.0505317670342529,0.0505317670342529,0.0505317670342529,False,-9.088169776122528e-06,3.0517578125e-06,True
