phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,471,471,471,983.6689639193505,983.6689639193505,983.6689639193505,983.6689639193505,3836,1918,0,0,3836,1918,1810592,905296,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2149641153830293,0.3687617261346102,0.3687617261346102,0.3687617261346102,False,-4.926957803259015e-06,1.52587890625e-06,True
trial,472,472,471,983.6689718813627,983.6689718813627,983.6689639193505,983.6689639193505,3836,1918,0,0,3836,1918,1814428,907214,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9988116804971812,-1.1119441029744652,-1.1119441029744652,-1.1119441029744652,False,-7.1604428530173426e-06,3.0517578125e-06,False
trial,473,473,471,983.6689639550308,983.6689639550308,983.6689639193505,983.6689639193505,3836,1918,0,0,3836,1918,1818264,909132,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9988116804971812,-0.008643642077651146,-0.008643642077651146,-0.008643642077651146,False,-4.127921151509771e-06,1.52587890625e-06,False
trial,474,474,474,983.6689627135535,983.6689627135535,983.6689627135535,983.6689627135535,3836,1918,0,0,3836,1918,1822100,911050,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9988116804971812,0.5433880265683034,0.5433880265683034,0.5433880265683034,False,-2.219034997149908e-06,7.62939453125e-07,True
trial,475,475,475,983.6689623626501,983.6689623626501,983.6689623626501,983.6689623626501,3836,1918,0,0,3836,1918,1825936,912968,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.632551903221395,0.13572759673990642,0.13572759673990642,0.13572759673990642,False,-2.5853504690013845e-06,1.52587890625e-06,True
trial,476,476,476,983.6689623270336,983.6689623270336,983.6689623270336,983.6689623270336,3836,1918,0,0,3836,1918,1829772,914886,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0450728225142218,0.004221931757634255,0.004221931757634255,0.004221931757634255,False,-8.436065925994925e-06,3.0517578125e-06,True
trial,477,477,477,983.6689588064771,983.6689588064771,983.6689588064771,983.6689588064771,3836,1918,0,0,3836,1918,1833608,916804,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9282132869605282,0.4674552721946925,0.4674552721946925,0.4674552721946925,False,-7.531322581361213e-06,1.52587890625e-06,True
trial,478,478,477,983.6689668621061,983.6689668621061,983.6689588064771,983.6689588064771,3836,1918,0,0,3836,1918,1837444,918722,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3895411516052432,-0.8173974907304712,-0.8173974907304712,-0.8173974907304712,False,-9.85521620413008e-06,3.0517578125e-06,False
trial,479,479,479,983.6689579322986,983.6689579322986,983.6689579322986,983.6689579322986,3836,1918,0,0,3836,1918,1841280,920640,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3895411516052432,0.1545264573928479,0.1545264573928479,0.1545264573928479,False,-5.657144947892885e-06,1.52587890625e-06,True
trial,480,480,479,983.6689635987432,983.6689635987432,983.6689579322986,983.6689579322986,3836,1918,0,0,3836,1918,1845116,922558,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3949903752284913,-0.5068699742529783,-0.5068699742529783,-0.5068699742529783,False,-1.1179286424130386e-05,3.0517578125e-06,False
trial,481,481,481,983.6689563304109,983.6689563304109,983.6689563304109,983.6689563304109,3836,1918,0,0,3836,1918,1848952,924476,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3949903752284913,0.253628735101156,0.253628735101156,0.253628735101156,False,-6.315876134115468e-06,1.52587890625e-06,True
trial,482,482,481,983.6689643173524,983.6689643173524,983.6689563304109,983.6689563304109,3836,1918,0,0,3836,1918,1852788,926394,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4188713679873433,-0.8053775381826638,-0.8053775381826638,-0.8053775381826638,False,-9.917015548488322e-06,3.0517578125e-06,False
trial,483,483,483,983.6689554048875,983.6689554048875,983.6689554048875,983.6689554048875,3836,1918,0,0,3836,1918,1856624,928312,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4188713679873433,0.1621122937452388,0.1621122937452388,0.1621122937452388,False,-5.709150044337592e-06,1.52587890625e-06,True
trial,484,484,483,983.6689611207455,983.6689611207455,983.6689554048875,983.6689554048875,3836,1918,0,0,3836,1918,1860460,930230,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3959209361824754,-0.512045934887741,-0.512045934887741,-0.512045934887741,False,-1.1162783742830169e-05,3.0517578125e-06,False
trial,485,485,485,983.6689538112464,983.6689538112464,983.6689538112464,983.6689538112464,3836,1918,0,0,3836,1918,1864296,932148,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3959209361824754,0.25251501312006425,0.25251501312006425,0.25251501312006425,False,-6.311074495831663e-06,1.52587890625e-06,True
trial,486,486,485,983.6689617748683,983.6689617748683,983.6689538112464,983.6689538112464,3836,1918,0,0,3836,1918,1868132,934066,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4215705548318402,-0.8015389902250819,-0.8015389902250819,-0.8015389902250819,False,-9.935414239545988e-06,3.0517578125e-06,False
trial,487,487,487,983.668952890246,983.668952890246,983.668952890246,983.668952890246,3836,1918,0,0,3836,1918,1871968,935984,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4215705548318402,0.16103327844332954,0.16103327844332954,0.16103327844332954,False,-5.719317069661851e-06,1.52587890625e-06,True
trial,488,488,487,983.6689586297895,983.6689586297895,983.668952890246,983.668952890246,3836,1918,0,0,3836,1918,1875804,937902,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3983080556695042,-0.5137575238058937,-0.5137575238058937,-0.5137575238058937,False,-1.1171697101607277e-05,3.0517578125e-06,False
trial,489,489,489,983.6689512958455,983.6689512958455,983.6689512958455,983.6689512958455,3836,1918,0,0,3836,1918,1879640,939820,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3983080556695042,0.2522734545896285,0.2522734545896285,0.2522734545896285,False,-6.320127854063027e-06,1.52587890625e-06,True
trial,490,490,489,983.66895924932,983.66895924932,983.6689512958455,983.6689512958455,3836,1918,0,0,3836,1918,1883476,941738,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4242003047226774,-0.7996376193312541,-0.7996376193312541,-0.7996376193312541,False,-9.946348502117514e-06,3.0517578125e-06,False
trial,491,491,491,983.668950367249,983.668950367249,983.668950367249,983.668950367249,3836,1918,0,0,3836,1918,1887312,943656,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4242003047226774,0.16213730631043746,0.16213730631043746,0.16213730631043746,False,-5.727223504272638e-06,1.52587890625e-06,True
trial,492,492,491,983.668956143018,983.668956143018,983.668950367249,983.668950367249,3836,1918,0,0,3836,1918,1891148,945574,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3979978848719394,-0.5174910903036446,-0.5174910903036446,-0.5174910903036446,False,-1.1161098570723592e-05,3.0517578125e-06,False
trial,493,493,493,983.6689487775802,983.6689487775802,983.6689487775802,983.6689487775802,3836,1918,0,0,3836,1918,1894984,947492,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3979978848719394,0.2516415244729957,0.2516415244729957,0.2516415244729957,False,-6.317195584667488e-06,1.52587890625e-06,True
trial,494,494,493,983.6689567191079,983.6689567191079,983.6689487775802,983.6689487775802,3836,1918,0,0,3836,1918,1898820,949410,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4253319433548743,-0.7979544901959464,-0.7979544901959464,-0.7979544901959464,False,-9.952356623721899e-06,3.0517578125e-06,False
trial,495,495,495,983.6689478463294,983.6689478463294,983.6689478463294,983.6689478463294,3836,1918,0,0,3836,1918,1902656,951328,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4253319433548743,0.16245408124037028,0.16245408124037028,0.16245408124037028,False,-5.732394231715109e-06,1.52587890625e-06,True
trial,496,496,495,983.6689536563526,983.6689536563526,983.6689478463294,983.6689478463294,3836,1918,0,0,3836,1918,1906492,953246,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3974439812566173,-0.5208839338791336,-0.5208839338791336,-0.5208839338791336,False,-1.1154160986206191e-05,3.0517578125e-06,False
trial,497,497,497,983.6689462595994,983.6689462595994,983.6689462595994,983.6689462595994,3836,1918,0,0,3836,1918,1910328,955164,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3974439812566173,0.2512266087400939,0.2512266087400939,0.2512266087400939,False,-6.315931438190479e-06,1.52587890625e-06,True
trial,498,498,497,983.6689541809732,983.6689541809732,983.6689462595994,983.6689462595994,3836,1918,0,0,3836,1918,1914164,957082,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4271270277959318,-0.7949053241600753,-0.7949053241600753,-0.7949053241600753,False,-9.965178972908703e-06,3.0517578125e-06,False
trial,499,499,499,983.6689453253454,983.6689453253454,983.6689453253454,983.6689453253454,3836,1918,0,0,3836,1918,1918000,959000,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4271270277959318,0.16287278931218135,0.16287278931218135,0.16287278931218135,False,-5.736096211475988e-06,1.52587890625e-06,True
trial,500,500,499,983.6689511739926,983.6689511739926,983.6689453253454,983.6689453253454,3836,1918,0,0,3836,1918,1921836,960918,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3972276680286564,-0.5247886080514758,-0.5247886080514758,-0.5247886080514758,False,-1.114476787440114e-05,3.0517578125e-06,False
trial,501,501,501,983.6689437413255,983.6689437413255,983.6689437413255,983.6689437413255,3836,1918,0,0,3836,1918,1925672,962836,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3972276680286564,0.2508837231276466,0.2508837231276466,0.2508837231276466,False,-6.313760956589288e-06,1.52587890625e-06,True
trial,502,502,501,983.6689516458549,983.6689516458549,983.6689437413255,983.6689437413255,3836,1918,0,0,3836,1918,1929508,964754,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4284624192044277,-0.7926701862470746,-0.7926701862470746,-0.7926701862470746,False,-9.972028150681954e-06,3.0517578125e-06,False
trial,503,503,503,983.6689428045865,983.6689428045865,983.6689428045865,983.6689428045865,3836,1918,0,0,3836,1918,1933344,966672,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4284624192044277,0.16320216964050252,0.16320216964050252,0.16320216964050252,False,-5.739745731864187e-06,1.52587890625e-06,True
trial,504,504,503,983.6689486883836,983.6689486883836,983.6689428045865,983.6689428045865,3836,1918,0,0,3836,1918,1937180,968590,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3968364154882982,-0.5282829989269189,-0.5282829989269189,-0.5282829989269189,False,-1.1137585426729456e-05,3.0517578125e-06,False
trial,505,505,505,983.6689412244693,983.6689412244693,983.6689412244693,983.6689412244693,3836,1918,0,0,3836,1918,1941016,970508,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3968364154882982,0.2504001778111786,0.2504001778111786,0.2504001778111786,False,-6.310367779184713e-06,1.52587890625e-06,True
trial,506,506,505,983.668949116432,983.668949116432,983.6689412244693,983.6689412244693,3836,1918,0,0,3836,1918,1944852,972426,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4298024972273058,-0.7909788057387518,-0.7909788057387518,-0.7909788057387518,False,-9.977464172915725e-06,3.0517578125e-06,False
trial,507,507,507,983.6689402841312,983.6689402841312,983.6689402841312,983.6689402841312,3836,1918,0,0,3836,1918,1948688,974344,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4298024972273058,0.16372745726699314,0.16372745726699314,0.16372745726699314,False,-5.743313821132962e-06,1.52587890625e-06,True
trial,508,508,507,983.668946201472,983.668946201472,983.6689402841312,983.6689402841312,3836,1918,0,0,3836,1918,1952524,976262,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3975580085746664,-0.5317961915423339,-0.5317961915423339,-0.5317961915423339,False,-1.1127083797070491e-05,3.0517578125e-06,False
trial,509,509,509,983.6689387070379,983.6689387070379,983.6689387070379,983.6689387070379,3836,1918,0,0,3836,1918,1956360,978180,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3975580085746664,0.25000578553691244,0.25000578553691244,0.25000578553691244,False,-6.308227045139223e-06,1.52587890625e-06,True
trial,510,510,509,983.6689465876528,983.6689465876528,983.6689387070379,983.6689387070379,3836,1918,0,0,3836,1918,1960196,980098,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4313313421275664,-0.7896048962229089,-0.7896048962229089,-0.7896048962229089,False,-9.980453475019121e-06,3.0517578125e-06,False
trial,511,511,511,983.6689377660878,983.6689377660878,983.6689377660878,983.6689377660878,3836,1918,0,0,3836,1918,1964032,982016,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4313313421275664,0.1637431975869128,0.1637431975869128,0.1637431975869128,False,-5.746499142161244e-06,1.52587890625e-06,True
trial,512,512,511,983.6689437073268,983.6689437073268,983.6689377660878,983.6689377660878,3836,1918,0,0,3836,1918,1967868,983934,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.385383355390306,-0.5342420932699323,-0.5342420932699323,-0.5342420932699323,False,-1.1120874010009754e-05,3.0517578125e-06,False
trial,513,513,513,983.668936192423,983.668936192423,983.668936192423,983.668936192423,3836,1918,0,0,3836,1918,1971704,985852,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.385383355390306,0.24954808383480828,0.24954808383480828,0.24954808383480828,False,-6.306058454216645e-06,1.52587890625e-06,True
trial,514,514,513,983.6689440519066,983.6689440519066,983.668936192423,983.668936192423,3836,1918,0,0,3836,1918,1975540,987770,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.43439720171452,-0.7864284755315176,-0.7864284755315176,-0.7864284755315176,False,-9.993895009333533e-06,3.0517578125e-06,False
trial,515,515,515,983.6689352479241,983.6689352479241,983.6689352479241,983.6689352479241,3836,1918,0,0,3836,1918,1979376,989688,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.43439720171452,0.16422879222216347,0.16422879222216347,0.16422879222216347,False,-5.751116270950382e-06,1.52587890625e-06,True
trial,516,516,515,983.668941223104,983.668941223104,983.6689352479241,983.6689352479241,3836,1918,0,0,3836,1918,1983212,991606,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3916555950511915,-0.5375329552686584,-0.5375329552686584,-0.5375329552686584,False,-1.1115932178434874e-05,3.0517578125e-06,False
trial,517,517,517,983.6689336771899,983.6689336771899,983.6689336771899,983.6689336771899,3836,1918,0,0,3836,1918,1987048,993524,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3916555950511915,0.24913750928751877,0.24913750928751877,0.24913750928751877,False,-6.3046876762525265e-06,1.52587890625e-06,True
trial,518,518,517,983.6689415280432,983.6689415280432,983.6689336771899,983.6689336771899,3836,1918,0,0,3836,1918,1990884,995442,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.433876565977166,-0.7852296532381142,-0.7852296532381142,-0.7852296532381142,False,-9.998162035176666e-06,3.0517578125e-06,False
trial,519,519,519,983.6689327302731,983.6689327302731,983.6689327302731,983.6689327302731,3836,1918,0,0,3836,1918,1994720,997360,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.433876565977166,0.1645917980001263,0.1645917980001263,0.1645917980001263,False,-5.753122465867653e-06,1.52587890625e-06,True
trial,520,520,519,983.66893873975,983.66893873975,983.6689327302731,983.6689327302731,3836,1918,0,0,3836,1918,1998556,999278,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3962032427493896,-0.5411029971108914,-0.5411029971108914,-0.5411029971108914,False,-1.1105976037335408e-05,3.0517578125e-06,False
trial,521,521,521,983.6689311637604,983.6689311637604,983.6689311637604,983.6689311637604,3836,1918,0,0,3836,1918,2002392,1001196,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3962032427493896,0.24861497563612747,0.24861497563612747,0.24861497563612747,False,-6.3009589862025675e-06,1.52587890625e-06,True
trial,522,522,521,983.6689390026028,983.6689390026028,983.6689311637604,983.6689311637604,3836,1918,0,0,3836,1918,2006228,1003114,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.435735770383792,-0.7834900936975843,-0.7834900936975843,-0.7834900936975843,False,-1.0005030657359504e-05,3.0517578125e-06,False
trial,523,523,523,983.6689302137928,983.6689302137928,983.6689302137928,983.6689302137928,3836,1918,0,0,3836,1918,2010064,1005032,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.435735770383792,0.16500377845291134,0.16500377845291134,0.16500377845291134,False,-5.757247294391127e-06,1.52587890625e-06,True
trial,524,524,523,983.6689362543946,983.6689362543946,983.6689302137928,983.6689302137928,3836,1918,0,0,3836,1918,2013900,1006950,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3965453662883178,-0.5442498807653624,-0.5442498807653624,-0.5442498807653624,False,-1.1098949167467198e-05,3.0517578125e-06,False
trial,525,525,525,983.6689286495499,983.6689286495499,983.6689286495499,983.6689286495499,3836,1918,0,0,3836,1918,2017736,1008868,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3965453662883178,0.24831984567894125,0.24831984567894125,0.24831984567894125,False,-6.299306803933374e-06,1.52587890625e-06,True
trial,526,526,525,983.6689364688712,983.6689364688712,983.6689286495499,983.6689286495499,3836,1918,0,0,3836,1918,2021572,1010786,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4374371334604465,-0.7808413398201781,-0.7808413398201781,-0.7808413398201781,False,-1.0013969345011052e-05,3.0517578125e-06,False
trial,527,527,527,983.6689276976947,983.6689276976947,983.6689276976947,983.6689276976947,3836,1918,0,0,3836,1918,2025408,1012704,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4374371334604465,0.16522398039074113,0.16522398039074113,0.16522398039074113,False,-5.760999166493914e-06,1.52587890625e-06,True
trial,528,528,527,983.6689337720114,983.6689337720114,983.6689276976947,983.6689276976947,3836,1918,0,0,3836,1918,2029244,1014622,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3963688264975873,-0.5475616008238267,-0.5475616008238267,-0.5475616008238267,False,-1.1093394278325085e-05,3.0517578125e-06,False
trial,529,529,529,983.6689261355947,983.6689261355947,983.6689261355947,983.6689261355947,3836,1918,0,0,3836,1918,2033080,1016540,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3963688264975873,0.24799225632212205,0.24799225632212205,0.24799225632212205,False,-6.2989870466107726e-06,1.52587890625e-06,True
trial,530,530,529,983.6689339319902,983.6689339319902,983.6689261355947,983.6689261355947,3836,1918,0,0,3836,1918,2036916,1018458,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.438983599108828,-0.7779110789986254,-0.7779110789986254,-0.7779110789986254,False,-1.0022219382295197e-05,3.0517578125e-06,False
trial,531,531,531,983.6689251810444,983.6689251810444,983.6689251810444,983.6689251810444,3836,1918,0,0,3836,1918,2040752,1020376,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.438983599108828,0.16557497422371542,0.16557497422371542,0.16557497422371542,False,-5.765063699790534e-06,1.52587890625e-06,True
trial,532,532,531,983.6689312848777,983.6689312848777,983.6689251810444,983.6689251810444,3836,1918,0,0,3836,1918,2044588,1022294,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3970746919707737,-0.5505710679250326,-0.5505710679250326,-0.5505710679250326,False,-1.10863675897302e-05,3.0517578125e-06,False
trial,533,533,533,983.6689236214951,983.6689236214951,983.6689236214951,983.6689236214951,3836,1918,0,0,3836,1918,2048424,1024212,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3970746919707737,0.24764518020588,0.24764518020588,0.24764518020588,False,-6.297515384895319e-06,1.52587890625e-06,True
trial,534,534,533,983.6689313837032,983.6689313837032,983.6689236214951,983.6689236214951,3836,1918,0,0,3836,1918,2052260,1026130,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4410026725959533,-0.7739848258776484,-0.7739848258776484,-0.7739848258776484,False,-1.002888932277826e-05,3.0517578125e-06,False
trial,535,535,535,983.6689226644636,983.6689226644636,983.6689226644636,983.6689226644636,3836,1918,0,0,3836,1918,2056096,1028048,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4410026725959533,0.16592780571717178,0.16592780571717178,0.16592780571717178,False,-5.767758360858783e-06,1.52587890625e-06,True
trial,536,536,535,983.6689287900165,983.6689287900165,983.6689226644636,983.6689226644636,3836,1918,0,0,3836,1918,2059932,1029966,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.396663605892516,-0.5530669342040665,-0.5530669342040665,-0.5530669342040665,False,-1.107560858809199e-05,3.0517578125e-06,False
trial,537,537,537,983.6689211096609,983.6689211096609,983.6689211096609,983.6689211096609,3836,1918,0,0,3836,1918,2063768,1031884,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.396663605892516,0.24707352668847563,0.24707352668847563,0.24707352668847563,False,-6.29287443431175e-06,1.52587890625e-06,True
trial,538,538,537,983.6689288772625,983.6689288772625,983.6689211096609,983.6689211096609,3836,1918,0,0,3836,1918,2067604,1033802,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.442732111596633,-0.7740034486787294,-0.7740034486787294,-0.7740034486787294,False,-1.0035616232414538e-05,3.0517578125e-06,False
trial,539,539,539,983.6689201497121,983.6689201497121,983.6689201497121,983.6689201497121,3836,1918,0,0,3836,1918,2071440,1035720,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.442732111596633,0.16631727975546712,0.16631727975546712,0.16631727975546712,False,-5.771792372255828e-06,1.52587890625e-06,True
trial,540,540,539,983.6689263041313,983.6689263041313,983.6689201497121,983.6689201497121,3836,1918,0,0,3836,1918,2075276,1037638,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3969518609860192,-0.555910280936879,-0.555910280936879,-0.555910280936879,False,-1.1070885781318739e-05,3.0517578125e-06,False
trial,541,541,541,983.6689185964187,983.6689185964187,983.6689185964187,983.6689185964187,3836,1918,0,0,3836,1918,2079112,1039556,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3969518609860192,0.24689324113075684,0.24689324113075684,0.24689324113075684,False,-6.291356401339963e-06,1.52587890625e-06,True
trial,542,542,541,983.6689263034575,983.6689263034575,983.6689185964187,983.6689185964187,3836,1918,0,0,3836,1918,2082948,1041474,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4412342392972057,-0.7676569797689623,-0.7676569797689623,-0.7676569797689623,False,-1.0039690876491383e-05,3.0517578125e-06,False
trial,543,543,543,983.6689176345185,983.6689176345185,983.6689176345185,983.6689176345185,3836,1918,0,0,3836,1918,2086784,1043392,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4412342392972057,0.1666070692493219,0.1666070692493219,0.1666070692493219,False,-5.773465949376876e-06,1.52587890625e-06,True
trial,544,544,543,983.6689238233273,983.6689238233273,983.6689176345185,983.6689176345185,3836,1918,0,0,3836,1918,2090620,1045310,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3976406018481777,-0.5593309814406542,-0.5593309814406542,-0.5593309814406542,False,-1.1064662993032156e-05,3.0517578125e-06,False
trial,545,545,545,983.6689160826518,983.6689160826518,983.6689160826518,983.6689160826518,3836,1918,0,0,3836,1918,2094456,1047228,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3976406018481777,0.24671383161677973,0.24671383161677973,0.24671383161677973,False,-6.290148820352731e-06,1.52587890625e-06,True
trial,546,546,545,983.6689238038432,983.6689238038432,983.6689160826518,983.6689160826518,3836,1918,0,0,3836,1918,2098292,1049146,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.444840794976364,-0.768871901329879,-0.768871901329879,-0.768871901329879,False,-1.0042233836040456e-05,3.0517578125e-06,False
trial,547,547,547,983.6689151191667,983.6689151191667,983.6689151191667,983.6689151191667,3836,1918,0,0,3836,1918,2102128,1051064,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.444840794976364,0.16680848546297772,0.16680848546297772,0.16680848546297772,False,-5.775995346280601e-06,1.52587890625e-06,True
trial,548,548,547,983.6689213387622,983.6689213387622,983.6689151191667,983.6689151191667,3836,1918,0,0,3836,1918,2105964,1052982,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3975018547903868,-0.562272129191187,-0.562272129191187,-0.562272129191187,False,-1.106153961993131e-05,3.0517578125e-06,False
