phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,973.5296890158664,973.5296890158664,973.037147950429,973.037147950429,3836,1918,0,0,3836,1918,322224,161112,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,344.63685787343894,-2.631056420395277,-2.631056420395277,-2.631056420395277,False,-0.18720277589616452,0.0015625,False
trial,84,84,84,972.9952783133233,972.9952783133233,972.9952783133233,972.9952783133233,3836,1918,0,0,3836,1918,326060,163030,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,344.63685787343894,0.30630397716762386,0.30630397716762386,0.30630397716762386,False,-0.13669308995882357,0.00078125,True
trial,85,85,84,973.5091561529173,973.5091561529173,972.9952783133233,972.9952783133233,3836,1918,0,0,3836,1918,329896,164948,209315.0,209315.0,109.13190823774765,False,True,3836,1918,0,0,3836,1918,0.0015625,414.1843578016263,-2.9406100359144722,-2.9406100359144722,-2.9406100359144722,False,-0.17475212058649664,0.0015625,False
trial,86,86,86,973.4547431685639,973.4547431685639,973.4547431685639,973.4547431685639,3836,1918,0,0,3836,1918,333732,166866,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,2609.8153544566376,0.8976320961727889,0.8976320961727889,0.8976320961727889,False,-0.847894817340568,0.00078125,True
trial,87,87,86,973.8919949669616,973.8919949669616,973.4547431685639,973.4547431685639,3836,1918,0,0,3836,1918,337568,168784,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,557.5102935782437,-1.3600541906869128,-1.3600541906869128,-1.3600541906869128,False,-0.3214958649381984,0.0015625,False
trial,88,88,88,973.3284947860386,973.3284947860386,973.3284947860386,973.3284947860386,3836,1918,0,0,3836,1918,341404,170702,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,557.5102935782437,0.5678524396801896,0.5678524396801896,0.5678524396801896,False,-0.22232603701838566,0.00078125,True
trial,89,89,88,973.5410093397068,973.5410093397068,973.3284947860386,973.3284947860386,3836,1918,0,0,3836,1918,345240,172620,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.0015625,498.9017503075024,-1.0713182376294292,-1.0713182376294292,-1.0713182376294292,False,-0.19836734427147137,0.0015625,False
trial,90,90,90,973.2608636147688,973.2608636147688,973.2608636147688,973.2608636147688,3836,1918,0,0,3836,1918,349076,174538,219315.0,219315.0,114.34567257559958,False,True,3836,1918,0,0,3836,1918,0.00078125,498.9017503075024,0.43398145266253135,0.43398145266253135,0.43398145266253135,False,-0.15583885176398532,0.00078125,True
trial,91,91,91,968.9920483556939,968.9920483556939,968.9920483556939,968.9920483556939,3836,1918,0,0,3836,1918,352912,176456,229315.0,229315.0,119.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,4895.528403064925,0.16688728100379346,0.16688728100379346,0.16688728100379346,False,-0.898992411966596,0.0015625,True
trial,92,92,91,972.7282458263586,972.7282458263586,968.9920483556939,968.9920483556939,3836,1918,0,0,3836,1918,356748,178374,229315.0,229315.0,119.5594369134515,False,True,3836,1918,0,0,3836,1918,0.003125,1759.5613686647746,-3.8073574825856795,-3.8073574825856795,-3.8073574825856795,False,-0.9813098685252306,0.003125,False
trial,93,93,93,968.9880470953889,968.9880470953889,968.9880470953889,968.9880470953889,3836,1918,0,0,3836,1918,360584,180292,229315.0,229315.0,119.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,1759.5613686647746,0.00492164325603262,0.00492164325603262,0.00492164325603262,False,-0.8129927540182363,0.0015625,True
trial,94,94,94,968.3782802449853,968.3782802449853,968.3782802449853,968.3782802449853,3836,1918,0,0,3836,1918,364420,182210,229315.0,229315.0,119.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1949.918296545406,0.8122076160954923,0.8122076160954923,0.8122076160954923,False,-0.7507524410260213,0.00078125,True
trial,95,95,94,969.0084418094425,969.0084418094425,968.3782802449853,968.3782802449853,3836,1918,0,0,3836,1918,368256,184128,229315.0,229315.0,119.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,669.336758890411,-4.356803178678785,-4.356803178678785,-4.356803178678785,False,-0.14463852017486317,0.0015625,False
trial,96,96,96,968.3686445600422,968.3686445600422,968.3686445600422,968.3686445600422,3836,1918,0,0,3836,1918,372092,186046,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,3076.0637259391747,0.8840250197252459,0.8840250197252459,0.8840250197252459,False,-0.8110184519324312,0.00078125,True
trial,97,97,96,969.0628175068169,969.0628175068169,968.3686445600422,968.3686445600422,3836,1918,0,0,3836,1918,375928,187964,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,621.7633611690386,-3.0476666681836537,-3.0476666681836537,-3.0476666681836537,False,-0.22777193911054228,0.0015625,False
trial,98,98,98,968.3147786628701,968.3147786628701,968.3147786628701,968.3147786628701,3836,1918,0,0,3836,1918,379764,189882,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,621.7633611690386,0.3410041181055452,0.3410041181055452,0.3410041181055452,False,-0.15796260019174593,0.00078125,True
trial,99,99,98,968.8273357102275,968.8273357102275,968.3147786628701,968.3147786628701,3836,1918,0,0,3836,1918,383600,191800,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0015625,640.3296430599219,-3.0286657137138464,-3.0286657137138464,-3.0286657137138464,False,-0.16923526589168886,0.0015625,False
trial,100,100,100,968.3104213960446,968.3104213960446,968.3104213960446,968.3104213960446,3836,1918,0,0,3836,1918,387436,193718,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,640.3296430599219,0.03409013894270105,0.03409013894270105,0.03409013894270105,False,-0.12781604770987365,0.00078125,True
trial,101,101,101,968.2265225480521,968.2265225480521,968.2265225480521,968.2265225480521,3836,1918,0,0,3836,1918,391272,195636,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,677.6161964954865,0.8008820524525461,0.8008820524525461,0.8008820524525461,False,-0.10475805736383094,0.000390625,True
trial,102,102,101,968.2713290177165,968.2713290177165,968.2265225480521,968.2265225480521,3836,1918,0,0,3836,1918,395108,197554,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,186.5186862009687,-2.6491530228023055,-2.6491530228023055,-2.6491530228023055,False,-0.016913507554586465,0.00078125,False
trial,103,103,103,968.2255289502368,968.2255289502368,968.2255289502368,968.2255289502368,3836,1918,0,0,3836,1918,398944,199472,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,186.5186862009687,0.09075788583121652,0.09075788583121652,0.09075788583121652,False,-0.010947784935659406,0.000390625,True
trial,104,104,103,968.2625297422784,968.2625297422784,968.2255289502368,968.2255289502368,3836,1918,0,0,3836,1918,402780,201390,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,117.46940798896956,-1.389022200438191,-1.389022200438191,-1.389022200438191,False,-0.026638013438442402,0.00078125,False
trial,105,105,105,968.2207767774075,968.2207767774075,968.2207767774075,968.2207767774075,3836,1918,0,0,3836,1918,406616,203308,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,117.46940798896956,0.32115130552800675,0.32115130552800675,0.32115130552800675,False,-0.014797301918084678,0.000390625,True
trial,106,106,105,968.268795358717,968.268795358717,968.2207767774075,968.2207767774075,3836,1918,0,0,3836,1918,410452,205226,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.00078125,119.55751227000903,-3.902629398555521,-3.902629398555521,-3.902629398555521,False,-0.01230416122199395,0.00078125,False
trial,107,107,105,968.2235308667373,968.2235308667373,968.2207767774075,968.2207767774075,3836,1918,0,0,3836,1918,414288,207144,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,119.55751227000903,-0.36808752103736,-0.36808752103736,-0.36808752103736,False,-0.007482158922404714,0.000390625,False
trial,108,108,108,968.2183645894762,968.2183645894762,968.2183645894762,968.2183645894762,3836,1918,0,0,3836,1918,418124,209062,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.55751227000903,0.48706834683263495,0.48706834683263495,0.48706834683263495,False,-0.004952462928484849,0.0001953125,True
trial,109,109,108,968.2250834440299,968.2250834440299,968.2183645894762,968.2183645894762,3836,1918,0,0,3836,1918,421960,210980,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.000390625,40.29612607611399,-1.120897569472172,-1.120897569472172,-1.120897569472172,False,-0.005994173541530977,0.000390625,False
trial,110,110,108,968.218424057515,968.218424057515,968.2183645894762,968.2183645894762,3836,1918,0,0,3836,1918,425796,212898,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.29612607611399,-0.016376175042447844,-0.016376175042447844,-0.016376175042447844,False,-0.003631375374941164,0.0001953125,False
trial,111,111,111,968.2171980352684,968.2171980352684,968.2171980352684,968.2171980352684,3836,1918,0,0,3836,1918,429632,214816,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.29612607611399,0.5731685720870603,0.5731685720870603,0.5731685720870603,False,-0.0020352724566231025,9.765625e-05,True
trial,112,112,111,968.2179264855938,968.2179264855938,968.2171980352684,968.2171980352684,3836,1918,0,0,3836,1918,433468,216734,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,16.02728203677817,-0.2788454069980385,-0.2788454069980385,-0.2788454069980385,False,-0.0026123805775066494,0.0001953125,False
trial,113,113,113,968.2165641605235,968.2165641605235,968.2165641605235,968.2165641605235,3836,1918,0,0,3836,1918,437304,218652,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.02728203677817,0.4321891362950094,0.4321891362950094,0.4321891362950094,False,-0.0014666605236378432,9.765625e-05,True
trial,114,114,113,968.2177725221925,968.2177725221925,968.2165641605235,968.2165641605235,3836,1918,0,0,3836,1918,441140,220570,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.6886423378295,-0.5067236261343938,-0.5067236261343938,-0.5067236261343938,False,-0.0023846562636496067,0.0001953125,False
trial,115,115,115,968.2160932991453,968.2160932991453,968.2160932991453,968.2160932991453,3836,1918,0,0,3836,1918,444976,222488,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.6886423378295,0.34472623216771714,0.34472623216771714,0.34472623216771714,False,-0.001365899471052681,9.765625e-05,True
trial,116,116,115,968.2177873940577,968.2177873940577,968.2160932991453,968.2160932991453,3836,1918,0,0,3836,1918,448812,224406,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,14.468110837361369,-0.9996586663034995,-0.9996586663034995,-0.9996586663034995,False,-0.0016946733615319802,0.0001953125,False
trial,117,117,117,968.2159222775283,968.2159222775283,968.2159222775283,968.2159222775283,3836,1918,0,0,3836,1918,452648,226324,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.468110837361369,0.16852425572662383,0.16852425572662383,0.16852425572662383,False,-0.0010148190019850897,9.765625e-05,True
trial,118,118,117,968.2186508879422,968.2186508879422,968.2159222775283,968.2159222775283,3836,1918,0,0,3836,1918,456484,228242,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,0.0001953125,12.982725036944553,-1.6953324617144012,-1.6953324617144012,-1.6953324617144012,False,-0.0016094839658395395,0.0001953125,False
trial,119,119,117,968.216039732946,968.216039732946,968.2159222775283,968.2159222775283,3836,1918,0,0,3836,1918,460320,230160,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.982725036944553,-0.12034381391740977,-0.12034381391740977,-0.12034381391740977,False,-0.0009759987977010064,9.765625e-05,False
trial,120,120,120,968.2156642596074,968.2156642596074,968.2156642596074,968.2156642596074,3836,1918,0,0,3836,1918,464156,232078,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.982725036944553,0.4756129810663206,0.4756129810663206,0.4756129810663206,False,-0.0005424955398888333,4.8828125e-05,True
trial,121,121,120,968.2158250848338,968.2158250848338,968.2156642596074,968.2156642596074,3836,1918,0,0,3836,1918,467992,233996,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.026425756383521,-0.460256997000543,-0.460256997000543,-0.460256997000543,False,-0.0003494248375984413,9.765625e-05,False
trial,122,122,122,968.2156215026824,968.2156215026824,968.2156215026824,968.2156215026824,3836,1918,0,0,3836,1918,471828,235914,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.026425756383521,0.22796404118816793,0.22796404118816793,0.22796404118816793,False,-0.00018755995333291054,4.8828125e-05,True
trial,123,123,122,968.2161008593409,968.2161008593409,968.2156215026824,968.2156215026824,3836,1918,0,0,3836,1918,475664,237832,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,9.765625e-05,3.062250379554092,-1.313559343309065,-1.313559343309065,-1.313559343309065,False,-0.00036492957927169686,9.765625e-05,False
trial,124,124,122,968.2156655966266,968.2156655966266,968.2156215026824,968.2156215026824,3836,1918,0,0,3836,1918,479500,239750,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,3.062250379554092,-0.2044753716586056,-0.2044753716586056,-0.2044753716586056,False,-0.00021564427957159466,4.8828125e-05,False
trial,125,125,125,968.2155697367832,968.2155697367832,968.2155697367832,968.2155697367832,3836,1918,0,0,3836,1918,483336,241668,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.062250379554092,0.44058012992738443,0.44058012992738443,0.44058012992738443,False,-0.0001174948566970701,2.44140625e-05,True
trial,126,126,125,968.2157327168982,968.2157327168982,968.2155697367832,968.2155697367832,3836,1918,0,0,3836,1918,487172,243586,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.627995103008186,-1.7376852310859283,-1.7376852310859283,-1.7376852310859283,False,-9.379150610774791e-05,4.8828125e-05,False
trial,127,127,125,968.21557959106,968.21557959106,968.2155697367832,968.2155697367832,3836,1918,0,0,3836,1918,491008,245504,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.627995103008186,-0.17418942765895595,-0.17418942765895595,-0.17418942765895595,False,-5.657218630908333e-05,2.44140625e-05,False
trial,128,128,128,968.215555923409,968.215555923409,968.215555923409,968.215555923409,3836,1918,0,0,3836,1918,494844,247422,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.627995103008186,0.4421518176229444,0.4421518176229444,0.4421518176229444,False,-3.1241247016063855e-05,1.220703125e-05,True
trial,129,129,128,968.215565298621,968.215565298621,968.215555923409,968.215555923409,3836,1918,0,0,3836,1918,498680,249340,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8913764070147423,-0.25660197543138474,-0.25660197543138474,-0.25660197543138474,False,-3.65360082947362e-05,2.44140625e-05,False
trial,130,130,130,968.2155524625873,968.2155524625873,968.2155524625873,968.2155524625873,3836,1918,0,0,3836,1918,502516,251258,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8913764070147423,0.17011505608393332,0.17011505608393332,0.17011505608393332,False,-2.0344006135653014e-05,1.220703125e-05,True
trial,131,131,130,968.2155670002378,968.2155670002378,968.2155524625873,968.2155524625873,3836,1918,0,0,3836,1918,506352,253176,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4336368989207213,-0.2849869720579921,-0.2849869720579921,-0.2849869720579921,False,-5.1011631798846926e-05,2.44140625e-05,False
trial,132,132,132,968.2155412521548,968.2155412521548,968.2155412521548,968.2155412521548,3836,1918,0,0,3836,1918,510188,255094,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4336368989207213,0.39931515625633307,0.39931515625633307,0.39931515625633307,False,-2.807414723488393e-05,1.220703125e-05,True
trial,133,133,132,968.2155526905661,968.2155526905661,968.2155412521548,968.2155412521548,3836,1918,0,0,3836,1918,514024,257012,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8445495609598566,-0.3249510220345817,-0.3249510220345817,-0.3249510220345817,False,-3.520041650807337e-05,2.44140625e-05,False
trial,134,134,134,968.215538363015,968.215538363015,968.215538363015,968.215538363015,3836,1918,0,0,3836,1918,517860,258930,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8445495609598566,0.1475587726573894,0.1475587726573894,0.1475587726573894,False,-1.957958725331361e-05,1.220703125e-05,True
trial,135,135,134,968.2155548460782,968.2155548460782,968.215538363015,968.215538363015,3836,1918,0,0,3836,1918,521696,260848,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3776115968056006,-0.33522138308527877,-0.33522138308527877,-0.33522138308527877,False,-4.9170679804063856e-05,2.44140625e-05,False
trial,136,136,136,968.2155280849272,968.2155280849272,968.2155280849272,968.2155280849272,3836,1918,0,0,3836,1918,525532,262766,236000.0,236000.0,123.04483837330552,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3776115968056006,0.37932004640436007,0.37932004640436007,0.37932004640436007,False,-2.70960837802149e-05,1.220703125e-05,True
