phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,969.6384952757596,969.6384952757596,969.6384952757596,969.6384952757596,3836,1918,0,0,3836,1918,322224,161112,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.332759379764,0.3224550025520778,0.3224550025520778,0.3224550025520778,False,-0.8179719423819531,0.000390625,True
trial,84,84,83,971.2969698737197,971.2969698737197,969.6384952757596,969.6384952757596,3836,1918,0,0,3836,1918,326060,163030,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,750.2157396980874,-2.5872736951667363,-2.5872736951667363,-2.5872736951667363,False,-0.6410124298245972,0.00078125,False
trial,85,85,83,969.7628075528669,969.7628075528669,969.6384952757596,969.6384952757596,3836,1918,0,0,3836,1918,329896,164948,928565.0,928565.0,484.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,750.2157396980874,-0.290171088469058,-0.290171088469058,-0.290171088469058,False,-0.42841027947731175,0.000390625,False
trial,86,86,86,973.5409869076402,973.5409869076402,973.5409869076402,973.5409869076402,3836,1918,0,0,3836,1918,333732,166866,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,8265.352177759125,0.8338534414791495,0.8338534414791495,0.8338534414791495,False,-0.7157875069447968,0.0001953125,True
trial,87,87,86,973.6132192093917,973.6132192093917,973.5409869076402,973.5409869076402,3836,1918,0,0,3836,1918,337568,168784,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,2035.897810344494,-0.18581127440882972,-0.18581127440882972,-0.18581127440882972,False,-0.38874014497380244,0.000390625,False
trial,88,88,88,973.402219771614,973.402219771614,973.402219771614,973.402219771614,3836,1918,0,0,3836,1918,341404,170702,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,2035.897810344494,0.5834663232269401,0.5834663232269401,0.5834663232269401,False,-0.23783229725881502,0.0001953125,True
trial,89,89,88,973.7053763835893,973.7053763835893,973.402219771614,973.402219771614,3836,1918,0,0,3836,1918,345240,172620,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,638.6823097471577,-0.9335825370478749,-0.9335825370478749,-0.9335825370478749,False,-0.3247239530999671,0.000390625,False
trial,90,90,90,973.3737194978287,973.3737194978287,973.3737194978287,973.3737194978287,3836,1918,0,0,3836,1918,349076,174538,941740.0,941740.0,491.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,638.6823097471577,0.15387614027527763,0.15387614027527763,0.15387614027527763,False,-0.1852156788851489,0.0001953125,True
trial,91,91,91,973.5500544506406,973.5500544506406,973.5500544506406,973.5500544506406,3836,1918,0,0,3836,1918,352912,176456,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8107.975432666039,0.5216305801393248,0.5216305801393248,0.5216305801393248,False,-0.9229058910240537,0.000390625,True
trial,92,92,91,974.6528593303325,974.6528593303325,973.5500544506406,973.5500544506406,3836,1918,0,0,3836,1918,356748,178374,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1102.0895017969378,-0.8152103349929665,-0.8152103349929665,-0.8152103349929665,False,-1.3527856951193233,0.00078125,False
trial,93,93,93,973.2826032741607,973.2826032741607,973.2826032741607,973.2826032741607,3836,1918,0,0,3836,1918,360584,180292,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1102.0895017969378,0.35216941764032883,0.35216941764032883,0.35216941764032883,False,-0.7594389605772899,0.000390625,True
trial,94,94,93,974.3393095282936,974.3393095282936,973.2826032741607,973.2826032741607,3836,1918,0,0,3836,1918,364420,182210,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,815.7943325358576,-1.5498857138701945,-1.5498857138701945,-1.5498857138701945,False,-0.6817962412817014,0.00078125,False
trial,95,95,93,973.3072976819165,973.3072976819165,973.2826032741607,973.2826032741607,3836,1918,0,0,3836,1918,368256,184128,957015.0,957015.0,498.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,815.7943325358576,-0.05445999330625212,-0.05445999330625212,-0.05445999330625212,False,-0.45344125580208383,0.000390625,False
trial,96,96,96,972.1057213784272,972.1057213784272,972.1057213784272,972.1057213784272,3836,1918,0,0,3836,1918,372092,186046,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.0001953125,8165.662449822821,0.8828709216818041,0.8828709216818041,0.8828709216818041,False,-0.9296903916802269,0.0001953125,True
trial,97,97,97,972.0662002545489,972.0662002545489,972.0662002545489,972.0662002545489,3836,1918,0,0,3836,1918,375928,187964,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,1452.4769002162304,0.1211166150860124,0.1211166150860124,0.1211166150860124,False,-0.326306377124757,0.000390625,True
trial,98,98,97,972.6256594142397,972.6256594142397,972.0662002545489,972.0662002545489,3836,1918,0,0,3836,1918,379764,189882,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,780.361271094566,-0.632504011765835,-0.632504011765835,-0.632504011765835,False,-0.8845148003550817,0.00078125,False
trial,99,99,99,972.0309972545608,972.0309972545608,972.0309972545608,972.0309972545608,3836,1918,0,0,3836,1918,383600,191800,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.000390625,780.361271094566,0.06510283791802719,0.06510283791802719,0.06510283791802719,False,-0.540729115870679,0.000390625,True
trial,100,100,99,973.7321527279362,973.7321527279362,972.0309972545608,972.0309972545608,3836,1918,0,0,3836,1918,387436,193718,974720.0,974720.0,508.19603753910326,False,True,3836,1918,0,0,3836,1918,0.00078125,1167.1678309754377,-1.5137682719520928,-1.5137682719520928,-1.5137682719520928,False,-1.123788564534799,0.00078125,False
trial,101,101,101,970.1776434528219,970.1776434528219,970.1776434528219,970.1776434528219,3836,1918,0,0,3836,1918,391272,195636,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,8657.021834336481,0.4169640473982625,0.4169640473982625,0.4169640473982625,False,-1.0518348186425963,0.000390625,True
trial,102,102,101,971.0044136083452,971.0044136083452,970.1776434528219,970.1776434528219,3836,1918,0,0,3836,1918,395108,197554,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1859.9119210339422,-0.775781601422013,-0.775781601422013,-0.775781601422013,False,-1.0657253974672614,0.00078125,False
trial,103,103,103,970.0249945937047,970.0249945937047,970.0249945937047,970.0249945937047,3836,1918,0,0,3836,1918,398944,199472,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1859.9119210339422,0.2188459309312292,0.2188459309312292,0.2188459309312292,False,-0.6975174656785822,0.000390625,True
trial,104,104,103,972.0089595769771,972.0089595769771,970.0249945937047,970.0249945937047,3836,1918,0,0,3836,1918,402780,201390,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1194.2727366395686,-1.8405176666587342,-1.8405176666587342,-1.8405176666587342,False,-1.0779385708772018,0.00078125,False
trial,105,105,105,970.0196375324573,970.0196375324573,970.0196375324573,970.0196375324573,3836,1918,0,0,3836,1918,406616,203308,995245.0,995245.0,518.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1194.2727366395686,0.008574448351769692,0.008574448351769692,0.008574448351769692,False,-0.6247703674508155,0.000390625,True
trial,106,106,106,965.677572823163,965.677572823163,965.677572823163,965.677572823163,3836,1918,0,0,3836,1918,410452,205226,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,14109.45619424367,0.9119633074144798,0.9119633074144798,0.9119633074144798,False,-1.3079391217256804,0.0001953125,True
trial,107,107,107,965.6222806100845,965.6222806100845,965.6222806100845,965.6222806100845,3836,1918,0,0,3836,1918,414288,207144,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1787.5857521022294,0.16577943502524162,0.16577943502524162,0.16577943502524162,False,-0.3335287822042272,0.000390625,True
trial,108,108,107,966.9577038940329,966.9577038940329,965.6222806100845,965.6222806100845,3836,1918,0,0,3836,1918,418124,209062,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,645.691793592769,-1.6120370690512558,-1.6120370690512558,-1.6120370690512558,False,-0.828407305009603,0.00078125,False
trial,109,109,107,965.6729531575902,965.6729531575902,965.6222806100845,965.6222806100845,3836,1918,0,0,3836,1918,421960,210980,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,645.691793592769,-0.11059296485825307,-0.11059296485825307,-0.11059296485825307,False,-0.45818961061946845,0.000390625,False
trial,110,110,110,965.4962560331693,965.4962560331693,965.4962560331693,965.4962560331693,3836,1918,0,0,3836,1918,425796,212898,1019040.0,1019040.0,531.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.691793592769,0.49919252600349806,0.49919252600349806,0.49919252600349806,False,-0.2524568585275114,0.0001953125,True
trial,111,111,111,966.5717945681017,966.5717945681017,966.5717945681017,966.5717945681017,3836,1918,0,0,3836,1918,429632,214816,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,14678.001502652936,0.8497038527734544,0.8497038527734544,0.8497038527734544,False,-1.4553607362531875,0.000390625,True
trial,112,112,111,967.1345549460615,967.1345549460615,966.5717945681017,966.5717945681017,3836,1918,0,0,3836,1918,433468,216734,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1005.5113718697096,-1.087372562043516,-1.087372562043516,-1.087372562043516,False,-0.5175414550668428,0.00078125,False
trial,113,113,113,966.4307538655988,966.4307538655988,966.4307538655988,966.4307538655988,3836,1918,0,0,3836,1918,437304,218652,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1005.5113718697096,0.4321548798249504,0.4321548798249504,0.4321548798249504,False,-0.32636609948734574,0.000390625,True
trial,114,114,113,968.0444690326296,968.0444690326296,966.4307538655988,966.4307538655988,3836,1918,0,0,3836,1918,441140,220570,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,699.1948993867439,-4.26410341716227,-4.26410341716227,-4.26410341716227,False,-0.3784418456025005,0.00078125,False
trial,115,115,113,966.5262335791615,966.5262335791615,966.4307538655988,966.4307538655988,3836,1918,0,0,3836,1918,444976,222488,1046625.0,1046625.0,545.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,699.1948993867439,-0.4248537241170758,-0.4248537241170758,-0.4248537241170758,False,-0.2247354986968565,0.000390625,False
trial,116,116,116,971.0660565127781,971.0660565127781,971.0660565127781,971.0660565127781,3836,1918,0,0,3836,1918,448812,224406,1078605.0,1078605.0,562.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,7193.1698613892395,0.9371247558409277,0.9371247558409277,0.9371247558409277,False,-0.9854950617613223,0.0001953125,True
trial,117,117,117,970.9809988651014,970.9809988651014,970.9809988651014,970.9809988651014,3836,1918,0,0,3836,1918,452648,226324,1078605.0,1078605.0,562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,727.3283420014236,0.19462342361667223,0.19462342361667223,0.19462342361667223,False,-0.43703705389692077,0.000390625,True
trial,118,118,117,971.8568688898115,971.8568688898115,970.9809988651014,970.9809988651014,3836,1918,0,0,3836,1918,456484,228242,1078605.0,1078605.0,562.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,877.0557046033992,-1.048636487838393,-1.048636487838393,-1.048636487838393,False,-0.835246565295104,0.00078125,False
trial,119,119,119,970.8120759265651,970.8120759265651,970.8120759265651,970.8120759265651,3836,1918,0,0,3836,1918,460320,230160,1078605.0,1078605.0,562.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,877.0557046033992,0.3174051145553082,0.3174051145553082,0.3174051145553082,False,-0.532199800160633,0.000390625,True
trial,120,120,119,972.6957201836585,972.6957201836585,970.8120759265651,970.8120759265651,3836,1918,0,0,3836,1918,464156,232078,1078605.0,1078605.0,562.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,848.6613931290847,-2.767936059073275,-2.767936059073275,-2.767936059073275,False,-0.6805230384274567,0.00078125,False
trial,121,121,121,971.9936073786174,971.9936073786174,971.9936073786174,971.9936073786174,3836,1918,0,0,3836,1918,467992,233996,1111375.0,1111375.0,579.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,11064.060723981805,0.763780491647215,0.763780491647215,0.763780491647215,False,-1.7093473573436424,0.000390625,True
trial,122,122,121,973.3043383370307,973.3043383370307,971.9936073786174,971.9936073786174,3836,1918,0,0,3836,1918,471828,235914,1111375.0,1111375.0,579.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1257.317133499731,-1.4158967623794205,-1.4158967623794205,-1.4158967623794205,False,-0.9257249491909174,0.00078125,False
trial,123,123,123,971.767726676999,971.767726676999,971.767726676999,971.767726676999,3836,1918,0,0,3836,1918,475664,237832,1111375.0,1111375.0,579.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1257.317133499731,0.38434746462273195,0.38434746462273195,0.38434746462273195,False,-0.5876992107652221,0.000390625,True
trial,124,124,123,973.9491229007609,973.9491229007609,971.767726676999,971.767726676999,3836,1918,0,0,3836,1918,479500,239750,1111375.0,1111375.0,579.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,902.5284860682859,-2.9722654323068083,-2.9722654323068083,-2.9722654323068083,False,-0.7339170317870642,0.00078125,False
trial,125,125,123,971.8549286002138,971.8549286002138,971.767726676999,971.767726676999,3836,1918,0,0,3836,1918,483336,241668,1111375.0,1111375.0,579.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,902.5284860682859,-0.20134652392494087,-0.20134652392494087,-0.20134652392494087,False,-0.43309376052267035,0.000390625,False
trial,126,126,126,965.0680593920144,965.0680593920144,965.0680593920144,965.0680593920144,3836,1918,0,0,3836,1918,487172,243586,1154350.0,1154350.0,601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,8759.219708628938,0.9073714308936945,0.9073714308936945,0.9073714308936945,False,-0.7986326492743028,0.0001953125,True
trial,127,127,127,964.8732983114661,964.8732983114661,964.8732983114661,964.8732983114661,3836,1918,0,0,3836,1918,491008,245504,1154350.0,1154350.0,601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,857.9384269827281,0.4565378816003608,0.4565378816003608,0.4565378816003608,False,-0.42660442516976993,0.000390625,True
trial,128,128,127,966.1603619745233,966.1603619745233,964.8732983114661,964.8732983114661,3836,1918,0,0,3836,1918,494844,247422,1154350.0,1154350.0,601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,764.0943801110888,-1.6229168379450558,-1.6229168379450558,-1.6229168379450558,False,-0.7930558319222913,0.00078125,False
trial,129,129,129,964.7487869214269,964.7487869214269,964.7487869214269,964.7487869214269,3836,1918,0,0,3836,1918,498680,249340,1154350.0,1154350.0,601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,764.0943801110888,0.2825887872784636,0.2825887872784636,0.2825887872784636,False,-0.44060980351807283,0.000390625,True
trial,130,130,129,966.2581994201395,966.2581994201395,964.7487869214269,964.7487869214269,3836,1918,0,0,3836,1918,502516,251258,1154350.0,1154350.0,601.8508863399375,False,True,3836,1918,0,0,3836,1918,0.00078125,749.3008374038858,-2.211404055571143,-2.211404055571143,-2.211404055571143,False,-0.6825584383414324,0.00078125,False
trial,131,131,131,970.8880848601448,970.8880848601448,970.8880848601448,970.8880848601448,3836,1918,0,0,3836,1918,506352,253176,1187120.0,1187120.0,618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,6332.622690827263,0.5329682890789756,0.5329682890789756,0.5329682890789756,False,-1.1684829040560127,0.000390625,True
trial,132,132,131,972.9289773470575,972.9289773470575,970.8880848601448,970.8880848601448,3836,1918,0,0,3836,1918,510188,255094,1187120.0,1187120.0,618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1230.8726051463682,-1.4967703571414526,-1.4967703571414526,-1.4967703571414526,False,-1.3635308029552848,0.00078125,False
trial,133,133,133,970.7219275940682,970.7219275940682,970.7219275940682,970.7219275940682,3836,1918,0,0,3836,1918,514024,257012,1187120.0,1187120.0,618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1230.8726051463682,0.2091897589818461,0.2091897589818461,0.2091897589818461,False,-0.7942896769194048,0.000390625,True
trial,134,134,133,972.5603251690198,972.5603251690198,970.7219275940682,970.7219275940682,3836,1918,0,0,3836,1918,517860,258930,1187120.0,1187120.0,618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1240.803511243786,-1.7087194001957038,-1.7087194001957038,-1.7087194001957038,False,-1.0758920246010304,0.00078125,False
trial,135,135,135,970.6105967945812,970.6105967945812,970.6105967945812,970.6105967945812,3836,1918,0,0,3836,1918,521696,260848,1187120.0,1187120.0,618.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1240.803511243786,0.15786474588893712,0.15786474588893712,0.15786474588893712,False,-0.7052290165239843,0.000390625,True
trial,136,136,135,970.6052874240817,970.6052874240817,968.4698348462202,968.4698348462202,3836,1918,0,0,3836,1918,525532,262766,1197120.0,1197120.0,624.1501564129302,False,True,3836,1918,0,0,3836,1918,0.00078125,6251.423215576313,-1.5427400555035589,-1.5427400555035589,-1.5427400555035589,False,-1.3841946802660836,0.00078125,False
