phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,460.92045204100765,947.5029144937805,460.9166962120307,947.4964463391074,1718,859,0,0,1718,859,134360,67180,859000.0,67180000.0,1000.0,True,True,678,339,0,0,1718,859,9.765625e-05,14.88158147831459,-0.9468796020925938,-0.9468796020925938,-1.630682270338079,False,-0.003966532776371294,9.765625e-05,False
trial,88,88,88,460.91663923248865,947.4979426976345,460.91663923248865,947.4979426976345,1718,859,0,0,1718,859,136078,68039,859000.0,68039000.0,1000.0,True,True,678,339,0,0,1718,859,4.8828125e-05,14.88158147831459,0.028696847121085656,0.028696847121085656,-0.7536173574915442,False,-0.0019855680236544404,4.8828125e-05,True
trial,89,89,89,460.91609124151637,947.496642482429,460.91609124151637,947.496642482429,1718,859,0,0,1718,859,137796,68898,859000.0,68898000.0,1000.0,True,True,678,339,0,0,1718,859,2.44140625e-05,17.385958755331938,0.5341412604109206,0.5341412604109206,1.2673540692723522,False,-0.0010259289309682733,2.44140625e-05,True
trial,90,90,89,460.9170230518112,947.4968974288804,460.91609124151637,947.496642482429,1718,859,0,0,1718,859,139514,69757,859000.0,69757000.0,1000.0,True,True,682,341,0,0,1718,859,4.8828125e-05,7.351454119200415,-0.9310357174499747,-0.9310357174499747,-0.2547345243802657,False,-0.0010008319523941286,4.8828125e-05,False
trial,91,91,91,460.9160733849687,947.4972810856613,460.9160733849687,947.4972810856613,1718,859,0,0,1718,859,141232,70616,859000.0,70616000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,7.351454119200415,0.035602423841128106,0.035602423841128106,-1.2732485215104858,False,-0.0005015542696055408,2.44140625e-05,True
trial,92,92,92,460.9159164764166,947.497290814787,460.9159164764166,947.497290814787,1718,859,0,0,1718,859,142950,71475,859000.0,71475000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,9.034548859085593,0.5672984017482072,0.5672984017482072,-0.035175377043935974,False,-0.00027658909594644495,1.220703125e-05,True
trial,93,93,92,460.91604038131567,947.4980702867174,460.9159164764166,947.497290814787,1718,859,0,0,1718,859,144668,72334,859000.0,72334000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.137345328123484,-0.5064893906637193,-0.5064893906637193,-3.1862683887166487,False,-0.00024463473734995993,2.44140625e-05,False
trial,94,94,94,460.9158840114452,947.4974536416144,460.9158840114452,947.4974536416144,1718,859,0,0,1718,859,146386,73193,859000.0,73193000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,4.137345328123484,0.2657683334586479,0.2657683334586479,-1.3329509520296932,False,-0.0001221551529075566,1.220703125e-05,True
trial,95,95,95,460.9158682885373,947.4977601995971,460.9158682885373,947.4977601995971,1718,859,0,0,1718,859,148104,74052,859000.0,74052000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.566537267536911,0.04779239352715253,0.04779239352715253,-0.9318339737431821,False,-0.0003289834792372183,2.44140625e-05,True
trial,96,96,96,460.9157565591943,947.4974544469924,460.9157565591943,947.4974544469924,1718,859,0,0,1718,859,149822,74911,859000.0,74911000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,6.391792281263258,0.4815026899546573,0.4815026899546573,1.3176547687618978,False,-0.00023204302976774187,1.220703125e-05,True
trial,97,97,96,460.9159557056457,947.4987887953873,460.9157565591943,947.4974544469924,1718,859,0,0,1718,859,151540,75770,859000.0,75770000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,3.853541989829651,-0.6987563275179377,-0.6987563275179377,-4.6819030796646475,False,-0.00028500128521327027,2.44140625e-05,False
trial,98,98,98,460.91573520313113,947.4979142638766,460.91573520313113,947.4979142638766,1718,859,0,0,1718,859,153258,76629,859000.0,76629000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,3.853541989829651,0.14977491264945447,0.14977491264945447,-3.2248000583801146,False,-0.00014258771890368827,1.220703125e-05,True
trial,99,99,98,460.9159288518002,947.4981934011819,460.91573520313113,947.4979142638766,1718,859,0,0,1718,859,154976,77488,859000.0,77488000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.046006922051613,-0.6716139494587496,-0.6716139494587496,-0.9681063595939253,False,-0.0002883333039698829,2.44140625e-05,False
trial,100,100,100,460.9157114312761,947.4979893052698,460.9157114312761,947.4979893052698,1718,859,0,0,1718,859,156694,78347,859000.0,78347000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,4.046006922051613,0.1651746848225308,0.1651746848225308,-0.5214123366485123,False,-0.00014391948159608577,1.220703125e-05,True
trial,101,101,100,460.9159106928989,947.4977812008767,460.9157114312761,947.4979893052698,1718,859,0,0,1718,859,158412,79206,859000.0,79206000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,3.8479061962140237,-0.6994909929388385,-0.6994909929388385,0.7305327867433273,False,-0.00028486660266601675,2.44140625e-05,False
trial,102,102,102,460.9156901117044,947.4981283396348,460.9156901117044,947.4981283396348,1718,859,0,0,1718,859,160130,80065,859000.0,80065000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,3.8479061962140237,0.14956448071373965,0.14956448071373965,-0.9753761887637774,False,-0.00014254435019196913,1.220703125e-05,True
trial,103,103,102,460.91588366926067,947.4986041760253,460.9156901117044,947.4981283396348,1718,859,0,0,1718,859,161848,80924,859000.0,80924000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.0275589769222915,-0.6711245309638602,-0.6711245309638602,-1.6498734564982598,False,-0.0002884078100682727,2.44140625e-05,False
trial,104,104,104,460.91566597918165,947.4980989366142,460.91566597918165,947.4980989366142,1718,859,0,0,1718,859,163566,81783,859000.0,81783000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,4.0275589769222915,0.1672620468883808,0.1672620468883808,0.20379176571018298,False,-0.0001442797287394555,1.220703125e-05,True
trial,105,105,104,460.91586526634114,947.4988040259187,460.91566597918165,947.4980989366142,1718,859,0,0,1718,859,165284,82642,859000.0,82642000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,3.8482046957879557,-0.6996364118035457,-0.6996364118035457,-2.4753534162335344,False,-0.00028484389338117726,2.44140625e-05,False
trial,106,106,106,460.91564464859147,947.4980695197694,460.91564464859147,947.4980695197694,1718,859,0,0,1718,859,167002,83501,859000.0,83501000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,3.8482046957879557,0.14962975163311068,0.14962975163311068,0.20635318282206067,False,-0.00014255580827875783,1.220703125e-05,True
trial,107,107,106,460.9158382841216,947.4985020796593,460.91564464859147,947.4980695197694,1718,859,0,0,1718,859,168720,84360,859000.0,84360000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.0313506807059944,-0.6716101155180578,-0.6716101155180578,-1.5003010934968941,False,-0.0002883153866567612,2.44140625e-05,False
trial,108,108,108,460.9156204515366,947.4984340258089,460.9156204515366,947.4984340258089,1718,859,0,0,1718,859,170438,85219,859000.0,85219000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,4.0313506807059944,0.1676405051973065,0.1676405051973065,-2.5253476898404226,False,-0.00014433895222113532,1.220703125e-05,True
trial,109,109,108,460.91581984185154,947.4986521079654,460.9156204515366,947.4984340258089,1718,859,0,0,1718,859,172156,86078,859000.0,86078000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,3.849828496180473,-0.7002657016691183,-0.7002657016691183,-0.7659120974811947,False,-0.0002847352290303682,2.44140625e-05,False
trial,110,110,110,460.9155991188238,947.4984954767145,460.9155991188238,947.4984954767145,1718,859,0,0,1718,859,173874,86937,859000.0,86937000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,3.849828496180473,0.1496457299932329,0.1496457299932329,-0.43106874049491883,False,-0.00014255477104275707,1.220703125e-05,True
trial,111,111,110,460.9157928805488,947.4989622766306,460.9155991188238,947.4984954767145,1718,859,0,0,1718,859,175592,87796,859000.0,87796000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.029069023026197,-0.6723595482109956,-0.6723595482109956,-1.6198110368782277,False,-0.0002881817109430174,2.44140625e-05,False
trial,112,112,112,460.91557491496565,947.4984878127092,460.91557491496565,947.4984878127092,1718,859,0,0,1718,859,177310,88655,859000.0,88655000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,4.029069023026197,0.16768083450401514,0.16768083450401514,0.05309512243122494,False,-0.00014434480986560096,1.220703125e-05,True
trial,113,113,112,460.915774055519,947.4990557943759,460.91557491496565,947.4984878127092,1718,859,0,0,1718,859,179028,89514,859000.0,89514000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,3.8493250906947716,-0.6988184466137972,-0.6988184466137972,-1.9931453402186388,False,-0.00028496751100686775,2.44140625e-05,False
trial,114,114,114,460.91555357525596,947.4986000457391,460.91555357525596,947.4986000457391,1718,859,0,0,1718,859,180746,90373,859000.0,90373000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,3.8493250906947716,0.14969436007319442,0.14969436007319442,-0.7872952271248934,False,-0.0001425552016759236,1.220703125e-05,True
trial,115,115,114,460.91574688667083,947.4991286549656,460.91555357525596,947.4986000457391,1718,859,0,0,1718,859,182464,91232,859000.0,91232000.0,1000.0,True,True,682,341,0,0,1718,859,2.44140625e-05,4.029312825321215,-0.669774321916118,-0.669774321916118,-1.8314949817581312,False,-0.0002886217171218492,2.44140625e-05,False
trial,116,116,116,460.91552958053546,947.4987298798094,460.91552958053546,947.4987298798094,1718,859,0,0,1718,859,184182,92091,859000.0,92091000.0,1000.0,True,True,682,341,0,0,1718,859,1.220703125e-05,4.029312825321215,0.16646490787246243,0.16646490787246243,-0.9007321656824819,False,-0.0001441428154429756,1.220703125e-05,True
trial,117,117,117,466.83342280131274,947.3210524882561,466.83342280131274,947.3210524882561,1730,865,12,6,1730,865,185912,92956,865000.0,92956000.0,1000.0,True,True,678,339,12,6,1730,865,2.44140625e-05,363.7886415713047,0.9762541452425324,0.9762541452425324,8.530579692561584,False,-0.020828290451142262,2.44140625e-05,True
trial,118,118,118,466.8253857816075,947.2886956954055,466.8253857816075,947.2886956954055,1730,865,0,0,1730,865,187642,93821,865000.0,93821000.0,1000.0,True,True,690,345,0,0,1730,865,4.8828125e-05,125.35214424561829,0.8015132809695114,0.8015132809695114,3.2268676885847603,False,-0.010027306965526428,4.8828125e-05,True
trial,119,119,118,466.8255190546796,947.2156098320535,466.8253857816075,947.2886956954055,1730,865,0,0,1730,865,189372,94686,865000.0,94686000.0,1000.0,True,True,690,345,0,0,1730,865,9.765625e-05,26.99599975366652,-0.017223229830948122,-0.017223229830948122,9.445078455245584,False,-0.007737983723307043,9.765625e-05,False
trial,120,120,120,466.82321464546067,947.2399847466404,466.82321464546067,947.2399847466404,1730,865,0,0,1730,865,191102,95551,865000.0,95551000.0,1000.0,True,True,690,345,0,0,1730,865,4.8828125e-05,26.99599975366652,0.5249551979643936,0.5249551979643936,11.777734799921014,False,-0.004135850364489977,4.8828125e-05,True
trial,121,121,120,466.8261903127199,947.1855017214666,466.82321464546067,947.2399847466404,1730,865,0,0,1730,865,192832,96416,865000.0,96416000.0,1000.0,True,True,682,341,0,0,1730,865,9.765625e-05,15.01551787546513,-0.6054333890999314,-0.6054333890999314,11.08519189329777,False,-0.004914937485812575,9.765625e-05,False
trial,122,122,122,466.82258026814947,947.2096782271507,466.82258026814947,947.2096782271507,1730,865,0,0,1730,865,194562,97281,865000.0,97281000.0,1000.0,True,True,682,341,0,0,1730,865,4.8828125e-05,15.01551787546513,0.24425009207754192,0.24425009207754192,11.66871835612225,False,-0.0025972449214035744,4.8828125e-05,True
trial,123,123,122,466.8241283330699,947.1538169942039,466.82258026814947,947.2096782271507,1730,865,0,0,1730,865,196292,98146,865000.0,98146000.0,1000.0,True,True,678,339,0,0,1730,865,9.765625e-05,20.23438199450514,-0.24284394874079826,-0.24284394874079826,8.762915696438528,False,-0.0063747312974232135,9.765625e-05,False
trial,124,124,124,466.82127535746304,947.1781261389832,466.82127535746304,947.1781261389832,1730,865,0,0,1730,865,198022,99011,865000.0,99011000.0,1000.0,True,True,678,339,0,0,1730,865,4.8828125e-05,20.23438199450514,0.398027797707229,0.398027797707229,9.624113203283136,False,-0.0032784410886510912,4.8828125e-05,True
trial,125,125,124,466.8250911491935,947.1610564738669,466.82127535746304,947.1781261389832,1730,865,0,0,1730,865,199752,99876,865000.0,99876000.0,1000.0,True,True,682,341,0,0,1730,865,9.765625e-05,12.722580984656817,-0.9252150348470899,-0.9252150348470899,4.138881763211431,False,-0.004124221490943282,9.765625e-05,False
trial,126,126,126,466.8211451981061,947.1569530012445,466.8211451981061,947.1569530012445,1730,865,0,0,1730,865,201482,100741,865000.0,100741000.0,1000.0,True,True,682,341,0,0,1730,865,4.8828125e-05,12.722580984656817,0.061806792282868096,0.061806792282868096,10.0541655766825,False,-0.002105907007126159,4.8828125e-05,True
trial,127,127,126,466.8231586753567,947.1621204172446,466.8211451981061,947.1569530012445,1730,865,0,0,1730,865,203212,101606,865000.0,101606000.0,1000.0,True,True,682,341,0,0,1730,865,9.765625e-05,19.55849236499892,-0.3379403608147286,-0.3379403608147286,-0.867294838840132,False,-0.005958084573738804,9.765625e-05,False
trial,128,128,128,466.82012380083614,947.1569682853263,466.82012380083614,947.1569682853263,1730,865,0,0,1730,865,204942,102471,865000.0,102471000.0,1000.0,True,True,682,341,0,0,1730,865,4.8828125e-05,19.55849236499892,0.3395585056638658,0.3395585056638658,-0.005081117952155033,False,-0.0030080155640355203,4.8828125e-05,True
trial,129,129,128,466.8242794210973,947.1643617975305,466.82012380083614,947.1569682853263,1730,865,0,0,1730,865,206672,103336,865000.0,103336000.0,1000.0,True,True,682,341,0,0,1730,865,9.765625e-05,12.279987086510651,-1.0814491184465522,-1.0814491184465522,-1.9240707170045777,False,-0.0038426405738939606,9.765625e-05,False
trial,130,130,128,466.8201582427173,947.1551974439703,466.82012380083614,947.1569682853263,1730,865,0,0,1730,865,208402,104201,865000.0,104201000.0,1000.0,True,True,682,341,0,0,1730,865,4.8828125e-05,12.279987086510651,-0.017620082825839455,-0.017620082825839455,0.9059427161873622,False,-0.0019546946229209126,4.8828125e-05,False
trial,131,131,131,466.8196337641406,947.1547480833835,466.8196337641406,947.1547480833835,1730,865,0,0,1730,865,210132,105066,865000.0,105066000.0,1000.0,True,True,682,341,0,0,1730,865,2.44140625e-05,12.279987086510651,0.49718470750977656,0.49718470750977656,2.2525873338314932,False,-0.0009856230253362144,2.44140625e-05,True
trial,132,132,131,466.8207091722554,947.1565115780917,466.8196337641406,947.1547480833835,1730,865,0,0,1730,865,211862,105931,865000.0,105931000.0,1000.0,True,True,682,341,0,0,1730,865,4.8828125e-05,5.780385665484042,-1.1664616159217207,-1.1664616159217207,-1.9128076667245133,False,-0.000921940422354696,4.8828125e-05,False
trial,133,133,131,466.81966175660307,947.1551975158377,466.8196337641406,947.1547480833835,1730,865,0,0,1730,865,213592,106796,865000.0,106796000.0,1000.0,True,True,682,341,0,0,1730,865,2.44140625e-05,5.780385665484042,-0.059486925159758196,-0.059486925159758196,-0.9550912061673509,False,-0.00047056495888448167,2.44140625e-05,False
trial,134,134,134,466.81952105890855,947.1547811232941,466.81952105890855,947.1547811232941,1730,865,0,0,1730,865,215322,107661,865000.0,107661000.0,1000.0,True,True,682,341,0,0,1730,865,1.220703125e-05,5.780385665484042,0.4747738230390692,0.4747738230390692,-0.13918151253329455,False,-0.00023738720746159576,1.220703125e-05,True
trial,135,135,134,466.8195544601944,947.1551644238939,466.81952105890855,947.1547811232941,1730,865,0,0,1730,865,217052,108526,865000.0,108526000.0,1000.0,True,True,682,341,0,0,1730,865,2.44140625e-05,5.735371624163516,-0.07210025551061344,-0.07210025551061344,-0.8273954270781735,False,-0.0004632616850668972,2.44140625e-05,False
trial,136,136,136,466.8194105266367,947.1554780873578,466.8194105266367,947.1554780873578,1730,865,0,0,1730,865,218782,109391,865000.0,109391000.0,1000.0,True,True,682,341,0,0,1730,865,1.220703125e-05,5.735371624163516,0.4720317998427083,0.4720317998427083,-2.976408572213693,False,-0.00023416276587708698,1.220703125e-05,True
trial,137,137,136,466.8194553995463,947.155449469632,466.8194105266367,947.1554780873578,1730,865,0,0,1730,865,220512,110256,865000.0,110256000.0,1000.0,True,True,678,339,0,0,1730,865,2.44140625e-05,5.527841294029147,-0.09875377383249005,-0.09875377383249005,0.0629802801757284,False,-0.0004543918460674299,2.44140625e-05,False
trial,138,138,138,466.8193058202822,947.1553394129662,466.8193058202822,947.1553394129662,1730,865,0,0,1730,865,222242,111121,865000.0,111121000.0,1000.0,True,True,678,339,0,0,1730,865,1.220703125e-05,5.527841294029147,0.4560456729039831,0.4560456729039831,0.6039925322287345,False,-0.00022959620221272417,1.220703125e-05,True
trial,139,139,138,466.8193564114743,947.1555323317143,466.8193058202822,947.1553394129662,1730,865,0,0,1730,865,223972,111986,865000.0,111986000.0,1000.0,True,True,682,341,0,0,1730,865,2.44140625e-05,5.5127182858791475,-0.11317683506187345,-0.11317683506187345,-0.43157578263171775,False,-0.00044701013324202735,2.44140625e-05,False
trial,140,140,140,466.8192043609768,947.1548243848611,466.8192043609768,947.1548243848611,1730,865,0,0,1730,865,225702,112851,865000.0,112851000.0,1000.0,True,True,682,341,0,0,1730,865,1.220703125e-05,5.5127182858791475,0.45024253300508077,0.45024253300508077,2.285522828972901,False,-0.00022534367131525423,1.220703125e-05,True
trial,141,141,140,466.81926759600685,947.1565955997705,466.8192043609768,947.1548243848611,1730,865,0,0,1730,865,227432,113716,865000.0,113716000.0,1000.0,True,True,682,341,0,0,1730,865,2.44140625e-05,5.3146350491767835,-0.1446486667666619,-0.1446486667666619,-4.051613086083695,False,-0.00043716289582325526,2.44140625e-05,False
