phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,965.045049517709,965.045049517709,964.8283109048344,964.8283109048344,3836,1918,0,0,3836,1918,318388,159194,1126119.0,1126119.0,587.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,156.0959538938493,-4.014697166774286,-4.014697166774286,-4.014697166774286,False,-0.05398629183498518,0.00078125,False
trial,83,83,81,964.8307831375156,964.8307831375156,964.8283109048344,964.8283109048344,3836,1918,0,0,3836,1918,322224,161112,1126119.0,1126119.0,587.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,156.0959538938493,-0.07228674051249159,-0.07228674051249159,-0.07228674051249159,False,-0.03420036183163939,0.000390625,False
trial,84,84,84,964.8118104400312,964.8118104400312,964.8118104400312,964.8118104400312,3836,1918,0,0,3836,1918,326060,163030,1126119.0,1126119.0,587.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,156.0959538938493,0.7610969675540556,0.7610969675540556,0.7610969675540556,False,-0.021679845678890728,0.0001953125,True
trial,85,85,84,964.8530473219241,964.8530473219241,964.8118104400312,964.8118104400312,3836,1918,0,0,3836,1918,329896,164948,1126119.0,1126119.0,587.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,70.17585141241987,-1.8820819157939896,-1.8820819157939896,-1.8820819157939896,False,-0.021910248192109936,0.000390625,False
trial,86,86,86,964.6224353007228,964.6224353007228,964.6224353007228,964.6224353007228,3836,1918,0,0,3836,1918,333732,166866,1139294.0,1139294.0,594.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,5929.641184287799,0.980503958903723,0.980503958903723,0.980503958903723,False,-0.4886882828605578,0.0001953125,True
trial,87,87,87,964.5364143120548,964.5364143120548,964.5364143120548,964.5364143120548,3836,1918,0,0,3836,1918,337568,168784,1139294.0,1139294.0,594.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,265.6160336801293,0.7333712209066443,0.7333712209066443,0.7333712209066443,False,-0.11729528813750244,0.000390625,True
trial,88,88,87,964.7138046468096,964.7138046468096,964.5364143120548,964.5364143120548,3836,1918,0,0,3836,1918,341404,170702,1139294.0,1139294.0,594.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,309.45962010800076,-1.6428217107339707,-1.6428217107339707,-1.6428217107339707,False,-0.10797905432815653,0.00078125,False
trial,89,89,89,964.4980388058012,964.4980388058012,964.4980388058012,964.4980388058012,3836,1918,0,0,3836,1918,345240,172620,1139294.0,1139294.0,594.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,309.45962010800076,0.5526046593035806,0.5526046593035806,0.5526046593035806,False,-0.0694447750439958,0.000390625,True
trial,90,90,89,964.93616987516,964.93616987516,964.4980388058012,964.4980388058012,3836,1918,0,0,3836,1918,349076,174538,1139294.0,1139294.0,594.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,275.5836300184115,-4.027767218252797,-4.027767218252797,-4.027767218252797,False,-0.10877765412391514,0.00078125,False
trial,91,91,91,967.4098398634153,967.4098398634153,967.4098398634153,967.4098398634153,3836,1918,0,0,3836,1918,352912,176456,1154569.0,1154569.0,601.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8511.33876493808,0.9885706905249279,0.9885706905249279,0.9885706905249279,False,-0.966155184925732,0.000390625,True
trial,92,92,92,967.3248750499602,967.3248750499602,967.3248750499602,967.3248750499602,3836,1918,0,0,3836,1918,356748,178374,1154569.0,1154569.0,601.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,372.8503292514363,0.3784640854923504,0.3784640854923504,0.3784640854923504,False,-0.22449901248783546,0.00078125,True
trial,93,93,92,968.3974836317994,968.3974836317994,967.3248750499602,967.3248750499602,3836,1918,0,0,3836,1918,360584,180292,1154569.0,1154569.0,601.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,633.960135139631,-4.013131716056314,-4.013131716056314,-4.013131716056314,False,-0.2672747015872526,0.0015625,False
trial,94,94,94,967.2645673872498,967.2645673872498,967.2645673872498,967.2645673872498,3836,1918,0,0,3836,1918,364420,182210,1154569.0,1154569.0,601.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,633.960135139631,0.3177617702274347,0.3177617702274347,0.3177617702274347,False,-0.18978891849439466,0.00078125,True
trial,95,95,94,968.0104208009814,968.0104208009814,967.2645673872498,967.2645673872498,3836,1918,0,0,3836,1918,368256,184128,1154569.0,1154569.0,601.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,526.5205389473224,-6.978135669711654,-6.978135669711654,-6.978135669711654,False,-0.10688433831530218,0.0015625,False
trial,96,96,96,967.4764141976112,967.4764141976112,967.4764141976112,967.4764141976112,3836,1918,0,0,3836,1918,372092,186046,1164569.0,1164569.0,607.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,3788.9369493115905,0.5849208489085312,0.5849208489085312,0.5849208489085312,False,-0.4511883465215105,0.00078125,True
trial,97,97,96,968.2483989811739,968.2483989811739,967.4764141976112,967.4764141976112,3836,1918,0,0,3836,1918,375928,187964,1164569.0,1164569.0,607.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,697.8664762295972,-2.953598345113441,-2.953598345113441,-2.953598345113441,False,-0.26137094261304494,0.0015625,False
trial,98,98,98,967.4058389548836,967.4058389548836,967.4058389548836,967.4058389548836,3836,1918,0,0,3836,1918,379764,189882,1164569.0,1164569.0,607.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,697.8664762295972,0.32843169160109464,0.32843169160109464,0.32843169160109464,False,-0.21488560492917613,0.00078125,True
trial,99,99,98,968.3462274192948,968.3462274192948,967.4058389548836,967.4058389548836,3836,1918,0,0,3836,1918,383600,191800,1164569.0,1164569.0,607.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,627.735891795532,-6.75081146861656,-6.75081146861656,-6.75081146861656,False,-0.13930006322690042,0.0015625,False
trial,100,100,98,967.5250999379164,967.5250999379164,967.4058389548836,967.4058389548836,3836,1918,0,0,3836,1918,387436,193718,1164569.0,1164569.0,607.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,627.735891795532,-0.9713675655265294,-0.9713675655265294,-0.9713675655265294,False,-0.12277636938402427,0.00078125,False
trial,101,101,101,966.3643530774411,966.3643530774411,966.3643530774411,966.3643530774411,3836,1918,0,0,3836,1918,391272,195636,1185094.0,1185094.0,617.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,6859.478836102041,0.9275639855047041,0.9275639855047041,0.9275639855047041,False,-0.6421112931433994,0.000390625,True
trial,102,102,102,966.3566793117084,966.3566793117084,966.3566793117084,966.3566793117084,3836,1918,0,0,3836,1918,395108,197554,1185094.0,1185094.0,617.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,470.76685768915235,0.055590776486601816,0.055590776486601816,0.055590776486601816,False,-0.13804026886745732,0.00078125,True
trial,103,103,102,967.7838593559674,967.7838593559674,966.3566793117084,966.3566793117084,3836,1918,0,0,3836,1918,398944,199472,1185094.0,1185094.0,617.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0015625,776.8118984231098,-4.925144017160899,-4.925144017160899,-4.925144017160899,False,-0.289774276505662,0.0015625,False
trial,104,104,104,966.3482971105341,966.3482971105341,966.3482971105341,966.3482971105341,3836,1918,0,0,3836,1918,402780,201390,1185094.0,1185094.0,617.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,776.8118984231098,0.03964802992135242,0.03964802992135242,0.03964802992135242,False,-0.21141532608119135,0.00078125,True
trial,105,105,105,966.215555606543,966.215555606543,966.215555606543,966.215555606543,3836,1918,0,0,3836,1918,406616,203308,1185094.0,1185094.0,617.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,958.4137749187979,0.838462664968169,0.838462664968169,0.838462664968169,False,-0.1583153425156758,0.000390625,True
trial,106,106,105,966.7044183150356,966.7044183150356,966.6654902749171,966.6654902749171,3836,1918,0,0,3836,1918,410452,205226,1195094.0,1195094.0,623.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,6251.698940788756,-0.07644379467082046,-0.07644379467082046,-0.07644379467082046,False,-0.5092374114349716,0.00078125,False
trial,107,107,107,966.254223301879,966.254223301879,966.254223301879,966.254223301879,3836,1918,0,0,3836,1918,414288,207144,1195094.0,1195094.0,623.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,6251.698940788756,0.8851488240511443,0.8851488240511443,0.8851488240511443,False,-0.4646303105909483,0.000390625,True
trial,108,108,107,966.6982211227485,966.6982211227485,966.254223301879,966.254223301879,3836,1918,0,0,3836,1918,418124,209062,1195094.0,1195094.0,623.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,515.5815198139121,-2.9164769827583417,-2.9164769827583417,-2.9164769827583417,False,-0.15223772499980068,0.00078125,False
trial,109,109,109,966.2427685719708,966.2427685719708,966.2427685719708,966.2427685719708,3836,1918,0,0,3836,1918,421960,210980,1195094.0,1195094.0,623.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,515.5815198139121,0.11459440757900898,0.11459440757900898,0.11459440757900898,False,-0.09995889110317728,0.000390625,True
trial,110,110,109,966.5561343285883,966.5561343285883,966.2427685719708,966.2427685719708,3836,1918,0,0,3836,1918,425796,212898,1195094.0,1195094.0,623.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,537.7814442563262,-2.427612663351985,-2.427612663351985,-2.427612663351985,False,-0.12908391908979366,0.00078125,False
trial,111,111,111,967.3233961339483,967.3233961339483,967.3233961339483,967.3233961339483,3836,1918,0,0,3836,1918,429632,214816,1222679.0,1222679.0,637.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,7825.143377980202,0.9745241179438412,0.9745241179438412,0.9745241179438412,False,-1.0470342311179621,0.000390625,True
trial,112,112,112,967.3233655679144,967.3233655679144,967.3233655679144,967.3233655679144,3836,1918,0,0,3836,1918,433468,216734,1222679.0,1222679.0,637.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,515.7577876817387,0.0001688253653532679,0.0001688253653532679,0.0001688253653532679,False,-0.18105119389131963,0.00078125,True
trial,113,113,113,967.1415976191145,967.1415976191145,967.1415976191145,967.1415976191145,3836,1918,0,0,3836,1918,437304,218652,1222679.0,1222679.0,637.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.6898954435417,0.739769457150189,0.739769457150189,0.739769457150189,False,-0.2457089124767866,0.000390625,True
trial,114,114,113,967.4380600227367,967.4380600227367,967.1415976191145,967.1415976191145,3836,1918,0,0,3836,1918,441140,220570,1222679.0,1222679.0,637.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,677.1094760878203,-2.095268109663463,-2.095268109663463,-2.095268109663463,False,-0.14149139303700037,0.00078125,False
trial,115,115,115,967.0897105099999,967.0897105099999,967.0897105099999,967.0897105099999,3836,1918,0,0,3836,1918,444976,222488,1222679.0,1222679.0,637.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,677.1094760878203,0.5870765386504324,0.5870765386504324,0.5870765386504324,False,-0.08838218817911439,0.000390625,True
trial,116,116,116,966.034808345371,966.034808345371,966.034808345371,966.034808345371,3836,1918,0,0,3836,1918,448812,224406,1232679.0,1232679.0,642.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,11800.905189750178,0.5872423886719899,0.5872423886719899,0.5872423886719899,False,-0.3621178810562024,0.00078125,True
trial,117,117,116,968.6293641961148,968.6293641961148,966.034808345371,966.034808345371,3836,1918,0,0,3836,1918,452648,226324,1232679.0,1232679.0,642.6897810218978,False,True,3836,1918,0,0,3836,1918,0.0015625,1320.6072307842871,-9.441716807480004,-9.441716807480004,-9.441716807480004,False,-0.27479704206849076,0.0015625,False
trial,118,118,116,966.2335960882214,966.2335960882214,966.034808345371,966.034808345371,3836,1918,0,0,3836,1918,456484,228242,1232679.0,1232679.0,642.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.6072307842871,-0.9470607876047825,-0.9470607876047825,-0.9470607876047825,False,-0.2098996658421143,0.00078125,False
trial,119,119,119,965.891175016041,965.891175016041,965.891175016041,965.891175016041,3836,1918,0,0,3836,1918,460320,230160,1232679.0,1232679.0,642.6897810218978,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.6072307842871,0.8656205821448894,0.8656205821448894,0.8656205821448894,False,-0.16593104680353488,0.000390625,True
trial,120,120,119,965.9894676999143,965.9894676999143,965.891175016041,965.891175016041,3836,1918,0,0,3836,1918,464156,232078,1232679.0,1232679.0,642.6897810218978,False,True,3836,1918,0,0,3836,1918,0.00078125,449.4223508043204,-1.4517950069011079,-1.4517950069011079,-1.4517950069011079,False,-0.06770424433619222,0.00078125,False
trial,121,121,121,965.5421603636846,965.5421603636846,965.5421603636846,965.5421603636846,3836,1918,0,0,3836,1918,467992,233996,1265449.0,1265449.0,659.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,9571.790155694882,0.9763998873812044,0.9763998873812044,0.9763998873812044,False,-1.0204279989921194,0.000390625,True
trial,122,122,121,965.5627755768181,965.5627755768181,965.5421603636846,965.5421603636846,3836,1918,0,0,3836,1918,471828,235914,1265449.0,1265449.0,659.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,448.3004791153127,-0.06898804872153522,-0.06898804872153522,-0.06898804872153522,False,-0.2988229630428003,0.00078125,False
trial,123,123,123,965.3936289604468,965.3936289604468,965.3936289604468,965.3936289604468,3836,1918,0,0,3836,1918,475664,237832,1265449.0,1265449.0,659.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,448.3004791153127,0.7819624773563253,0.7819624773563253,0.7819624773563253,False,-0.18994697001316935,0.000390625,True
trial,124,124,123,965.4726127559109,965.4726127559109,965.3936289604468,965.3936289604468,3836,1918,0,0,3836,1918,479500,239750,1265449.0,1265449.0,659.7752867570385,False,True,3836,1918,0,0,3836,1918,0.00078125,557.1522584200678,-0.33772632770662947,-0.33772632770662947,-0.33772632770662947,False,-0.23386922778694114,0.00078125,False
trial,125,125,125,965.2967758486772,965.2967758486772,965.2967758486772,965.2967758486772,3836,1918,0,0,3836,1918,483336,241668,1265449.0,1265449.0,659.7752867570385,False,True,3836,1918,0,0,3836,1918,0.000390625,557.1522584200678,0.6364748513772163,0.6364748513772163,0.6364748513772163,False,-0.15217115265443776,0.000390625,True
trial,126,126,126,965.3571362133446,965.3571362133446,965.3571362133446,965.3571362133446,3836,1918,0,0,3836,1918,487172,243586,1275449.0,1275449.0,664.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,6116.6009170116895,0.3317968974166012,0.3317968974166012,0.3317968974166012,False,-0.5755934217629852,0.00078125,True
trial,127,127,126,968.5934510188927,968.5934510188927,965.3571362133446,965.3571362133446,3836,1918,0,0,3836,1918,491008,245504,1275449.0,1275449.0,664.9890510948906,False,True,3836,1918,0,0,3836,1918,0.0015625,1959.0377908655262,-6.213223504902383,-6.213223504902383,-6.213223504902383,False,-0.5208753238950056,0.0015625,False
trial,128,128,126,965.3712956661025,965.3712956661025,965.3571362133446,965.3571362133446,3836,1918,0,0,3836,1918,494844,247422,1275449.0,1275449.0,664.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.0377908655262,-0.03246748421137485,-0.03246748421137485,-0.03246748421137485,False,-0.4361117931315982,0.00078125,False
trial,129,129,129,965.0550453732653,965.0550453732653,965.0550453732653,965.0550453732653,3836,1918,0,0,3836,1918,498680,249340,1275449.0,1275449.0,664.9890510948906,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.0377908655262,0.7927011179567132,0.7927011179567132,0.7927011179567132,False,-0.3810904680668575,0.000390625,True
trial,130,130,129,965.1490063737408,965.1490063737408,965.0550453732653,965.0550453732653,3836,1918,0,0,3836,1918,502516,251258,1275449.0,1275449.0,664.9890510948906,False,True,3836,1918,0,0,3836,1918,0.00078125,748.2903964447521,-1.0951775091259388,-1.0951775091259388,-1.0951775091259388,False,-0.08579522469418163,0.00078125,False
trial,131,131,131,966.6685769275592,966.6685769275592,966.6685769275592,966.6685769275592,3836,1918,0,0,3836,1918,506352,253176,1308219.0,1308219.0,682.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,11211.636031784203,0.9853583541703717,0.9853583541703717,0.9853583541703717,False,-1.4332921752641175,0.000390625,True
trial,132,132,132,966.6154797568065,966.6154797568065,966.6154797568065,966.6154797568065,3836,1918,0,0,3836,1918,510188,255094,1308219.0,1308219.0,682.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,541.8532135825204,0.29733821026349533,0.29733821026349533,0.29733821026349533,False,-0.17857499951206335,0.00078125,True
trial,133,133,132,969.4345694158019,969.4345694158019,966.6154797568065,966.6154797568065,3836,1918,0,0,3836,1918,514024,257012,1308219.0,1308219.0,682.0745568300313,False,True,3836,1918,0,0,3836,1918,0.0015625,1162.125488484549,-14.981906033523918,-14.981906033523918,-14.981906033523918,False,-0.18816628890124593,0.0015625,False
trial,134,134,132,966.7302451552403,966.7302451552403,966.6154797568065,966.6154797568065,3836,1918,0,0,3836,1918,517860,258930,1308219.0,1308219.0,682.0745568300313,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.125488484549,-0.7492754525499304,-0.7492754525499304,-0.7492754525499304,False,-0.15316850170812035,0.00078125,False
trial,135,135,135,966.5240255116934,966.5240255116934,966.5240255116934,966.5240255116934,3836,1918,0,0,3836,1918,521696,260848,1308219.0,1308219.0,682.0745568300313,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.125488484549,0.6896968959368502,0.6896968959368502,0.6896968959368502,False,-0.13260063319396864,0.000390625,True
trial,136,136,135,968.2787389402196,968.2787389402196,967.8669176736229,967.8669176736229,3836,1918,0,0,3836,1918,525532,262766,1318219.0,1318219.0,687.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,6741.498049239296,-1.4619671854422227,-1.4619671854422227,-1.4619671854422227,False,-0.2816898154058908,0.00078125,False
