phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,452,452,452,973.2024991207427,973.2024991207427,973.2024991207427,973.2024991207427,3836,1918,0,0,3836,1918,1737708,868854,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.723533122774601,0.19255091062918397,0.19255091062918397,0.19255091062918397,False,-5.0158472933685666e-05,3.0517578125e-06,True
trial,453,453,452,973.2025440195353,973.2025440195353,973.2024991207427,973.2024991207427,3836,1918,0,0,3836,1918,1741544,870772,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.224733144182894,-0.4179685686511857,-0.4179685686511857,-0.4179685686511857,False,-0.00010742145686078607,6.103515625e-06,False
trial,454,454,454,973.2024824004577,973.2024824004577,973.2024824004577,973.2024824004577,3836,1918,0,0,3836,1918,1745380,872690,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.224733144182894,0.2945800971739078,0.2945800971739078,0.2945800971739078,False,-5.675972387694862e-05,3.0517578125e-06,True
trial,455,455,454,973.2025357478433,973.2025357478433,973.2024824004577,973.2024824004577,3836,1918,0,0,3836,1918,1749216,874608,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.6857717099854135,-0.56148370892212,-0.56148370892212,-0.56148370892212,False,-9.501145754763567e-05,6.103515625e-06,False
trial,456,456,456,973.2024728038082,973.2024728038082,973.2024728038082,973.2024728038082,3836,1918,0,0,3836,1918,1753052,876526,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.6857717099854135,0.19265152271362954,0.19265152271362954,0.19265152271362954,False,-4.9813515089472315e-05,3.0517578125e-06,True
trial,457,457,456,973.2025191385025,973.2025191385025,973.2024728038082,973.2024728038082,3836,1918,0,0,3836,1918,1756888,878444,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.180379811114748,-0.4323934707432219,-0.4323934707432219,-0.4323934707432219,False,-0.00010715863538718906,6.103515625e-06,False
trial,458,458,458,973.202456462785,973.202456462785,973.202456462785,973.202456462785,3836,1918,0,0,3836,1918,1760724,880362,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.180379811114748,0.28846483016895713,0.28846483016895713,0.28846483016895713,False,-5.664823394212333e-05,3.0517578125e-06,True
trial,459,459,458,973.2025101363765,973.2025101363765,973.202456462785,973.202456462785,3836,1918,0,0,3836,1918,1764560,882280,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.704638650509558,-0.5616210058259312,-0.5616210058259312,-0.5616210058259312,False,-9.556905988333542e-05,6.103515625e-06,False
trial,460,460,460,973.2024467198312,973.2024467198312,973.2024467198312,973.2024467198312,3836,1918,0,0,3836,1918,1768396,884198,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.704638650509558,0.19392991107601323,0.19392991107601323,0.19392991107601323,False,-5.023956208318636e-05,3.0517578125e-06,True
trial,461,461,460,973.2024920207766,973.2024920207766,973.2024467198312,973.2024467198312,3836,1918,0,0,3836,1918,1772232,886116,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.19837492185668,-0.4224117721469049,-0.4224117721469049,-0.4224117721469049,False,-0.00010724356757432391,6.103515625e-06,False
trial,462,462,462,973.202430346628,973.202430346628,973.202430346628,973.202430346628,3836,1918,0,0,3836,1918,1776068,888034,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.19837492185668,0.28885783044219093,0.28885783044219093,0.28885783044219093,False,-5.6682566393762793e-05,3.0517578125e-06,True
trial,463,463,462,973.202483796851,973.202483796851,973.202430346628,973.202430346628,3836,1918,0,0,3836,1918,1779904,889952,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.734903094024154,-0.5589760350637626,-0.5589760350637626,-0.5589760350637626,False,-9.562167174051258e-05,6.103515625e-06,False
trial,464,464,464,973.2024206562662,973.2024206562662,973.2024206562662,973.2024206562662,3836,1918,0,0,3836,1918,1783740,891870,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.734903094024154,0.19302346675399124,0.19302346675399124,0.19302346675399124,False,-5.0203024452789417e-05,3.0517578125e-06,True
trial,465,465,464,973.2024654053339,973.2024654053339,973.2024206562662,973.2024206562662,3836,1918,0,0,3836,1918,1787576,893788,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2051251172774995,-0.41709075394383216,-0.41709075394383216,-0.41709075394383216,False,-0.00010728856312503074,6.103515625e-06,False
trial,466,466,466,973.2024040684709,973.2024040684709,973.2024040684709,973.2024040684709,3836,1918,0,0,3836,1918,1791412,895706,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.2051251172774995,0.2926611613551563,0.2926611613551563,0.2926611613551563,False,-5.6679182440633114e-05,3.0517578125e-06,True
trial,467,467,466,973.2024577401329,973.2024577401329,973.2024040684709,973.2024040684709,3836,1918,0,0,3836,1918,1795248,897624,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.699719718915019,-0.5639696323752146,-0.5639696323752146,-0.5639696323752146,False,-9.516764549620181e-05,6.103515625e-06,False
trial,468,468,468,973.2023946125321,973.2023946125321,973.2023946125321,973.2023946125321,3836,1918,0,0,3836,1918,1799084,899542,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.699719718915019,0.18926512630374434,0.18926512630374434,0.18926512630374434,False,-4.9961337045513066e-05,3.0517578125e-06,True
trial,469,469,468,973.2024395023593,973.2024395023593,973.2023946125321,973.2023946125321,3836,1918,0,0,3836,1918,1802920,901460,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.230238342009858,-0.416647772109869,-0.416647772109869,-0.416647772109869,False,-0.00010774047103429076,6.103515625e-06,False
trial,470,470,470,973.2023779694904,973.2023779694904,973.2023779694904,973.2023779694904,3836,1918,0,0,3836,1918,1806756,903378,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.230238342009858,0.29224432120018373,0.29224432120018373,0.29224432120018373,False,-5.694906794271183e-05,3.0517578125e-06,True
trial,471,471,470,973.2024313341112,973.2024313341112,973.2023779694904,973.2023779694904,3836,1918,0,0,3836,1918,1810592,905296,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.711087927502631,-0.5605631518551426,-0.5605631518551426,-0.5605631518551426,False,-9.519823174783402e-05,6.103515625e-06,False
trial,472,472,472,973.2023681556885,973.2023681556885,973.2023681556885,973.2023681556885,3836,1918,0,0,3836,1918,1814428,907214,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.711087927502631,0.19661808227843666,0.19661808227843666,0.19661808227843666,False,-4.991301786294989e-05,3.0517578125e-06,True
trial,473,473,472,973.2024137513138,973.2024137513138,973.2023681556885,973.2023681556885,3836,1918,0,0,3836,1918,1818264,909132,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.1380736642597356,-0.42785835845737996,-0.42785835845737996,-0.42785835845737996,False,-0.00010656710179154955,6.103515625e-06,False
trial,474,474,474,973.2023520980092,973.2023520980092,973.2023520980092,973.2023520980092,3836,1918,0,0,3836,1918,1822100,911050,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.1380736642597356,0.28488726766837674,0.28488726766837674,0.28488726766837674,False,-5.636502975090629e-05,3.0517578125e-06,True
trial,475,475,474,973.2024060575802,973.2024060575802,973.2023520980092,973.2023520980092,3836,1918,0,0,3836,1918,1825936,912968,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.742929806270423,-0.562265442423662,-0.562265442423662,-0.562265442423662,False,-9.596814410749761e-05,6.103515625e-06,False
trial,476,476,476,973.202342087417,973.202342087417,973.202342087417,973.202342087417,3836,1918,0,0,3836,1918,1829772,914886,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.742929806270423,0.19820437378639896,0.19820437378639896,0.19820437378639896,False,-5.050641409261317e-05,3.0517578125e-06,True
trial,477,477,476,973.202387904601,973.202387904601,973.202342087417,973.202342087417,3836,1918,0,0,3836,1918,1833608,916804,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.188551178968999,-0.42963728461070116,-0.42963728461070116,-0.42963728461070116,False,-0.00010664154529090497,6.103515625e-06,False
trial,478,478,478,973.2023257779535,973.2023257779535,973.2023257779535,973.2023257779535,3836,1918,0,0,3836,1918,1837444,918722,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.188551178968999,0.28925019528724133,0.28925019528724133,0.28925019528724133,False,-5.63853153971584e-05,3.0517578125e-06,True
trial,479,479,478,973.2023799505594,973.2023799505594,973.2023257779535,973.2023257779535,3836,1918,0,0,3836,1918,1841280,920640,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7093471125899,-0.5673129277460757,-0.5673129277460757,-0.5673129277460757,False,-9.548981376073248e-05,6.103515625e-06,False
trial,480,480,480,973.2023160649425,973.2023160649425,973.2023160649425,973.2023160649425,3836,1918,0,0,3836,1918,1845116,922558,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7093471125899,0.19341982217470932,0.19341982217470932,0.19341982217470932,False,-5.021724750054043e-05,3.0517578125e-06,True
trial,481,481,480,973.2023619310006,973.2023619310006,973.2023160649425,973.2023160649425,3836,1918,0,0,3836,1918,1848952,924476,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.233839112638382,-0.42808738734778934,-0.42808738734778934,-0.42808738734778934,False,-0.00010714181146178207,6.103515625e-06,False
trial,482,482,482,973.2022997536735,973.2022997536735,973.2022997536735,973.2022997536735,3836,1918,0,0,3836,1918,1852788,926394,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.233839112638382,0.2880817785183529,0.2880817785183529,0.2880817785183529,False,-5.66202730159536e-05,3.0517578125e-06,True
trial,483,483,482,973.2023535724081,973.2023535724081,973.2022997536735,973.2022997536735,3836,1918,0,0,3836,1918,1856624,928312,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.715929370709937,-0.563303325056098,-0.563303325056098,-0.563303325056098,False,-9.554130469295969e-05,6.103515625e-06,False
trial,484,484,484,973.2022900284221,973.2022900284221,973.2022900284221,973.2022900284221,3836,1918,0,0,3836,1918,1860460,930230,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.715929370709937,0.19363597970927657,0.19363597970927657,0.19363597970927657,False,-5.022440259819627e-05,3.0517578125e-06,True
trial,485,485,484,973.2023351539137,973.2023351539137,973.2022900284221,973.2022900284221,3836,1918,0,0,3836,1918,1864296,932148,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.220559844855426,-0.42092471227952444,-0.42092471227952444,-0.42092471227952444,False,-0.00010720561256643314,6.103515625e-06,False
trial,486,486,486,973.2022736746999,973.2022736746999,973.2022736746999,973.2022736746999,3836,1918,0,0,3836,1918,1868132,934066,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.220559844855426,0.28864921890385725,0.28864921890385725,0.28864921890385725,False,-5.6656041865404136e-05,3.0517578125e-06,True
trial,487,487,486,973.2023271628393,973.2023271628393,973.2022736746999,973.2022736746999,3836,1918,0,0,3836,1918,1871968,935984,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.747576615709608,-0.559501023541935,-0.559501023541935,-0.559501023541935,False,-9.559971685150598e-05,6.103515625e-06,False
trial,488,488,488,973.2022639953046,973.2022639953046,973.2022639953046,973.2022639953046,3836,1918,0,0,3836,1918,1875804,937902,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.747576615709608,0.19289281040085593,0.19289281040085593,0.19289281040085593,False,-5.018017637811718e-05,3.0517578125e-06,True
trial,489,489,488,973.2023089760896,973.2023089760896,973.2022639953046,973.2022639953046,3836,1918,0,0,3836,1918,1879640,939820,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.220557083724176,-0.4195055926941119,-0.4195055926941119,-0.4195055926941119,False,-0.00010722332616104097,6.103515625e-06,False
trial,490,490,490,973.202247650748,973.202247650748,973.202247650748,973.202247650748,3836,1918,0,0,3836,1918,1883476,941738,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.220557083724176,0.2885335986303919,0.2885335986303919,0.2885335986303919,False,-5.664697893650288e-05,3.0517578125e-06,True
trial,491,491,490,973.2023008346077,973.2023008346077,973.202247650748,973.202247650748,3836,1918,0,0,3836,1918,1887312,943656,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7653593988552485,-0.5561245545345396,-0.5561245545345396,-0.5561245545345396,False,-9.56330004801167e-05,6.103515625e-06,False
trial,492,492,492,973.202237820154,973.202237820154,973.202237820154,973.202237820154,3836,1918,0,0,3836,1918,1891148,945574,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7653593988552485,0.19603901731296067,0.19603901731296067,0.19603901731296067,False,-5.014610918812387e-05,3.0517578125e-06,True
trial,493,493,492,973.2022825166721,973.2022825166721,973.202237820154,973.202237820154,3836,1918,0,0,3836,1918,1894984,947492,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2065329207465405,-0.41868926860271116,-0.41868926860271116,-0.41868926860271116,False,-0.00010675343615050844,6.103515625e-06,False
trial,494,494,494,973.2022214183536,973.2022214183536,973.2022214183536,973.2022214183536,3836,1918,0,0,3836,1918,1898820,949410,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.2065329207465405,0.2907442276787408,0.2907442276787408,0.2907442276787408,False,-5.641315917174066e-05,3.0517578125e-06,True
trial,495,495,494,973.2022753202872,973.2022753202872,973.2022214183536,973.2022214183536,3836,1918,0,0,3836,1918,1902656,951328,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.713654732693313,-0.5651814031682518,-0.5651814031682518,-0.5651814031682518,False,-9.537103184090097e-05,6.103515625e-06,False
trial,496,496,496,973.2022116270696,973.2022116270696,973.2022116270696,973.2022116270696,3836,1918,0,0,3836,1918,1906492,953246,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.713654732693313,0.19550622759058617,0.19550622759058617,0.19550622759058617,False,-5.008169885608973e-05,3.0517578125e-06,True
trial,497,497,496,973.2022570886605,973.2022570886605,973.2022116270696,973.2022116270696,3836,1918,0,0,3836,1918,1910328,955164,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.212294381072361,-0.4255942599665091,-0.4255942599665091,-0.4255942599665091,False,-0.0001068190885871135,6.103515625e-06,False
trial,498,498,498,973.2021954493764,973.2021954493764,973.2021954493764,973.2021954493764,3836,1918,0,0,3836,1918,1914164,957082,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.212294381072361,0.28642563109714164,0.28642563109714164,0.28642563109714164,False,-5.648130408970665e-05,3.0517578125e-06,True
trial,499,499,498,973.2022495581026,973.2022495581026,973.2021954493764,973.2021954493764,3836,1918,0,0,3836,1918,1918000,959000,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7529269805454595,-0.5654202651701269,-0.5654202651701269,-0.5654202651701269,False,-9.569647488194267e-05,6.103515625e-06,False
trial,500,500,500,973.2021855780479,973.2021855780479,973.2021855780479,973.2021855780479,3836,1918,0,0,3836,1918,1921836,960918,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7529269805454595,0.1959762282550663,0.1959762282550663,0.1959762282550663,False,-5.037003016942636e-05,3.0517578125e-06,True
trial,501,501,500,973.2022308912533,973.2022308912533,973.2021855780479,973.2021855780479,3836,1918,0,0,3836,1918,1925672,962836,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.211037792538304,-0.42417843219234586,-0.42417843219234586,-0.42417843219234586,False,-0.00010682581192260832,6.103515625e-06,False
trial,502,502,502,973.2021694087142,973.2021694087142,973.2021694087142,973.2021694087142,3836,1918,0,0,3836,1918,1929508,964754,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.211037792538304,0.2862925036456497,0.2862925036456497,0.2862925036456497,False,-5.647836899785688e-05,3.0517578125e-06,True
trial,503,503,502,973.2022230211064,973.2022230211064,973.2021694087142,973.2021694087142,3836,1918,0,0,3836,1918,1933344,966672,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.7606096290564235,-0.5595635010317872,-0.5595635010317872,-0.5595635010317872,False,-9.581109580702229e-05,6.103515625e-06,False
trial,504,504,504,973.2021595527101,973.2021595527101,973.2021595527101,973.2021595527101,3836,1918,0,0,3836,1918,1937180,968590,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.7606096290564235,0.19572774501926854,0.19572774501926854,0.19572774501926854,False,-5.0355682130998396e-05,3.0517578125e-06,True
trial,505,505,504,973.2022048923468,973.2022048923468,973.2021595527101,973.2021595527101,3836,1918,0,0,3836,1918,1941016,970508,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.217588004441389,-0.42446313417975057,-0.42446313417975057,-0.42446313417975057,False,-0.00010681643009327088,6.103515625e-06,False
trial,506,506,506,973.2021431152227,973.2021431152227,973.2021431152227,973.2021431152227,3836,1918,0,0,3836,1918,1944852,972426,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.217588004441389,0.29105290348339036,0.29105290348339036,0.29105290348339036,False,-5.647594364481403e-05,3.0517578125e-06,True
trial,507,507,506,973.2021970751158,973.2021970751158,973.2021431152227,973.2021431152227,3836,1918,0,0,3836,1918,1948688,974344,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.70312387638655,-0.5663441613489237,-0.5663441613489237,-0.5663441613489237,False,-9.5277565767552e-05,6.103515625e-06,False
trial,508,508,508,973.2021333180405,973.2021333180405,973.2021333180405,973.2021333180405,3836,1918,0,0,3836,1918,1952524,976262,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.70312387638655,0.19567956095477662,0.19567956095477662,0.19567956095477662,False,-5.006747845153809e-05,3.0517578125e-06,True
trial,509,509,508,973.2021789396905,973.2021789396905,973.2021333180405,973.2021333180405,3836,1918,0,0,3836,1918,1956360,978180,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.2247720876906545,-0.4271695726675045,-0.4271695726675045,-0.4271695726675045,False,-0.00010679985863540722,6.103515625e-06,False
trial,510,510,510,973.202117137519,973.202117137519,973.202117137519,973.202117137519,3836,1918,0,0,3836,1918,1960196,980098,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.2247720876906545,0.28646882135998136,0.28646882135998136,0.28646882135998136,False,-5.6482661510656784e-05,3.0517578125e-06,True
trial,511,511,510,973.2021705782358,973.2021705782358,973.202117137519,973.202117137519,3836,1918,0,0,3836,1918,1964032,982016,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.764624264851583,-0.5586085376621048,-0.5586085376621048,-0.5586085376621048,False,-9.566756177238415e-05,6.103515625e-06,False
trial,512,512,512,973.202107266432,973.202107266432,973.202107266432,973.202107266432,3836,1918,0,0,3836,1918,1967868,983934,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.764624264851583,0.1959827253395087,0.1959827253395087,0.1959827253395087,False,-5.036712823415776e-05,3.0517578125e-06,True
trial,513,513,512,973.2021527374957,973.2021527374957,973.202107266432,973.202107266432,3836,1918,0,0,3836,1918,1971704,985852,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.237528511970826,-0.4255627139310262,-0.4255627139310262,-0.4255627139310262,False,-0.00010684926615370451,6.103515625e-06,False
trial,514,514,514,973.202090983465,973.202090983465,973.202090983465,973.202090983465,3836,1918,0,0,3836,1918,1975540,987770,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.237528511970826,0.28828352803208646,0.28828352803208646,0.28828352803208646,False,-5.648247426619538e-05,3.0517578125e-06,True
trial,515,515,514,973.2021450219543,973.2021450219543,973.202090983465,973.202090983465,3836,1918,0,0,3836,1918,1979376,989688,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.764825143517651,-0.5659467788471556,-0.5659467788471556,-0.5659467788471556,False,-9.548334091550484e-05,6.103515625e-06,False
trial,516,516,516,973.2020812663064,973.2020812663064,973.2020812663064,973.2020812663064,3836,1918,0,0,3836,1918,1983212,991606,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.764825143517651,0.19352240166475324,0.19352240166475324,0.19352240166475324,False,-5.0212060832652785e-05,3.0517578125e-06,True
trial,517,517,516,973.2021263100432,973.2021263100432,973.2020812663064,973.2020812663064,3836,1918,0,0,3836,1918,1987048,993524,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.251988236895209,-0.4206322550635474,-0.4206322550635474,-0.4206322550635474,False,-0.00010708578874358585,6.103515625e-06,False
trial,518,518,518,973.2020649768994,973.2020649768994,973.2020649768994,973.2020649768994,3836,1918,0,0,3836,1918,1990884,995442,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.251988236895209,0.28783602047526313,0.28783602047526313,0.28783602047526313,False,-5.659266362329212e-05,3.0517578125e-06,True
trial,519,519,518,973.2021186124443,973.2021186124443,973.2020649768994,973.2020649768994,3836,1918,0,0,3836,1918,1994720,997360,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.754651532083634,-0.5612526869758304,-0.5612526869758304,-0.5612526869758304,False,-9.556398789949754e-05,6.103515625e-06,False
trial,520,520,520,973.2020552683118,973.2020552683118,973.2020552683118,973.2020552683118,3836,1918,0,0,3836,1918,1998556,999278,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.754651532083634,0.19335350580455632,0.19335350580455632,0.19335350580455632,False,-5.021159293907857e-05,3.0517578125e-06,True
trial,521,521,520,973.2020999673088,973.2020999673088,973.2020552683118,973.2020552683118,3836,1918,0,0,3836,1918,2002392,1001196,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.250743861294226,-0.41725339440062387,-0.41725339440062387,-0.41725339440062387,False,-0.00010712674247911511,6.103515625e-06,False
trial,522,522,522,973.2020389635359,973.2020389635359,973.2020389635359,973.2020389635359,3836,1918,0,0,3836,1918,2006228,1003114,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.250743861294226,0.2880418935896035,0.2880418935896035,0.2880418935896035,False,-5.6605571332267904e-05,3.0517578125e-06,True
trial,523,523,522,973.2020923566024,973.2020923566024,973.2020389635359,973.2020389635359,3836,1918,0,0,3836,1918,2010064,1005032,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.769642456663958,-0.5583297306770725,-0.5583297306770725,-0.5583297306770725,False,-9.56299899563057e-05,6.103515625e-06,False
trial,524,524,524,973.202029283972,973.202029283972,973.202029283972,973.202029283972,3836,1918,0,0,3836,1918,2013900,1006950,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.769642456663958,0.19289934706451017,0.19289934706451017,0.19289934706451017,False,-5.01793499711999e-05,3.0517578125e-06,True
trial,525,525,524,973.2020737002343,973.2020737002343,973.202029283972,973.202029283972,3836,1918,0,0,3836,1918,2017736,1008868,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.269934354829524,-0.41456158463533843,-0.41456158463533843,-0.41456158463533843,False,-0.00010714032355801151,6.103515625e-06,False
trial,526,526,526,973.2020129604889,973.2020129604889,973.2020129604889,973.2020129604889,3836,1918,0,0,3836,1918,2021572,1010786,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.269934354829524,0.2883147367652071,0.2883147367652071,0.2883147367652071,False,-5.661688787246474e-05,3.0517578125e-06,True
trial,527,527,526,973.2020660173982,973.2020660173982,973.2020129604889,973.2020129604889,3836,1918,0,0,3836,1918,2025408,1012704,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.843472397787068,-0.5545122787515749,-0.5545122787515749,-0.5545122787515749,False,-9.568211808862618e-05,6.103515625e-06,False
trial,528,528,528,973.2020032634628,973.2020032634628,973.2020032634628,973.2020032634628,3836,1918,0,0,3836,1918,2029244,1014622,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.843472397787068,0.19324697139221575,0.19324697139221575,0.19324697139221575,False,-5.017944692214027e-05,3.0517578125e-06,True
trial,529,529,528,973.2020472643967,973.2020472643967,973.2020032634628,973.2020032634628,3836,1918,0,0,3836,1918,2033080,1016540,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.280515214238252,-0.41069837210733423,-0.41069837210733423,-0.41069837210733423,False,-0.00010713685986675873,6.103515625e-06,False
