phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,383.1602305235124,1020.5205406700223,383.1602305235124,1020.5205406700223,1574,787,0,0,1574,787,126804,63402,393500.0,31701000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,7.730469730359355,0.23769565826525713,0.23769565826525713,8.325650126152816,False,-0.0006089684293320466,4.8828125e-05,True
trial,87,87,86,383.16100084346823,1020.5355722834302,383.1602305235124,1020.5205406700223,1574,787,0,0,1574,787,128378,64189,393500.0,32094500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,7.554491689803736,-0.7018167447547465,-0.7018167447547465,-13.694878225858588,False,-0.0010976084022004146,9.765625e-05,False
trial,88,88,88,383.1601293600409,1020.5279705543284,383.1601293600409,1020.5279705543284,1574,787,0,0,1574,787,129952,64976,393500.0,32488000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,7.554491689803736,0.16395254362397077,0.16395254362397077,-12.041386214831402,False,-0.0006170289843265001,4.8828125e-05,True
trial,89,89,88,383.1610295414429,1020.5213520705659,383.1601293600409,1020.5279705543284,1574,787,0,0,1574,787,131526,65763,393500.0,32881500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,7.654129121303926,-0.750835026202889,-0.750835026202889,5.520431124690763,False,-0.0011989070442173985,9.765625e-05,False
trial,90,90,90,383.16004101679897,1020.5201682888335,383.16004101679897,1020.5201682888335,1574,787,0,0,1574,787,133100,66550,393500.0,33275000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,7.654129121303926,0.13276866849063218,0.13276866849063218,11.725813748762047,False,-0.0006653922416013034,4.8828125e-05,True
trial,91,91,90,383.1607467575856,1020.5356517614181,383.16004101679897,1020.5201682888335,1574,787,0,0,1574,787,134674,67337,393500.0,33668500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,7.745678916498689,-0.5985889487558095,-0.5985889487558095,-13.132634180621482,False,-0.0011790073774729233,9.765625e-05,False
trial,92,92,92,383.1599045642664,1020.5283564706866,383.1599045642664,1020.5283564706866,1574,787,0,0,1574,787,136248,68124,393500.0,34062000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,7.745678916498689,0.20604773436305768,0.20604773436305768,-12.364419243520276,False,-0.0006622374809422583,4.8828125e-05,True
trial,93,93,92,383.16093692020155,1020.522076017322,383.1599045642664,1020.5283564706866,1574,787,0,0,1574,787,137822,68911,393500.0,34455500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,7.284095408398051,-0.9681767532154121,-0.9681767532154121,5.890012097896586,False,-0.0010662887036991667,9.765625e-05,False
trial,94,94,94,383.1598821733918,1020.520700345884,383.1598821733918,1020.520700345884,1574,787,0,0,1574,787,139396,69698,393500.0,34849000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,7.284095408398051,0.03728511930186814,0.03728511930186814,12.748922563638164,False,-0.0006005311244419913,4.8828125e-05,True
trial,95,95,95,383.15964408921764,1020.5240486980358,383.15964408921764,1020.5240486980358,1574,787,0,0,1574,787,140970,70485,393500.0,35242500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,8.04410817235203,0.6343717601649569,0.6343717601649569,-8.921634777642105,False,-0.0003753070188607212,2.44140625e-05,True
trial,96,96,96,383.1596089963501,1020.5288467711467,383.1596089963501,1020.5288467711467,1574,787,0,0,1574,787,142544,71272,393500.0,35636000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,2.6289298583200504,0.18474836016533017,0.18474836016533017,-25.25972372034912,False,-0.0001899495483022196,4.8828125e-05,True
trial,97,97,96,383.1598640194051,1020.5267945307257,383.1596089963501,1020.5288467711467,1574,787,0,0,1574,787,144118,72059,393500.0,36029500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,3.659708722329754,-0.3914912137877031,-0.3914912137877031,3.150437097742048,False,-0.0006514145045032099,9.765625e-05,False
trial,98,98,98,383.15951216254405,1020.526136074684,383.15951216254405,1020.526136074684,1574,787,0,0,1574,787,145692,72846,393500.0,36423000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.659708722329754,0.2909107842503443,0.2909107842503443,8.143548892626955,False,-0.00033286427065820607,4.8828125e-05,True
trial,99,99,98,383.15970143158825,1020.5355608414725,383.15951216254405,1020.526136074684,1574,787,0,0,1574,787,147266,73633,393500.0,36816500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,3.748309574812226,-0.36982830527997396,-0.36982830527997396,-18.415824646800882,False,-0.0005117754414601999,9.765625e-05,False
trial,100,100,100,383.15948289325036,1020.5307661646701,383.15948289325036,1020.5307661646701,1574,787,0,0,1574,787,148840,74420,393500.0,37210000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.748309574812226,0.10589958576419094,0.10589958576419094,-16.752184619037383,False,-0.0002763872349428589,4.8828125e-05,True
trial,101,101,100,383.1601489322087,1020.5230370844058,383.15948289325036,1020.5307661646701,1574,787,0,0,1574,787,150414,75207,393500.0,37603500.0,500.0,True,True,694,347,0,0,1574,787,9.765625e-05,6.359192168411326,-0.9573796146587091,-0.9573796146587091,11.109956545968188,False,-0.0006956895134857075,9.765625e-05,False
trial,102,102,100,383.15955840318384,1020.5250592916847,383.15948289325036,1020.5307661646701,1574,787,0,0,1574,787,151988,75994,393500.0,37997000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,6.359192168411326,-0.1781853130297313,-0.1781853130297313,13.466850021656262,False,-0.00042377192708606995,4.8828125e-05,False
trial,103,103,103,383.15936377200114,1020.5278411797831,383.15936377200114,1020.5278411797831,1574,787,0,0,1574,787,153562,76781,393500.0,38390500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,6.359192168411326,0.4845096120743795,0.4845096120743795,11.896981456351204,False,-0.0002458594138165571,2.44140625e-05,True
trial,104,104,104,383.1593586384231,1020.5273175347261,383.1593586384231,1020.5273175347261,1574,787,0,0,1574,787,155136,77568,393500.0,38784000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.0084188748806078,0.022645108678744665,0.022645108678744665,2.309889735061032,False,-0.0002266969929571728,4.8828125e-05,True
trial,105,105,105,383.15924162707387,1020.5220513808172,383.15924162707387,1020.5220513808172,1574,787,0,0,1574,787,156710,78355,393500.0,39177500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,5.4805208435816635,0.4486708475377912,0.4486708475377912,20.19265441410851,False,-0.0002607955249918207,2.44140625e-05,True
trial,106,106,105,383.15925850878625,1020.5284114402396,383.15924162707387,1020.5220513808172,1574,787,0,0,1574,787,158284,79142,393500.0,39571000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.3396230784486964,-0.07200796678726824,-0.07200796678726824,-27.128465243694045,False,-0.00023444228655196574,4.8828125e-05,False
trial,107,107,107,383.1592004755622,1020.52480458633,383.1592004755622,1020.52480458633,1574,787,0,0,1574,787,159858,79929,393500.0,39964500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.3396230784486964,0.3183137817059366,0.3183137817059366,-21.29650220382747,False,-0.00012927970454804753,2.44140625e-05,True
trial,108,108,107,383.15940193842584,1020.5215544013184,383.1592004755622,1020.52480458633,1574,787,0,0,1574,787,161432,80716,393500.0,40358000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.6216322357823842,-0.9555573576864959,-0.9555573576864959,15.415933962660063,False,-0.00021083283175866999,4.8828125e-05,False
trial,109,109,109,383.1591977878778,1020.5223331691245,383.1591977878778,1020.5223331691245,1574,787,0,0,1574,787,163006,81503,393500.0,40751500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.6216322357823842,0.02110203790151769,0.02110203790151769,19.404041461525278,False,-0.00012736610619856883,2.44140625e-05,True
trial,110,110,110,383.1591272649422,1020.5240701521006,383.1591272649422,1020.5240701521006,1574,787,0,0,1574,787,164580,82290,393500.0,41145000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,4.502844240116376,0.6667032689245914,0.6667032689245914,-16.42093055125871,False,-0.00010577859584171439,1.220703125e-05,True
trial,111,111,111,383.15911712667497,1020.5245463604524,383.15911712667497,1020.5245463604524,1574,787,0,0,1574,787,166154,83077,393500.0,41538500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.7119020477914397,0.14205502882616952,0.14205502882616952,-6.672520037874048,False,-7.136859073531376e-05,2.44140625e-05,True
trial,112,112,111,383.1593138107504,1020.5310092444437,383.15911712667497,1020.5245463604524,1574,787,0,0,1574,787,167728,83864,393500.0,41932000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.1171186441960996,-0.6704533649989048,-0.6704533649989048,-22.03057014147281,False,-0.00029335981546429644,4.8828125e-05,False
trial,113,113,113,383.15908971933686,1020.5281308039445,383.15908971933686,1020.5281308039445,1574,787,0,0,1574,787,169302,84651,393500.0,42325500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.1171186441960996,0.17457688591598788,0.17457688591598788,-22.831877364058688,False,-0.00015699293732637337,2.44140625e-05,True
trial,114,114,113,383.1592657754837,1020.523972353743,383.15908971933686,1020.5281308039445,1574,787,0,0,1574,787,170876,85438,393500.0,42719000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.7096949235670236,-0.608037790686234,-0.608037790686234,14.361866477969917,False,-0.00028954803387212997,4.8828125e-05,False
trial,115,115,115,383.1590592272165,1020.5244371258374,383.1590592272165,1020.5244371258374,1574,787,0,0,1574,787,172450,86225,393500.0,43112500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.7096949235670236,0.1928728522206817,0.1928728522206817,23.36374852371996,False,-0.00015809441294634504,2.44140625e-05,True
trial,116,116,115,383.15927524727977,1020.5313054700277,383.1590592272165,1020.5244371258374,1574,787,0,0,1574,787,174024,87012,393500.0,43506000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.73742331549253,-0.7407975696898341,-0.7407975696898341,-23.55361167613112,False,-0.00029160471374019205,4.8828125e-05,False
trial,117,117,117,383.15903813987177,1020.5285198535926,383.15903813987177,1020.5285198535926,1574,787,0,0,1574,787,175598,87799,393500.0,43899500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.73742331549253,0.13193824955754035,0.13193824955754035,-25.544607908762504,False,-0.00015982738000019643,2.44140625e-05,True
trial,118,118,117,383.1592005585235,1020.5239903060015,383.15903813987177,1020.5285198535926,1574,787,0,0,1574,787,177172,88586,393500.0,44293000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,4.015846013700267,-0.5275983461501775,-0.5275983461501775,14.713715405795849,False,-0.00030784526315730384,4.8828125e-05,False
trial,119,119,119,383.159000106361,1020.5244687978332,383.159000106361,1020.5244687978332,1574,787,0,0,1574,787,178746,89373,393500.0,44686500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,4.015846013700267,0.2260139878130923,0.2260139878130923,24.073382894034452,False,-0.00016827945524942262,2.44140625e-05,True
trial,120,120,119,383.15916629762995,1020.5312582433423,383.159000106361,1020.5244687978332,1574,787,0,0,1574,787,180320,90160,393500.0,45080000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.7436486803313116,-0.5706769676012129,-0.5706769676012129,-23.313981533367024,False,-0.0002912177613020547,4.8828125e-05,False
trial,121,121,121,383.15896584761833,1020.528415017314,383.15896584761833,1020.528415017314,1574,787,0,0,1574,787,181894,90947,393500.0,45473500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.7436486803313116,0.21200133068741997,0.21200133068741997,-24.420154258850857,False,-0.0001615968285484735,2.44140625e-05,True
trial,122,122,121,383.15917629196986,1020.5239045219485,383.15896584761833,1020.528415017314,1574,787,0,0,1574,787,183468,91734,393500.0,45867000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.7866581872105343,-0.6870284887078751,-0.6870284887078751,14.725217340888744,False,-0.00030631095359584266,4.8828125e-05,False
trial,123,123,123,383.1589389715614,1020.5244054260224,383.1589389715614,1020.5244054260224,1574,787,0,0,1574,787,185042,92521,393500.0,46260500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.7866581872105343,0.15901702006065355,0.15901702006065355,23.723467324274683,False,-0.0001690137127427016,2.44140625e-05,True
trial,124,124,123,383.1590848903173,1020.5312419380871,383.1589389715614,1020.5244054260224,1574,787,0,0,1574,787,186616,93308,393500.0,46654000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.815876810347629,-0.46712774274548813,-0.46712774274548813,-21.885633752231502,False,-0.0003123744161139762,4.8828125e-05,False
trial,125,125,125,383.1588944651471,1020.5284979384927,383.1588944651471,1020.5284979384927,1574,787,0,0,1574,787,188190,94095,393500.0,47047500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.815876810347629,0.25795497103770876,0.25795497103770876,-23.71981551568662,False,-0.00017253559445092729,2.44140625e-05,True
trial,126,126,125,383.1591412088757,1020.5239358162261,383.1588944651471,1020.5284979384927,1574,787,0,0,1574,787,189764,94882,393500.0,47441000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.623452985220621,-0.9140444465576927,-0.9140444465576927,16.900054748403065,False,-0.0002699471886069004,4.8828125e-05,False
trial,127,127,127,383.15888602363714,1020.5244615864179,383.15888602363714,1020.5244615864179,1574,787,0,0,1574,787,191338,95669,393500.0,47834500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.623452985220621,0.05593811466870632,0.05593811466870632,26.747101624419876,False,-0.0001509080173037559,2.44140625e-05,True
trial,128,128,127,383.1590379559864,1020.5312325848998,383.15888602363714,1020.5244615864179,1574,787,0,0,1574,787,192912,96456,393500.0,48228000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,4.000657952546429,-0.4559472771849097,-0.4559472771849097,-20.319690553603902,False,-0.00033322350377509294,4.8828125e-05,False
trial,129,129,129,383.158836706825,1020.5286428288138,383.158836706825,1020.5286428288138,1574,787,0,0,1574,787,194486,97243,393500.0,48621500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,4.000657952546429,0.27014790267975963,0.27014790267975963,-22.90403242182739,False,-0.00018255485841137746,2.44140625e-05,True
trial,130,130,129,383.159105909725,1020.5242476144974,383.158836706825,1020.5286428288138,1574,787,0,0,1574,787,196060,98030,393500.0,49015000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,3.5670461069969663,-1.0911938651904742,-1.0911938651904742,17.815673228935736,False,-0.00024670492435805325,4.8828125e-05,False
trial,131,131,129,383.1588399499127,1020.524662578692,383.158836706825,1020.5286428288138,1574,787,0,0,1574,787,197634,98817,393500.0,49408500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,3.5670461069969663,-0.023283360067575653,-0.023283360067575653,28.575729553035362,False,-0.00013928778666567258,2.44140625e-05,False
trial,132,132,132,383.15879767777847,1020.5261416175249,383.15879767777847,1020.5261416175249,1574,787,0,0,1574,787,199208,99604,393500.0,49802000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,3.5670461069969663,0.504550446996949,0.504550446996949,32.33456580322347,False,-7.735410161622122e-05,1.220703125e-05,True
trial,133,133,133,383.1587873055778,1020.5258726789356,383.1587873055778,1020.5258726789356,1574,787,0,0,1574,787,200782,100391,393500.0,50195500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.3765562739759594,0.16768671293342344,0.16768671293342344,4.347913179649384,False,-6.185463651571098e-05,2.44140625e-05,True
trial,134,134,133,383.15903577552297,1020.5222729233769,383.1587873055778,1020.5258726789356,1574,787,0,0,1574,787,202356,101178,393500.0,50589000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,2.6375938315528513,-1.032029052302509,-1.032029052302509,14.951717057997685,False,-0.00024075867304575597,4.8828125e-05,False
trial,135,135,135,383.1587847313283,1020.5228967566741,383.1587847313283,1020.5228967566741,1574,787,0,0,1574,787,203930,101965,393500.0,50982500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,2.6375938315528513,0.019661770371987547,0.019661770371987547,22.729692796603885,False,-0.00013092663803811267,2.44140625e-05,True
trial,136,136,136,383.1587271156923,1020.5245990891026,383.1587271156923,1020.5245990891026,1574,787,0,0,1574,787,205504,102752,393500.0,51376000.0,500.0,True,True,694,347,0,0,1574,787,1.220703125e-05,4.085205954308455,0.6144845348049589,0.6144845348049589,-18.15578239888838,False,-9.37625485435506e-05,1.220703125e-05,True
trial,137,137,137,383.15870719425925,1020.5270525968187,383.15870719425925,1020.5270525968187,1574,787,0,0,1574,787,207078,103539,393500.0,51769500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.2560194828121956,0.33515815203251004,0.33515815203251004,-41.27780924306918,False,-5.9438903399807994e-05,2.44140625e-05,True
trial,138,138,137,383.1587622840101,1020.5252479289346,383.15870719425925,1020.5270525968187,1574,787,0,0,1574,787,208652,104326,393500.0,52163000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,1.8075370124409087,-0.33138139132001215,-0.33138139132001215,10.855619151369295,False,-0.00016624274110634257,4.8828125e-05,False
trial,139,139,139,383.1586807509056,1020.5254399190601,383.1586807509056,1020.5254399190601,1574,787,0,0,1574,787,210226,105113,393500.0,52556500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.8075370124409087,0.30852595916782216,0.30852595916782216,18.815803734902424,False,-8.570868305064053e-05,2.44140625e-05,True
trial,140,140,139,383.15871775660634,1020.5304449617815,383.1586807509056,1020.5254399190601,1574,787,0,0,1574,787,211800,105900,393500.0,52950000.0,500.0,True,True,694,347,0,0,1574,787,4.8828125e-05,1.9411272506545643,-0.2473488081794554,-0.2473488081794554,-33.4540713326337,False,-0.00014960937554311287,4.8828125e-05,False
trial,141,141,141,383.1586601008133,1020.5276247558011,383.1586601008133,1020.5276247558011,1574,787,0,0,1574,787,213374,106687,393500.0,53343500.0,500.0,True,True,694,347,0,0,1574,787,2.44140625e-05,1.9411272506545643,0.2528441885515747,0.2528441885515747,-26.751612739571275,False,-8.167121594685806e-05,2.44140625e-05,True
