phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,1003.9167054677688,1003.9167054677688,1003.9161815150786,1003.9161815150786,3836,1918,0,0,3836,1918,318388,159194,479500.0,39798500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.463017432488381,-0.6345160806997185,-0.6345160806997185,-0.6345160806997185,False,-0.0008257516335842148,4.8828125e-05,False
trial,83,83,83,1003.9160986656086,1003.9160986656086,1003.9160986656086,1003.9160986656086,3836,1918,0,0,3836,1918,322224,161112,479500.0,40278000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.463017432488381,0.19338174918332396,0.19338174918332396,0.19338174918332396,False,-0.0004284244524333848,2.44140625e-05,True
trial,84,84,83,1003.9173610710299,1003.9173610710299,1003.9160986656086,1003.9160986656086,3836,1918,0,0,3836,1918,326060,163030,479500.0,40757500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.475504908335434,-1.4322019433934174,-1.4322019433934174,-1.4322019433934174,False,-0.000881443728705379,4.8828125e-05,False
trial,85,85,83,1003.9161933141587,1003.9161933141587,1003.9160986656086,1003.9160986656086,3836,1918,0,0,3836,1918,329896,164948,479500.0,41237000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.475504908335434,-0.21436280544848663,-0.21436280544848663,-0.21436280544848663,False,-0.00044153438788498123,2.44140625e-05,False
trial,86,86,86,1003.9160117994434,1003.9160117994434,1003.9160117994434,1003.9160117994434,3836,1918,0,0,3836,1918,333732,166866,479500.0,41716500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.475504908335434,0.3930308892594269,0.3930308892594269,0.3930308892594269,False,-0.00022101612779401445,1.220703125e-05,True
trial,87,87,86,1003.9162650117079,1003.9162650117079,1003.9160117994434,1003.9160117994434,3836,1918,0,0,3836,1918,337568,168784,479500.0,42196000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.536966016357495,-1.3401187446095655,-1.3401187446095655,-1.3401187446095655,False,-0.0001889476328341825,2.44140625e-05,False
trial,88,88,86,1003.9160265160772,1003.9160265160772,1003.9160117994434,1003.9160117994434,3836,1918,0,0,3836,1918,341404,170702,479500.0,42675500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.536966016357495,-0.15298512192388192,-0.15298512192388192,-0.15298512192388192,False,-9.619650348173883e-05,1.220703125e-05,False
trial,89,89,89,1003.9159911579827,1003.9159911579827,1003.9159911579827,1003.9159911579827,3836,1918,0,0,3836,1918,345240,172620,479500.0,43155000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.536966016357495,0.42529427463058067,0.42529427463058067,0.42529427463058067,False,-4.853453686598376e-05,6.103515625e-06,True
trial,90,90,90,1003.9159772166794,1003.9159772166794,1003.9159772166794,1003.9159772166794,3836,1918,0,0,3836,1918,349076,174538,479500.0,43634500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7320980842943667,0.1815276378345286,0.1815276378345286,0.1815276378345286,False,-7.679989396082527e-05,1.220703125e-05,True
trial,91,91,90,1003.9160173048556,1003.9160173048556,1003.9159772166794,1003.9159772166794,3836,1918,0,0,3836,1918,352912,176456,479500.0,44114000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5545605686609605,-0.1856163670425276,-0.1856163670425276,-0.1856163670425276,False,-0.00021597328320174285,2.44140625e-05,False
trial,92,92,92,1003.9159292707263,1003.9159292707263,1003.9159292707263,1003.9159292707263,3836,1918,0,0,3836,1918,356748,178374,479500.0,44593500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5545605686609605,0.4273054379743358,0.4273054379743358,0.4273054379743358,False,-0.00011220534255253643,1.220703125e-05,True
trial,93,93,92,1003.9161434445135,1003.9161434445135,1003.9159292707263,1003.9159292707263,3836,1918,0,0,3836,1918,360584,180292,479500.0,45073000.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.4778526863791734,-1.7509614395368458,-1.7509614395368458,-1.7509614395368458,False,-0.00012231782056942248,2.44140625e-05,False
trial,94,94,92,1003.9159495527576,1003.9159495527576,1003.9159292707263,1003.9159292707263,3836,1918,0,0,3836,1918,364420,182210,479500.0,45552500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4778526863791734,-0.3156648140762888,-0.3156648140762888,-0.3156648140762888,False,-6.425179619723205e-05,1.220703125e-05,False
trial,95,95,95,1003.9159176167916,1003.9159176167916,1003.9159176167916,1003.9159176167916,3836,1918,0,0,3836,1918,368256,184128,479500.0,46032000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4778526863791734,0.35390547253456756,0.35390547253456756,0.35390547253456756,False,-3.2929512649538335e-05,6.103515625e-06,True
trial,96,96,95,1003.9159964207678,1003.9159964207678,1003.9159176167916,1003.9159176167916,3836,1918,0,0,3836,1918,372092,186046,479500.0,46511500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8992177476529593,-1.4410653944767158,-1.4410653944767158,-1.4410653944767158,False,-5.468452471493352e-05,1.220703125e-05,False
trial,97,97,95,1003.915923636541,1003.915923636541,1003.9159176167916,1003.9159176167916,3836,1918,0,0,3836,1918,375928,187964,479500.0,46991000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8992177476529593,-0.2196172108156233,-0.2196172108156233,-0.2196172108156233,False,-2.7410189814224445e-05,6.103515625e-06,False
trial,98,98,98,1003.9159122685783,1003.9159122685783,1003.9159122685783,1003.9159122685783,3836,1918,0,0,3836,1918,379764,189882,479500.0,47470500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8992177476529593,0.3897445043238402,0.3897445043238402,0.3897445043238402,False,-1.372235727759266e-05,3.0517578125e-06,True
trial,99,99,99,1003.915907236253,1003.915907236253,1003.915907236253,1003.915907236253,3836,1918,0,0,3836,1918,383600,191800,479500.0,47950000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.422637570347931,0.24739815656978775,0.24739815656978775,0.24739815656978775,False,-2.0340997353580015e-05,6.103515625e-06,True
trial,100,100,99,1003.9159200335915,1003.9159200335915,1003.915907236253,1003.915907236253,3836,1918,0,0,3836,1918,387436,193718,479500.0,48429500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.955139498804891,-0.2314460997632203,-0.2314460997632203,-0.2314460997632203,False,-5.529295385158599e-05,1.220703125e-05,False
trial,101,101,101,1003.9158967707453,1003.9158967707453,1003.9158967707453,1003.9158967707453,3836,1918,0,0,3836,1918,391272,195636,479500.0,48909000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.955139498804891,0.3690884588383739,0.3690884588383739,0.3690884588383739,False,-2.8355011977563122e-05,6.103515625e-06,True
trial,102,102,101,1003.9159317503749,1003.9159317503749,1003.9158967707453,1003.9158967707453,3836,1918,0,0,3836,1918,395108,197554,479500.0,49388500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.359420001654714,-0.9804864263576083,-0.9804864263576083,-0.9804864263576083,False,-3.5675791692492616e-05,1.220703125e-05,False
trial,103,103,103,1003.9158940219879,1003.9158940219879,1003.9158940219879,1003.9158940219879,3836,1918,0,0,3836,1918,398944,199472,479500.0,49868000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.359420001654714,0.14837832903304507,0.14837832903304507,0.14837832903304507,False,-1.852532942145587e-05,6.103515625e-06,True
trial,104,104,103,1003.9159497956387,1003.9159497956387,1003.9158940219879,1003.9158940219879,3836,1918,0,0,3836,1918,402780,201390,479500.0,50347500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7639253307642684,-0.9786587938590208,-0.9786587938590208,-0.9786587938590208,False,-5.698988358243506e-05,1.220703125e-05,False
trial,105,105,105,1003.9158908248787,1003.9158908248787,1003.9158908248787,1003.9158908248787,3836,1918,0,0,3836,1918,406616,203308,479500.0,50827000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7639253307642684,0.11191983757640342,0.11191983757640342,0.11191983757640342,False,-2.856606369092862e-05,6.103515625e-06,True
trial,106,106,105,1003.915962386129,1003.915962386129,1003.9158908248787,1003.9158908248787,3836,1918,0,0,3836,1918,410452,205226,479500.0,51306500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4144778991194302,-1.2250926743279325,-1.2250926743279325,-1.2250926743279325,False,-5.841292805951922e-05,1.220703125e-05,False
trial,107,107,105,1003.9158941786989,1003.9158941786989,1003.9158908248787,1003.9158908248787,3836,1918,0,0,3836,1918,414288,207144,479500.0,51786000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4144778991194302,-0.11462306939646626,-0.11462306939646626,-0.11462306939646626,False,-2.9259556261068487e-05,6.103515625e-06,False
trial,108,108,108,1003.9158843896188,1003.9158843896188,1003.9158843896188,1003.9158843896188,3836,1918,0,0,3836,1918,418124,209062,479500.0,52265500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4144778991194302,0.43950374390799085,0.43950374390799085,0.43950374390799085,False,-1.4642104926347914e-05,3.0517578125e-06,True
trial,109,109,108,1003.9158863882096,1003.9158863882096,1003.9158843896188,1003.9158843896188,3836,1918,0,0,3836,1918,421960,210980,479500.0,52745000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9361942468458686,-0.15752120654374663,-0.15752120654374663,-0.15752120654374663,False,-1.2687757353114734e-05,6.103515625e-06,False
trial,110,110,110,1003.9158815537496,1003.9158815537496,1003.9158815537496,1003.9158815537496,3836,1918,0,0,3836,1918,425796,212898,479500.0,53224500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9361942468458686,0.43174598866853575,0.43174598866853575,0.43174598866853575,False,-6.568374095806215e-06,3.0517578125e-06,True
trial,111,111,110,1003.9158845532045,1003.9158845532045,1003.9158815537496,1003.9158815537496,3836,1918,0,0,3836,1918,429632,214816,479500.0,53704000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0707744265959187,-0.22970761516111993,-0.22970761516111993,-0.22970761516111993,False,-1.3057707564178906e-05,6.103515625e-06,False
trial,112,112,112,1003.9158787830183,1003.9158787830183,1003.9158787830183,1003.9158787830183,3836,1918,0,0,3836,1918,433468,216734,479500.0,54183500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0707744265959187,0.4131128525788212,0.4131128525788212,0.4131128525788212,False,-6.7069597418440614e-06,3.0517578125e-06,True
trial,113,113,112,1003.915881925559,1003.915881925559,1003.9158787830183,1003.9158787830183,3836,1918,0,0,3836,1918,437304,218652,479500.0,54663000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7866061314423751,-0.2740613220260599,-0.2740613220260599,-0.2740613220260599,False,-1.1466560257448919e-05,6.103515625e-06,False
trial,114,114,114,1003.9158765397376,1003.9158765397376,1003.9158765397376,1003.9158765397376,3836,1918,0,0,3836,1918,441140,220570,479500.0,55142500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7866061314423751,0.37650472342122143,0.37650472342122143,0.37650472342122143,False,-5.9581742091931615e-06,3.0517578125e-06,True
trial,115,115,114,1003.9158835805306,1003.9158835805306,1003.9158765397376,1003.9158765397376,3836,1918,0,0,3836,1918,444976,222488,479500.0,55622000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8472946099165595,-0.6063629455549494,-0.6063629455549494,-0.6063629455549494,False,-1.1611515893846923e-05,6.103515625e-06,False
trial,116,116,116,1003.9158756203204,1003.9158756203204,1003.9158756203204,1003.9158756203204,3836,1918,0,0,3836,1918,448812,224406,479500.0,56101500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8472946099165595,0.1533335445302496,0.1533335445302496,0.1533335445302496,False,-5.996190710252907e-06,3.0517578125e-06,True
trial,117,117,116,1003.9158956714325,1003.9158956714325,1003.9158756203204,1003.9158756203204,3836,1918,0,0,3836,1918,452648,226324,479500.0,56581000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.834291168166841,-1.620093388021714,-1.620093388021714,-1.620093388021714,False,-1.2376516207068711e-05,6.103515625e-06,False
trial,118,118,116,1003.9158775555918,1003.9158775555918,1003.9158756203204,1003.9158756203204,3836,1918,0,0,3836,1918,456484,228242,479500.0,57060500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.834291168166841,-0.3121882083875969,-0.3121882083875969,-0.3121882083875969,False,-6.1990533874021595e-06,3.0517578125e-06,False
trial,119,119,119,1003.9158745635202,1003.9158745635202,1003.9158745635202,1003.9158745635202,3836,1918,0,0,3836,1918,460320,230160,479500.0,57540000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.834291168166841,0.3402922631308135,0.3402922631308135,0.3402922631308135,False,-3.105566390533735e-06,1.52587890625e-06,True
trial,120,120,119,1003.915876051304,1003.915876051304,1003.9158745635202,1003.9158745635202,3836,1918,0,0,3836,1918,464156,232078,479500.0,58019500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7946577843889477,-0.29209524662978303,-0.29209524662978303,-0.29209524662978303,False,-5.093488685882666e-06,3.0517578125e-06,False
trial,121,121,121,1003.9158736831475,1003.9158736831475,1003.9158736831475,1003.9158736831475,3836,1918,0,0,3836,1918,467992,233996,479500.0,58499000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7946577843889477,0.34261858474076706,0.34261858474076706,0.34261858474076706,False,-2.569541527025654e-06,1.52587890625e-06,True
trial,122,122,122,1003.915873130336,1003.915873130336,1003.915873130336,1003.915873130336,3836,1918,0,0,3836,1918,471828,235914,479500.0,58978500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.508260041479885,0.13074450871892562,0.13074450871892562,0.13074450871892562,False,-4.228181941701924e-06,3.0517578125e-06,True
trial,123,123,122,1003.9158769554238,1003.9158769554238,1003.915873130336,1003.915873130336,3836,1918,0,0,3836,1918,475664,237832,479500.0,59458000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8234287144930568,-0.3141225409824489,-0.3141225409824489,-0.3141225409824489,False,-1.217705604915225e-05,6.103515625e-06,False
trial,124,124,124,1003.9158707789327,1003.9158707789327,1003.9158707789327,1003.9158707789327,3836,1918,0,0,3836,1918,479500,239750,479500.0,59937500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8234287144930568,0.3760665265307078,0.3760665265307078,0.3760665265307078,False,-6.252625841379932e-06,3.0517578125e-06,True
trial,125,125,124,1003.9158943290835,1003.9158943290835,1003.9158707789327,1003.9158707789327,3836,1918,0,0,3836,1918,483336,241668,479500.0,60417000.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5650717230745255,-2.6413506686262354,-2.6413506686262354,-2.6413506686262354,False,-8.915950110543638e-06,6.103515625e-06,False
trial,126,126,124,1003.9158744534684,1003.9158744534684,1003.9158707789327,1003.9158707789327,3836,1918,0,0,3836,1918,487172,243586,479500.0,60896500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5650717230745255,-0.8205714463434126,-0.8205714463434126,-0.8205714463434126,False,-4.478020452247118e-06,3.0517578125e-06,False
trial,127,127,127,1003.9158705886899,1003.9158705886899,1003.9158705886899,1003.9158705886899,3836,1918,0,0,3836,1918,491008,245504,479500.0,61376000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5650717230745255,0.08485237832782197,0.08485237832782197,0.08485237832782197,False,-2.2420439142023453e-06,1.52587890625e-06,True
trial,128,128,127,1003.9158744468557,1003.9158744468557,1003.9158705886899,1003.9158705886899,3836,1918,0,0,3836,1918,494844,247422,479500.0,61855500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6924540503930694,-0.9203648859614014,-0.9203648859614014,-0.9203648859614014,False,-4.191995835497551e-06,3.0517578125e-06,False
trial,129,129,129,1003.9158705206312,1003.9158705206312,1003.9158705206312,1003.9158705206312,3836,1918,0,0,3836,1918,498680,249340,479500.0,62335000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6924540503930694,0.03235966621820082,0.03235966621820082,0.03235966621820082,False,-2.1031965728559724e-06,1.52587890625e-06,True
trial,130,130,130,1003.9158699353715,1003.9158699353715,1003.9158699353715,1003.9158699353715,3836,1918,0,0,3836,1918,502516,251258,479500.0,62814500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5104491154299198,0.5287710616674479,0.5287710616674479,0.5287710616674479,False,-1.1068300997003505e-06,7.62939453125e-07,True
trial,131,131,131,1003.9158697285491,1003.9158697285491,1003.9158697285491,1003.9158697285491,3836,1918,0,0,3836,1918,506352,253176,479500.0,63294000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3312350121417715,0.17014068554028974,0.17014068554028974,0.17014068554028974,False,-1.215596325151057e-06,1.52587890625e-06,True
trial,132,132,131,1003.9158710377512,1003.9158710377512,1003.9158697285491,1003.9158697285491,3836,1918,0,0,3836,1918,510188,255094,479500.0,63773500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5046710230591224,-0.3298201261698296,-0.3298201261698296,-0.3298201261698296,False,-3.969442911188722e-06,3.0517578125e-06,False
trial,133,133,133,1003.9158690393358,1003.9158690393358,1003.9158690393358,1003.9158690393358,3836,1918,0,0,3836,1918,514024,257012,479500.0,64253000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5046710230591224,0.33934386351203516,0.33934386351203516,0.33934386351203516,False,-2.0310173252615127e-06,1.52587890625e-06,True
trial,134,134,133,1003.9158735921278,1003.9158735921278,1003.9158690393358,1003.9158690393358,3836,1918,0,0,3836,1918,517860,258930,479500.0,64732500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33306948114484486,-1.8175375026611855,-1.8175375026611855,-1.8175375026611855,False,-2.504923282100572e-06,3.0517578125e-06,False
trial,135,135,133,1003.9158693783749,1003.9158693783749,1003.9158690393358,1003.9158690393358,3836,1918,0,0,3836,1918,521696,260848,479500.0,65212000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33306948114484486,-0.26994090320447295,-0.26994090320447295,-0.26994090320447295,False,-1.2559750800215228e-06,1.52587890625e-06,False
trial,136,136,136,1003.9158687475048,1003.9158687475048,1003.9158687475048,1003.9158687475048,3836,1918,0,0,3836,1918,525532,262766,479500.0,65691500.0,250.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.33306948114484486,0.46246897522728087,0.46246897522728087,0.46246897522728087,False,-6.310283684291453e-07,7.62939453125e-07,True
