phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,995.022691802403,995.022691802403,995.0195140790554,995.0195140790554,3836,1918,0,0,3836,1918,322224,161112,959000.0,80556000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.509981725060516,-0.6310275779891032,-0.6310275779891032,-0.6310275779891032,False,-0.00503579155397413,9.765625e-05,False
trial,84,84,84,995.0189859772859,995.0189859772859,995.0189859772859,995.0189859772859,3836,1918,0,0,3836,1918,326060,163030,959000.0,81515000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.509981725060516,0.2006872825014217,0.2006872825014217,0.2006872825014217,False,-0.002631466044833706,4.8828125e-05,True
trial,85,85,84,995.0232265270945,995.0232265270945,995.0189859772859,995.0189859772859,3836,1918,0,0,3836,1918,329896,164948,959000.0,82474000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.634767665129417,-1.0160238780850404,-1.0160238780850404,-1.0160238780850404,False,-0.0041736714068380115,9.765625e-05,False
trial,86,86,86,995.018900730098,995.018900730098,995.018900730098,995.018900730098,3836,1918,0,0,3836,1918,333732,166866,959000.0,83433000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.634767665129417,0.03864236747343849,0.03864236747343849,0.03864236747343849,False,-0.00220605499610485,4.8828125e-05,True
trial,87,87,87,995.0180803340594,995.0180803340594,995.0180803340594,995.0180803340594,3836,1918,0,0,3836,1918,337568,168784,959000.0,84392000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.7196376982611,0.6064218110384514,0.6064218110384514,0.6064218110384514,False,-0.0013528471827938958,2.44140625e-05,True
trial,88,88,87,995.0183296341827,995.0183296341827,995.0180803340594,995.0180803340594,3836,1918,0,0,3836,1918,341404,170702,959000.0,85351000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.961232853362279,-0.2455379793576636,-0.2455379793576636,-0.2455379793576636,False,-0.0010153220448941467,4.8828125e-05,False
trial,89,89,89,995.0179028662835,995.0179028662835,995.0179028662835,995.0179028662835,3836,1918,0,0,3836,1918,345240,172620,959000.0,86310000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.961232853362279,0.3394405810071944,0.3394405810071944,0.3394405810071944,False,-0.00052282427558829,2.44140625e-05,True
trial,90,90,89,995.0183024957821,995.0183024957821,995.0179028662835,995.0179028662835,3836,1918,0,0,3836,1918,349076,174538,959000.0,87269000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.666634752275225,-0.3220074709958983,-0.3220074709958983,-0.3220074709958983,False,-0.0012410566045322395,4.8828125e-05,False
trial,91,91,91,995.0177078423642,995.0177078423642,995.0177078423642,995.0177078423642,3836,1918,0,0,3836,1918,352912,176456,959000.0,88228000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.666634752275225,0.302017930499952,0.302017930499952,0.302017930499952,False,-0.0006457362283397502,2.44140625e-05,True
trial,92,92,91,995.0181538116751,995.0181538116751,995.0177078423642,995.0177078423642,3836,1918,0,0,3836,1918,356748,178374,959000.0,89187000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.674155417190946,-0.37245705899824316,-0.37245705899824316,-0.37245705899824316,False,-0.001197371079851673,4.8828125e-05,False
trial,93,93,93,995.0174989944443,995.0174989944443,995.0174989944443,995.0174989944443,3836,1918,0,0,3836,1918,360584,180292,959000.0,90146000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.674155417190946,0.33533629401910725,0.33533629401910725,0.33533629401910725,False,-0.0006228014194475605,2.44140625e-05,True
trial,94,94,93,995.0178686083516,995.0178686083516,995.0174989944443,995.0174989944443,3836,1918,0,0,3836,1918,364420,182210,959000.0,91105000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.464516318586567,-0.3245340760012581,-0.3245340760012581,-0.3245340760012581,False,-0.001138906311054089,4.8828125e-05,False
trial,95,95,95,995.0173211449077,995.0173211449077,995.0173211449077,995.0173211449077,3836,1918,0,0,3836,1918,368256,184128,959000.0,92064000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.464516318586567,0.30066666136628734,0.30066666136628734,0.30066666136628734,False,-0.0005915173162342035,2.44140625e-05,True
trial,96,96,95,995.0178369434518,995.0178369434518,995.0173211449077,995.0173211449077,3836,1918,0,0,3836,1918,372092,186046,959000.0,93023000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.809918464446028,-0.46289199533074693,-0.46289199533074693,-0.46289199533074693,False,-0.0011142956658265473,4.8828125e-05,False
trial,97,97,97,995.0171552224527,995.0171552224527,995.0171552224527,995.0171552224527,3836,1918,0,0,3836,1918,375928,187964,959000.0,93982000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.809918464446028,0.28491315547866125,0.28491315547866125,0.28491315547866125,False,-0.0005823615081830632,2.44140625e-05,True
trial,98,98,97,995.0176087400946,995.0176087400946,995.0171552224527,995.0171552224527,3836,1918,0,0,3836,1918,379764,189882,959000.0,94941000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.791589490065611,-0.3766333197156944,-0.3766333197156944,-0.3766333197156944,False,-0.0012041357418957719,4.8828125e-05,False
trial,99,99,99,995.0169828728018,995.0169828728018,995.0169828728018,995.0169828728018,3836,1918,0,0,3836,1918,383600,191800,959000.0,95900000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.791589490065611,0.2783254793031145,0.2783254793031145,0.2783254793031145,False,-0.0006192377764695625,2.44140625e-05,True
trial,100,100,99,995.01777103417,995.01777103417,995.0169828728018,995.0169828728018,3836,1918,0,0,3836,1918,387436,193718,959000.0,96859000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.403007047246048,-0.699155205089957,-0.699155205089957,-0.699155205089957,False,-0.0011273052999385008,4.8828125e-05,False
trial,101,101,101,995.0168761160514,995.0168761160514,995.0168761160514,995.0168761160514,3836,1918,0,0,3836,1918,391272,195636,959000.0,97818000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.403007047246048,0.17928424457847217,0.17928424457847217,0.17928424457847217,False,-0.0005954608594896014,2.44140625e-05,True
trial,102,102,101,995.0175165015362,995.0175165015362,995.0168761160514,995.0168761160514,3836,1918,0,0,3836,1918,395108,197554,959000.0,98777000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.585440174081858,-0.4920825187062728,-0.4920825187062728,-0.4920825187062728,False,-0.0013013782453424121,4.8828125e-05,False
trial,103,103,103,995.0166823269507,995.0166823269507,995.0166823269507,995.0166823269507,3836,1918,0,0,3836,1918,398944,199472,959000.0,99736000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.585440174081858,0.2840760969816474,0.2840760969816474,0.2840760969816474,False,-0.0006821732022577104,2.44140625e-05,True
trial,104,104,103,995.0174926553361,995.0174926553361,995.0166823269507,995.0166823269507,3836,1918,0,0,3836,1918,402780,201390,959000.0,100695000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.376575778942936,-0.7219463469939491,-0.7219463469939491,-0.7219463469939491,False,-0.0011224218930247483,4.8828125e-05,False
trial,105,105,105,995.0165776426604,995.0165776426604,995.0165776426604,995.0165776426604,3836,1918,0,0,3836,1918,406616,203308,959000.0,101654000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.376575778942936,0.17647671824681818,0.17647671824681818,0.17647671824681818,False,-0.0005931903725865358,2.44140625e-05,True
trial,106,106,105,995.0172051701879,995.0172051701879,995.0165776426604,995.0165776426604,3836,1918,0,0,3836,1918,410452,205226,959000.0,102613000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.674272208938534,-0.4832365389185154,-0.4832365389185154,-0.4832365389185154,False,-0.0012985928773460447,4.8828125e-05,False
trial,107,107,107,995.0163853021908,995.0163853021908,995.0163853021908,995.0163853021908,3836,1918,0,0,3836,1918,414288,207144,959000.0,103572000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.674272208938534,0.281895268950882,0.281895268950882,0.281895268950882,False,-0.0006823118045524096,2.44140625e-05,True
trial,108,108,107,995.0171767827012,995.0171767827012,995.0163853021908,995.0163853021908,3836,1918,0,0,3836,1918,418124,209062,959000.0,104531000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.441372918557137,-0.7081067391685973,-0.7081067391685973,-0.7081067391685973,False,-0.0011177418129906566,4.8828125e-05,False
trial,109,109,109,995.0162780725452,995.0162780725452,995.0162780725452,995.0162780725452,3836,1918,0,0,3836,1918,421960,210980,959000.0,105490000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.441372918557137,0.18137002318146764,0.18137002318146764,0.18137002318146764,False,-0.0005912203332694375,2.44140625e-05,True
trial,110,110,109,995.0169301450253,995.0169301450253,995.0162780725452,995.0162780725452,3836,1918,0,0,3836,1918,425796,212898,959000.0,106449000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.643803271753148,-0.5055996863382288,-0.5055996863382288,-0.5055996863382288,False,-0.0012897011167114425,4.8828125e-05,False
trial,111,111,111,995.0160939316402,995.0160939316402,995.0160939316402,995.0160939316402,3836,1918,0,0,3836,1918,429632,214816,959000.0,107408000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.643803271753148,0.2720980284172493,0.2720980284172493,0.2720980284172493,False,-0.0006767447236556549,2.44140625e-05,True
trial,112,112,111,995.0168993559238,995.0168993559238,995.0160939316402,995.0160939316402,3836,1918,0,0,3836,1918,433468,216734,959000.0,108367000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.563111942010044,-0.7112188447038676,-0.7112188447038676,-0.7112188447038676,False,-0.001132456331282627,4.8828125e-05,False
trial,113,113,113,995.0159862317355,995.0159862317355,995.0159862317355,995.0159862317355,3836,1918,0,0,3836,1918,437304,218652,959000.0,109326000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.563111942010044,0.17983219231246778,0.17983219231246778,0.17983219231246778,False,-0.0005988911289441683,2.44140625e-05,True
trial,114,114,113,995.0166426243336,995.0166426243336,995.0159862317355,995.0159862317355,3836,1918,0,0,3836,1918,441140,220570,959000.0,110285000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.688005361174461,-0.5098749920968436,-0.5098749920968436,-0.5098749920968436,False,-0.0012873598593319744,4.8828125e-05,False
trial,115,115,115,995.0158038907356,995.0158038907356,995.0158038907356,995.0158038907356,3836,1918,0,0,3836,1918,444976,222488,959000.0,111244000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.688005361174461,0.26963926276600486,0.26963926276600486,0.26963926276600486,False,-0.0006762405372379276,2.44140625e-05,True
trial,116,116,115,995.0166099438344,995.0166099438344,995.0158038907356,995.0158038907356,3836,1918,0,0,3836,1918,448812,224406,959000.0,112203000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.637903724134077,-0.7117508929192619,-0.7117508929192619,-0.7117508929192619,False,-0.0011324932737452062,4.8828125e-05,False
trial,117,117,117,995.0156931175246,995.0156931175246,995.0156931175246,995.0156931175246,3836,1918,0,0,3836,1918,452648,226324,959000.0,113162000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.637903724134077,0.18511764008676979,0.18511764008676979,0.18511764008676979,False,-0.0005983935993953158,2.44140625e-05,True
trial,118,118,117,995.0163641224092,995.0163641224092,995.0156931175246,995.0156931175246,3836,1918,0,0,3836,1918,456484,228242,959000.0,114121000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.689442332387237,-0.5268551606883904,-0.5268551606883904,-0.5268551606883904,False,-0.0012736040844497684,4.8828125e-05,False
trial,119,119,119,995.015517211443,995.015517211443,995.015517211443,995.015517211443,3836,1918,0,0,3836,1918,460320,230160,959000.0,115080000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.689442332387237,0.26234745986714425,0.26234745986714425,0.26234745986714425,False,-0.0006705080418828013,2.44140625e-05,True
trial,120,120,119,995.0163136789679,995.0163136789679,995.015517211443,995.015517211443,3836,1918,0,0,3836,1918,464156,232078,959000.0,116039000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.721910194560273,-0.6982577422835843,-0.6982577422835843,-0.6982577422835843,False,-0.0011406497581735908,4.8828125e-05,False
trial,121,121,121,995.0154060700947,995.0154060700947,995.0154060700947,995.0154060700947,3836,1918,0,0,3836,1918,467992,233996,959000.0,116998000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.721910194560273,0.18407087934281566,0.18407087934281566,0.18407087934281566,False,-0.0006037964759401345,2.44140625e-05,True
trial,122,122,121,995.0160810333989,995.0160810333989,995.0154060700947,995.0154060700947,3836,1918,0,0,3836,1918,471828,235914,959000.0,117957000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.73441557111565,-0.5313017707104174,-0.5313017707104174,-0.5313017707104174,False,-0.001270395359799198,4.8828125e-05,False
trial,123,123,123,995.0152320772911,995.0152320772911,995.0152320772911,995.0152320772911,3836,1918,0,0,3836,1918,475664,237832,959000.0,118916000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.73441557111565,0.2599387779609146,0.2599387779609146,0.2599387779609146,False,-0.0006693607048686443,2.44140625e-05,True
trial,124,124,123,995.0160284098258,995.0160284098258,995.0152320772911,995.0152320772911,3836,1918,0,0,3836,1918,479500,239750,959000.0,119875000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.792714084705544,-0.6981844585422388,-0.6981844585422388,-0.6981844585422388,False,-0.0011405761399814036,4.8828125e-05,False
trial,125,125,125,995.015121194179,995.015121194179,995.015121194179,995.015121194179,3836,1918,0,0,3836,1918,483336,241668,959000.0,120834000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.792714084705544,0.18351642109488223,0.18351642109488223,0.18351642109488223,False,-0.0006042135710867639,2.44140625e-05,True
trial,126,126,125,995.0158003139272,995.0158003139272,995.015121194179,995.015121194179,3836,1918,0,0,3836,1918,487172,243586,959000.0,121793000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.771768861077447,-0.535983960826461,-0.535983960826461,-0.535983960826461,False,-0.001267052370788617,4.8828125e-05,False
trial,127,127,127,995.0149485541483,995.0149485541483,995.0149485541483,995.0149485541483,3836,1918,0,0,3836,1918,491008,245504,959000.0,122752000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.771768861077447,0.25817416649766745,0.25817416649766745,0.25817416649766745,False,-0.0006686959930855903,2.44140625e-05,True
trial,128,128,127,995.0157477510566,995.0157477510566,995.0149485541483,995.0149485541483,3836,1918,0,0,3836,1918,494844,247422,959000.0,123711000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.870899525922903,-0.7003259412065995,-0.7003259412065995,-0.7003259412065995,False,-0.0011411785016414895,4.8828125e-05,False
trial,129,129,129,995.0148380972025,995.0148380972025,995.0148380972025,995.0148380972025,3836,1918,0,0,3836,1918,498680,249340,959000.0,124670000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.870899525922903,0.18271329587011131,0.18271329587011131,0.18271329587011131,False,-0.0006045369892245128,2.44140625e-05,True
trial,130,130,129,995.0155212056352,995.0155212056352,995.0148380972025,995.0148380972025,3836,1918,0,0,3836,1918,502516,251258,959000.0,125629000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.812679897624035,-0.5405063820292132,-0.5405063820292132,-0.5405063820292132,False,-0.0012638304659847704,4.8828125e-05,False
trial,131,131,131,995.014667436648,995.014667436648,995.014667436648,995.014667436648,3836,1918,0,0,3836,1918,506352,253176,959000.0,126588000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.812679897624035,0.2557170193487081,0.2557170193487081,0.2557170193487081,False,-0.0006673805090475604,2.44140625e-05,True
trial,132,132,131,995.0154535298509,995.0154535298509,995.014667436648,995.014667436648,3836,1918,0,0,3836,1918,510188,255094,959000.0,127547000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.939226188123037,-0.6897480251019886,-0.6897480251019886,-0.6897480251019886,False,-0.0011396817015933566,4.8828125e-05,False
trial,133,133,133,995.0145566707938,995.0145566707938,995.0145566707938,995.0145566707938,3836,1918,0,0,3836,1918,514024,257012,959000.0,128506000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.939226188123037,0.18324622607261032,0.18324622607261032,0.18324622607261032,False,-0.0006044645859732065,2.44140625e-05,True
trial,134,134,133,995.0152451672252,995.0152451672252,995.0145566707938,995.0145566707938,3836,1918,0,0,3836,1918,517860,258930,959000.0,129465000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.835586453005893,-0.5468035778288389,-0.5468035778288389,-0.5468035778288389,False,-0.0012591293460949672,4.8828125e-05,False
trial,135,135,135,995.0143883303151,995.0143883303151,995.0143883303151,995.0143883303151,3836,1918,0,0,3836,1918,521696,260848,959000.0,130424000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.835586453005893,0.2530958091451096,0.2530958091451096,0.2530958091451096,False,-0.0006651255082536804,2.44140625e-05,True
trial,136,136,135,995.0151835811337,995.0151835811337,995.0143883303151,995.0143883303151,3836,1918,0,0,3836,1918,525532,262766,959000.0,131383000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.022198539678659,-0.6966131637414928,-0.6966131637414928,-0.6966131637414928,False,-0.0011415960248067757,4.8828125e-05,False
trial,137,137,137,995.0142780590436,995.0142780590436,995.0142780590436,995.0142780590436,3836,1918,0,0,3836,1918,529368,264684,959000.0,132342000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.022198539678659,0.18206989240433702,0.18206989240433702,0.18206989240433702,False,-0.0006056535216643887,2.44140625e-05,True
trial,138,138,137,995.014967565892,995.014967565892,995.0142780590436,995.0142780590436,3836,1918,0,0,3836,1918,533204,266602,959000.0,133301000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.879194101491466,-0.5479636881918399,-0.5479636881918399,-0.5479636881918399,False,-0.0012583075544256679,4.8828125e-05,False
