phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,83,396.2694360767773,1007.5271611405781,396.269433232408,1007.5275235555162,1614,807,0,0,1614,807,126160,63080,1614000.0,126160000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,2.4240615045522844,-0.0835748654253426,-0.0835748654253426,10.648680401851923,False,-3.403378863902925e-05,6.103515625e-06,False
trial,86,86,86,396.2694251811585,1007.5273210642958,396.2694251811585,1007.5273210642958,1614,807,0,0,1614,807,127774,63887,1614000.0,127774000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,2.4240615045522844,0.4477766029302539,0.4477766029302539,11.261709230649457,False,-1.7980505104484315e-05,3.0517578125e-06,True
trial,87,87,86,396.26943418511047,1007.5251449963621,396.2694251811585,1007.5273210642958,1614,807,0,0,1614,807,129388,64694,1614000.0,129388000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.4078564280526922,-0.5058497392045613,-0.5058497392045613,122.25336183273402,False,-1.779965721300677e-05,6.103515625e-06,False
trial,88,88,88,396.26942278623596,1007.5257940199756,396.26942278623596,1007.5257940199756,1614,807,0,0,1614,807,131002,65501,1614000.0,131002000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.4078564280526922,0.24519739155918013,0.24519739155918013,156.34212666668893,False,-9.767324730786458e-06,3.0517578125e-06,True
trial,89,89,88,396.2694384034759,1007.5259548688277,396.26942278623596,1007.5257940199756,1614,807,0,0,1614,807,132616,66308,1614000.0,132616000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.4204463064861426,-0.767488689830375,-0.767488689830375,-7.9047050250275515,False,-2.034849518580166e-05,6.103515625e-06,False
trial,90,90,90,396.269421298314,1007.5258027494922,396.269421298314,1007.5258027494922,1614,807,0,0,1614,807,134230,67115,1614000.0,134230000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.4204463064861426,0.13530707934270272,0.13530707934270272,-0.7938355797232717,False,-1.0996630558022491e-05,3.0517578125e-06,True
trial,91,91,90,396.2694394435596,1007.5266493439735,396.269421298314,1007.5258027494922,1614,807,0,0,1614,807,135844,67922,1614000.0,135844000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.783538451946445,-0.7540226737568639,-0.7540226737568639,-35.18009341495088,False,-2.4064588782057565e-05,6.103515625e-06,False
trial,92,92,92,396.26941887882094,1007.5261472039423,396.26941887882094,1007.5261472039423,1614,807,0,0,1614,807,137458,68729,1614000.0,137458000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.783538451946445,0.18167806292946845,0.18167806292946845,-25.864846798715735,False,-1.3317474979897703e-05,3.0517578125e-06,True
trial,93,93,92,396.2694345614826,1007.526573534755,396.26941887882094,1007.5261472039423,1614,807,0,0,1614,807,139072,69536,1614000.0,139072000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.677513655282838,-0.6912637770793975,-0.6912637770793975,-18.791902410986214,False,-2.268694267377655e-05,6.103515625e-06,False
trial,94,94,94,396.2694168979824,1007.5260382206326,396.2694168979824,1007.5260382206326,1614,807,0,0,1614,807,140686,70343,1614000.0,140686000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.677513655282838,0.15831675780085114,0.15831675780085114,8.710394086705568,False,-1.251186899425759e-05,3.0517578125e-06,True
trial,95,95,94,396.2694350808063,1007.5268251783493,396.2694168979824,1007.5260382206326,1614,807,0,0,1614,807,142300,71150,1614000.0,142300000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.824006808068744,-0.7561994046452326,-0.7561994046452326,-32.72852225243663,False,-2.4045012196742556e-05,6.103515625e-06,False
trial,96,96,96,396.26941449088787,1007.5263116253238,396.26941449088787,1007.5263116253238,1614,807,0,0,1614,807,143914,71957,1614000.0,143914000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.824006808068744,0.1807890987307603,0.1807890987307603,-20.534543562580122,False,-1.3314378789246429e-05,3.0517578125e-06,True
trial,97,97,96,396.26943017046403,1007.526843630866,396.26941449088787,1007.5263116253238,1614,807,0,0,1614,807,145528,72764,1614000.0,145528000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6809333726123932,-0.6907278665343111,-0.6907278665343111,-23.43628738621548,False,-2.2700077592222774e-05,6.103515625e-06,False
trial,98,98,98,396.2694124693345,1007.5261866300427,396.2694124693345,1007.5261866300427,1614,807,0,0,1614,807,147142,73571,1614000.0,147142000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6809333726123932,0.16112444030831796,0.16112444030831796,9.962534257102515,False,-1.2546534635310664e-05,3.0517578125e-06,True
trial,99,99,98,396.2694306935226,1007.5269874230753,396.2694124693345,1007.5261866300427,1614,807,0,0,1614,807,148756,74378,1614000.0,148756000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8229619507676298,-0.7587900155262651,-0.7587900155262651,-33.34215787578476,False,-2.4017432691395003e-05,6.103515625e-06,False
trial,100,100,100,396.26941009459244,1007.5264932786438,396.26941009459244,1007.5264932786438,1614,807,0,0,1614,807,150370,75185,1614000.0,150370000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8229619507676298,0.178781034271769,0.178781034271769,-23.085856415534874,False,-1.3282964059654492e-05,3.0517578125e-06,True
trial,101,101,100,396.26942579314664,1007.5269531027461,396.26941009459244,1007.5264932786438,1614,807,0,0,1614,807,151984,75992,1614000.0,151984000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6805363717542576,-0.6906414359779494,-0.6906414359779494,-20.229479378839763,False,-2.2730397244770208e-05,6.103515625e-06,False
trial,102,102,102,396.2694080826852,1007.526360805989,396.2694080826852,1007.526360805989,1614,807,0,0,1614,807,153598,76799,1614000.0,153598000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6805363717542576,0.16044331046805593,0.16044331046805593,10.564279770158722,False,-1.2539676875571085e-05,3.0517578125e-06,True
trial,103,103,102,396.2694263539511,1007.5271664987208,396.2694080826852,1007.526360805989,1614,807,0,0,1614,807,155212,77606,1614000.0,155212000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8203043078007353,-0.7612649156084775,-0.7612649156084775,-33.56886232068114,False,-2.400119265518022e-05,6.103515625e-06,False
trial,104,104,104,396.26940572372973,1007.5266577673924,396.26940572372973,1007.5266577673924,1614,807,0,0,1614,807,156826,78413,1614000.0,156826000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8203043078007353,0.1778028864549108,0.1778028864549108,-22.383040286245727,False,-1.3267250541787651e-05,3.0517578125e-06,True
trial,105,105,104,396.26942138545445,1007.5271321391361,396.26940572372973,1007.5266577673924,1614,807,0,0,1614,807,158440,79220,1614000.0,158440000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6817551095785097,-0.6876599112615441,-0.6876599112615441,-20.828257238183525,False,-2.2775392982248496e-05,6.103515625e-06,False
trial,106,106,106,396.26940367751786,1007.5265344648485,396.26940367751786,1007.5265344648485,1614,807,0,0,1614,807,160054,80027,1614000.0,160054000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6817551095785097,0.1626924305089295,0.1626924305089295,9.80367223693111,False,-1.2577179338301242e-05,3.0517578125e-06,True
trial,107,107,106,396.26942184628433,1007.5273097967242,396.26940367751786,1007.5265344648485,1614,807,0,0,1614,807,161668,80834,1614000.0,161668000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.819143614692312,-0.7578059342734795,-0.7578059342734795,-32.3385243194701,False,-2.3975487195089152e-05,6.103515625e-06,False
trial,108,108,108,396.26940132846255,1007.5268247470024,396.26940132846255,1007.5268247470024,1614,807,0,0,1614,807,163282,81641,1614000.0,163282000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.819143614692312,0.17723924054619017,0.17723924054619017,-21.90216140373973,False,-1.3253584817704324e-05,3.0517578125e-06,True
trial,109,109,108,396.26941703555894,1007.5271514934664,396.26940132846255,1007.5268247470024,1614,807,0,0,1614,807,164896,82448,1614000.0,164896000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6827630686007846,-0.6894126054395466,-0.6894126054395466,-14.341487783389871,False,-2.2783303164402865e-05,6.103515625e-06,False
trial,110,110,110,396.2693993083306,1007.5266730652797,396.2693993083306,1007.5266730652797,1614,807,0,0,1614,807,166510,83255,1614000.0,166510000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6827630686007846,0.16099932232930783,0.16099932232930783,12.088643328752063,False,-1.2547456195246262e-05,3.0517578125e-06,True
trial,111,111,110,396.26941767890526,1007.5274464504391,396.2693993083306,1007.5266730652797,1614,807,0,0,1614,807,168124,84062,1614000.0,168124000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8171551556456893,-0.767251993773778,-0.767251993773778,-32.300639298267974,False,-2.3943339085324317e-05,6.103515625e-06,False
trial,112,112,112,396.2693969887846,1007.5269032778851,396.2693969887846,1007.5269032778851,1614,807,0,0,1614,807,169738,84869,1614000.0,169738000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8171551556456893,0.1752955150732007,0.1752955150732007,-17.39790330236375,False,-1.323220398463906e-05,3.0517578125e-06,True
trial,113,113,112,396.2694127084799,1007.5273151409197,396.2693969887846,1007.5269032778851,1614,807,0,0,1614,807,171352,85676,1614000.0,171352000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6845915898914734,-0.6903126671693216,-0.6903126671693216,-18.086500070472415,False,-2.2771848224360382e-05,6.103515625e-06,False
trial,114,114,114,396.2693949272566,1007.5268165841123,396.2693949272566,1007.5268165841123,1614,807,0,0,1614,807,172966,86483,1614000.0,172966000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6845915898914734,0.16370533587707084,0.16370533587707084,6.884327177951538,False,-1.259291875003077e-05,3.0517578125e-06,True
trial,115,115,114,396.269413326243,1007.5276351574884,396.2693949272566,1007.5268165841123,1614,807,0,0,1614,807,174580,87290,1614000.0,174580000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8143592146168384,-0.7685530898566055,-0.7685530898566055,-34.193030165195815,False,-2.393977287383184e-05,6.103515625e-06,False
trial,116,116,116,396.2693925886808,1007.5270728177788,396.2693925886808,1007.5270728177788,1614,807,0,0,1614,807,176194,88097,1614000.0,176194000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8143592146168384,0.17655400703319563,0.17655400703319563,-19.34471402050484,False,-1.32456683636402e-05,3.0517578125e-06,True
trial,117,117,116,396.26940829128876,1007.5274696510252,396.2693925886808,1007.5270728177788,1614,807,0,0,1614,807,177808,88904,1614000.0,177808000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.687457648460138,-0.6881199302837324,-0.6881199302837324,-17.39003266921687,False,-2.2819580266217146e-05,6.103515625e-06,False
trial,118,118,118,396.2693905344722,1007.5269628654685,396.2693905344722,1007.5269628654685,1614,807,0,0,1614,807,179422,89711,1614000.0,179422000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.687457648460138,0.16323013549534446,0.16323013549534446,8.73695638750558,False,-1.2584738379240194e-05,3.0517578125e-06,True
trial,119,119,118,396.2694089545472,1007.527733082741,396.2693905344722,1007.5269628654685,1614,807,0,0,1614,807,181036,90518,1614000.0,181036000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8134950550783646,-0.7713027343099662,-0.7713027343099662,-32.251263304741954,False,-2.3881770620798958e-05,6.103515625e-06,False
trial,120,120,120,396.26938824715796,1007.5271871403279,396.26938824715796,1007.5271871403279,1614,807,0,0,1614,807,182650,91325,1614000.0,182650000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8134950550783646,0.17328836901651565,0.17328836901651565,-16.991204612221413,False,-1.3199467874018583e-05,3.0517578125e-06,True
trial,121,121,120,396.2694039930185,1007.5275628192671,396.26938824715796,1007.5271871403279,1614,807,0,0,1614,807,184264,92132,1614000.0,184264000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6882373502388177,-0.6902967050906261,-0.6902967050906261,-16.469721252350904,False,-2.2810279146763844e-05,6.103515625e-06,False
trial,122,122,122,396.2693861954375,1007.527048714661,396.2693861954375,1007.527048714661,1614,807,0,0,1614,807,185878,92939,1614000.0,185878000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6882373502388177,0.1631181339952514,0.1631181339952514,11.005269457746722,False,-1.2578126093507238e-05,3.0517578125e-06,True
trial,123,123,122,396.269404369728,1007.5279115172593,396.2693861954375,1007.527048714661,1614,807,0,0,1614,807,187492,93746,1614000.0,187492000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.81201430700299,-0.7616934580461762,-0.7616934580461762,-36.16048143084137,False,-2.386037365162652e-05,6.103515625e-06,False
trial,124,124,124,396.26938389706174,1007.527347698959,396.26938389706174,1007.527347698959,1614,807,0,0,1614,807,189106,94553,1614000.0,189106000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.81201430700299,0.17395565468954385,0.17395565468954385,-22.62902793313159,False,-1.3212423394991621e-05,3.0517578125e-06,True
trial,125,125,124,396.26939964210186,1007.527640280968,396.26938389706174,1007.527347698959,1614,807,0,0,1614,807,190720,95360,1614000.0,190720000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.688509645322057,-0.6888892808326648,-0.6888892808326648,-12.801276352174426,False,-2.285569039064297e-05,6.103515625e-06,False
trial,126,126,126,396.2693818206525,1007.5272191420584,396.2693818206525,1007.5272191420584,1614,807,0,0,1614,807,192334,96167,1614000.0,192334000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.688509645322057,0.16473819668561945,0.16473819668561945,10.199449790849291,False,-1.260429761536265e-05,3.0517578125e-06,True
trial,127,127,126,396.2694002291049,1007.5279433522003,396.2693818206525,1007.5272191420584,1614,807,0,0,1614,807,193948,96974,1614000.0,193948000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8100754404151047,-0.7726560817370315,-0.7726560817370315,-30.397197843510472,False,-2.3824898125593296e-05,6.103515625e-06,False
trial,128,128,128,396.26937952489146,1007.5274838747157,396.26937952489146,1007.5274838747157,1614,807,0,0,1614,807,195562,97781,1614000.0,195562000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8100754404151047,0.1738668882853982,0.1738668882853982,-20.04923114072313,False,-1.3204130147648354e-05,3.0517578125e-06,True
trial,129,129,128,396.2693953242851,1007.5278074594505,396.26937952489146,1007.5274838747157,1614,807,0,0,1614,807,197176,98588,1614000.0,197176000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6917706472708627,-0.6926056983567247,-0.6926056983567247,-14.185141315282534,False,-2.2811527049537926e-05,6.103515625e-06,False
trial,130,130,130,396.26937744149507,1007.5273546003635,396.26937744149507,1007.5273546003635,1614,807,0,0,1614,807,198790,99395,1614000.0,198790000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6917706472708627,0.16517250379588092,0.16517250379588092,10.248922608153698,False,-1.261345773641172e-05,3.0517578125e-06,True
trial,131,131,130,396.26939594804423,1007.5280973294671,396.26937744149507,1007.5273546003635,1614,807,0,0,1614,807,200404,100202,1614000.0,200404000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8085847804452353,-0.7778160161522943,-0.7778160161522943,-31.216332507720505,False,-2.3792964895920198e-05,6.103515625e-06,False
trial,132,132,132,396.26937516424016,1007.5276147872778,396.26937516424016,1007.5276147872778,1614,807,0,0,1614,807,202018,101009,1614000.0,202018000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8085847804452353,0.17269107324726837,0.17269107324726837,-19.73075448177846,False,-1.3186871008970785e-05,3.0517578125e-06,True
trial,133,133,132,396.26939092123524,1007.5279599842631,396.26937516424016,1007.5276147872778,1614,807,0,0,1614,807,203632,101816,1614000.0,203632000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6945054002317874,-0.6885177161400667,-0.6885177161400667,-15.08372876369275,False,-2.2885388006098732e-05,6.103515625e-06,False
trial,134,134,134,396.2693730745442,1007.5274710644121,396.2693730745442,1007.5274710644121,1614,807,0,0,1614,807,205246,102623,1614000.0,205246000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6945054002317874,0.16557947203060544,0.16557947203060544,11.388047229061273,False,-1.2620501372711248e-05,3.0517578125e-06,True
trial,135,135,134,396.26939167017935,1007.5282328947299,396.2693730745442,1007.5274710644121,1614,807,0,0,1614,807,206860,103430,1614000.0,206860000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.8071807895781835,-0.7832631346689914,-0.7832631346689914,-32.08890679252176,False,-2.3741236267977007e-05,6.103515625e-06,False
trial,136,136,136,396.269370824529,1007.5277589169009,396.269370824529,1007.5277589169009,1614,807,0,0,1614,807,208474,104237,1614000.0,208474000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.8071807895781835,0.17102631829397796,0.17102631829397796,-21.880008352646144,False,-1.3155958816036016e-05,3.0517578125e-06,True
trial,137,137,136,396.2693866350875,1007.5280458426482,396.269370824529,1007.5277589169009,1614,807,0,0,1614,807,210088,105044,1614000.0,210088000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.6943234231117619,-0.6916106658465194,-0.6916106658465194,-12.55116363373044,False,-2.286048972870051e-05,6.103515625e-06,False
trial,138,138,138,396.269368726206,1007.5276423559852,396.269368726206,1007.5276423559852,1614,807,0,0,1614,807,211702,105851,1614000.0,211702000.0,2000.0,True,True,692,346,0,0,1614,807,3.0517578125e-06,1.6943234231117619,0.16609690915514316,0.16609690915514316,9.226609826088598,False,-1.2633125044682214e-05,3.0517578125e-06,True
trial,139,139,138,396.2693874123755,1007.5284149587512,396.269368726206,1007.5276423559852,1614,807,0,0,1614,807,213316,106658,1614000.0,213316000.0,2000.0,True,True,692,346,0,0,1614,807,6.103515625e-06,1.805009959324805,-0.7864859326127925,-0.7864859326127925,-32.518232571418174,False,-2.375906391310533e-05,6.103515625e-06,False
