phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,469,469,468,987.810189705619,987.810189705619,987.8101882767328,987.8101882767328,3836,1918,0,0,3836,1918,1802920,901460,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3489617449273932,-0.1817546166794874,-0.1817546166794874,-0.1817546166794874,False,-7.86162262990577e-06,6.103515625e-06,False
trial,470,470,470,987.8101872102827,987.8101872102827,987.8101872102827,987.8101872102827,3836,1918,0,0,3836,1918,1806756,903378,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3489617449273932,0.2000798766775559,0.2000798766775559,0.2000798766775559,False,-5.330121577039111e-06,3.0517578125e-06,True
trial,471,471,470,987.8101894533463,987.8101894533463,987.8101872102827,987.8101872102827,3836,1918,0,0,3836,1918,1810592,905296,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2451329613051076,-0.3311979647996059,-0.3311979647996059,-0.3311979647996059,False,-6.772576613581735e-06,6.103515625e-06,False
trial,472,472,472,987.8101867514807,987.8101867514807,987.8101867514807,987.8101867514807,3836,1918,0,0,3836,1918,1814428,907214,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2451329613051076,0.09731974365559218,0.09731974365559218,0.09731974365559218,False,-4.714377316667356e-06,3.0517578125e-06,True
trial,473,473,472,987.8101882470635,987.8101882470635,987.8101867514807,987.8101867514807,3836,1918,0,0,3836,1918,1818264,909132,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3307784781551872,-0.1901210458542606,-0.1901210458542606,-0.1901210458542606,False,-7.866476561059238e-06,6.103515625e-06,False
trial,474,474,474,987.8101856797402,987.8101856797402,987.8101856797402,987.8101856797402,3836,1918,0,0,3836,1918,1822100,911050,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3307784781551872,0.2008403133100131,0.2008403133100131,0.2008403133100131,False,-5.336281681404386e-06,3.0517578125e-06,True
trial,475,475,474,987.8101878518667,987.8101878518667,987.8101856797402,987.8101856797402,3836,1918,0,0,3836,1918,1825936,912968,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.246918341681607,-0.3178638605308595,-0.3178638605308595,-0.3178638605308595,False,-6.833511715068477e-06,6.103515625e-06,False
trial,476,476,476,987.8101852228117,987.8101852228117,987.8101852228117,987.8101852228117,3836,1918,0,0,3836,1918,1829772,914886,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.246918341681607,0.09702480662569352,0.09702480662569352,0.09702480662569352,False,-4.709399198472507e-06,3.0517578125e-06,True
trial,477,477,476,987.8101867165883,987.8101867165883,987.8101852228117,987.8101852228117,3836,1918,0,0,3836,1918,1833608,916804,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3292914533071996,-0.18977404957868438,-0.18977404957868438,-0.18977404957868438,False,-7.871342849573194e-06,6.103515625e-06,False
trial,478,478,478,987.8101841554817,987.8101841554817,987.8101841554817,987.8101841554817,3836,1918,0,0,3836,1918,1837444,918722,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3292914533071996,0.20022890006989422,0.20022890006989422,0.20022890006989422,False,-5.330549204244521e-06,3.0517578125e-06,True
trial,479,479,478,987.8101863537219,987.8101863537219,987.8101841554817,987.8101841554817,3836,1918,0,0,3836,1918,1841280,920640,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2452479077215173,-0.32210269942846836,-0.32210269942846836,-0.32210269942846836,False,-6.824656147163142e-06,6.103515625e-06,False
trial,480,480,480,987.81018370427,987.81018370427,987.81018370427,987.81018370427,3836,1918,0,0,3836,1918,1845116,922558,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2452479077215173,0.09585622510323599,0.09585622510323599,0.09585622510323599,False,-4.707171493008121e-06,3.0517578125e-06,True
trial,481,481,480,987.810185127458,987.810185127458,987.81018370427,987.81018370427,3836,1918,0,0,3836,1918,1848952,924476,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.342592245209239,-0.18033777881161328,-0.18033777881161328,-0.18033777881161328,False,-7.891790645728937e-06,6.103515625e-06,False
trial,482,482,482,987.8101826254674,987.8101826254674,987.8101826254674,987.8101826254674,3836,1918,0,0,3836,1918,1852788,926394,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.342592245209239,0.20178123148212448,0.20178123148212448,0.20178123148212448,False,-5.3463971329352255e-06,3.0517578125e-06,True
trial,483,483,482,987.8101848832995,987.8101848832995,987.8101826254674,987.8101826254674,3836,1918,0,0,3836,1918,1856624,928312,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.239937781984759,-0.33072362854813103,-0.33072362854813103,-0.33072362854813103,False,-6.826945173024782e-06,6.103515625e-06,False
trial,484,484,484,987.8101821688023,987.8101821688023,987.8101821688023,987.8101821688023,3836,1918,0,0,3836,1918,1860460,930230,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.239937781984759,0.09691601081797273,0.09691601081797273,0.09691601081797273,False,-4.711967922510726e-06,3.0517578125e-06,True
trial,485,485,484,987.8101835759664,987.8101835759664,987.8101821688023,987.8101821688023,3836,1918,0,0,3836,1918,1864296,932148,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3306011668686117,-0.1789613944516173,-0.1789613944516173,-0.1789613944516173,False,-7.862948215689647e-06,6.103515625e-06,False
trial,486,486,486,987.8101810738442,987.8101810738442,987.8101810738442,987.8101810738442,3836,1918,0,0,3836,1918,1868132,934066,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3306011668686117,0.20485680381327456,0.20485680381327456,0.20485680381327456,False,-5.344992429681007e-06,3.0517578125e-06,True
trial,487,487,486,987.8101832971013,987.8101832971013,987.8101810738442,987.8101810738442,3836,1918,0,0,3836,1918,1871968,935984,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2402073279797847,-0.3269711792991495,-0.3269711792991495,-0.3269711792991495,False,-6.79955057435119e-06,6.103515625e-06,False
trial,488,488,488,987.8101806383706,987.8101806383706,987.8101806383706,987.8101806383706,3836,1918,0,0,3836,1918,1875804,937902,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2402073279797847,0.09293309243319393,0.09293309243319393,0.09293309243319393,False,-4.68588266180008e-06,3.0517578125e-06,True
trial,489,489,488,987.8101820934581,987.8101820934581,987.8101806383706,987.8101806383706,3836,1918,0,0,3836,1918,1879640,939820,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.333954846133058,-0.18446778233086333,-0.18446778233086333,-0.18446778233086333,False,-7.888030532997408e-06,6.103515625e-06,False
trial,490,490,490,987.810179538373,987.810179538373,987.810179538373,987.810179538373,3836,1918,0,0,3836,1918,1883476,941738,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.333954846133058,0.20496189221052594,0.20496189221052594,0.20496189221052594,False,-5.366840038001319e-06,3.0517578125e-06,True
trial,491,491,490,987.8101818046689,987.8101818046689,987.810179538373,987.810179538373,3836,1918,0,0,3836,1918,1887312,943656,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2534440378899376,-0.33178132777198915,-0.33178132777198915,-0.33178132777198915,False,-6.8306916670757095e-06,6.103515625e-06,False
trial,492,492,492,987.8101791062693,987.8101791062693,987.8101791062693,987.8101791062693,3836,1918,0,0,3836,1918,1891148,945574,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2534440378899376,0.09213430879576655,0.09213430879576655,0.09213430879576655,False,-4.6899321972910714e-06,3.0517578125e-06,True
trial,493,493,492,987.8101805574205,987.8101805574205,987.8101791062693,987.8101791062693,3836,1918,0,0,3836,1918,1894984,947492,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3341821121309245,-0.1836534810116718,-0.1836534810116718,-0.1836534810116718,False,-7.901572016588518e-06,6.103515625e-06,False
trial,494,494,494,987.8101780067916,987.8101780067916,987.8101780067916,987.8101780067916,3836,1918,0,0,3836,1918,1898820,949410,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3341821121309245,0.20477584155331013,0.20477584155331013,0.20477584155331013,False,-5.369176741964413e-06,3.0517578125e-06,True
trial,495,495,494,987.8101802391685,987.8101802391685,987.8101780067916,987.8101780067916,3836,1918,0,0,3836,1918,1902656,951328,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2786433163350386,-0.3270626364744044,-0.3270626364744044,-0.3270626364744044,False,-6.825533293864069e-06,6.103515625e-06,False
trial,496,496,496,987.8101775672776,987.8101775672776,987.8101775672776,987.8101775672776,3836,1918,0,0,3836,1918,1906492,953246,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2786433163350386,0.09357616065988278,0.09357616065988278,0.09357616065988278,False,-4.696858619261763e-06,3.0517578125e-06,True
trial,497,497,496,987.8101789697348,987.8101789697348,987.8101775672776,987.8101775672776,3836,1918,0,0,3836,1918,1910328,955164,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3340107202271372,-0.17752876133652934,-0.17752876133652934,-0.17752876133652934,False,-7.899887266041041e-06,6.103515625e-06,False
trial,498,498,498,987.810176465204,987.810176465204,987.810176465204,987.810176465204,3836,1918,0,0,3836,1918,1914164,957082,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3340107202271372,0.2052445143970765,0.2052445143970765,0.2052445143970765,False,-5.3695642695942174e-06,3.0517578125e-06,True
trial,499,499,498,987.8101786691437,987.8101786691437,987.810176465204,987.810176465204,3836,1918,0,0,3836,1918,1918000,959000,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.24439750679603,-0.32232403370762724,-0.32232403370762724,-0.32232403370762724,False,-6.837652527002741e-06,6.103515625e-06,False
trial,500,500,500,987.8101760284121,987.8101760284121,987.8101760284121,987.8101760284121,3836,1918,0,0,3836,1918,1921836,960918,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.24439750679603,0.09304290505208572,0.09304290505208572,0.09304290505208572,False,-4.694521079988528e-06,3.0517578125e-06,True
trial,501,501,500,987.8101774536881,987.8101774536881,987.8101760284121,987.8101760284121,3836,1918,0,0,3836,1918,1925672,962836,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3384651962504739,-0.18016744028691134,-0.18016744028691134,-0.18016744028691134,False,-7.910840971536862e-06,6.103515625e-06,False
trial,502,502,502,987.8101749273095,987.8101749273095,987.8101749273095,987.8101749273095,3836,1918,0,0,3836,1918,1929508,964754,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3384651962504739,0.2050361825917333,0.2050361825917333,0.2050361825917333,False,-5.370284394868421e-06,3.0517578125e-06,True
trial,503,503,502,987.8101771748566,987.8101771748566,987.8101749273095,987.8101749273095,3836,1918,0,0,3836,1918,1933344,966672,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3175310837109353,-0.3286787936802838,-0.3286787936802838,-0.3286787936802838,False,-6.838126164212362e-06,6.103515625e-06,False
trial,504,504,504,987.8101744903959,987.8101744903959,987.8101744903959,987.8101744903959,3836,1918,0,0,3836,1918,1937180,968590,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3175310837109353,0.09308647966126445,0.09308647966126445,0.09308647966126445,False,-4.693631548893967e-06,3.0517578125e-06,True
trial,505,505,504,987.810175892288,987.810175892288,987.8101744903959,987.8101744903959,3836,1918,0,0,3836,1918,1941016,970508,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.483922747945043,-0.176847539176361,-0.176847539176361,-0.176847539176361,False,-7.927122899103365e-06,6.103515625e-06,False
trial,506,506,506,987.8101733832442,987.8101733832442,987.8101733832442,987.8101733832442,3836,1918,0,0,3836,1918,1944852,972426,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.483922747945043,0.20599151887751008,0.20599151887751008,0.20599151887751008,False,-5.374743907178146e-06,3.0517578125e-06,True
trial,507,507,506,987.8101756318973,987.8101756318973,987.8101733832442,987.8101733832442,3836,1918,0,0,3836,1918,1948688,974344,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2437656073460326,-0.328750720132577,-0.328750720132577,-0.328750720132577,False,-6.8399945010744695e-06,6.103515625e-06,False
trial,508,508,508,987.8101729527385,987.8101729527385,987.8101729527385,987.8101729527385,3836,1918,0,0,3836,1918,1952524,976262,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2437656073460326,0.0918421800410554,0.0918421800410554,0.0918421800410554,False,-4.687450569149854e-06,3.0517578125e-06,True
trial,509,509,508,987.8101744266347,987.8101744266347,987.8101729527385,987.8101729527385,3836,1918,0,0,3836,1918,1956360,978180,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3341016807299189,-0.18616488638316991,-0.18616488638316991,-0.18616488638316991,False,-7.917154623024515e-06,6.103515625e-06,False
trial,510,510,510,987.8101718471962,987.8101718471962,987.8101718471962,987.8101718471962,3836,1918,0,0,3836,1918,1960196,980098,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3341016807299189,0.20609269300502067,0.20609269300502067,0.20609269300502067,False,-5.364296492139825e-06,3.0517578125e-06,True
trial,511,511,510,987.8101740540194,987.8101740540194,987.8101718471962,987.8101718471962,3836,1918,0,0,3836,1918,1964032,982016,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.245959725879812,-0.32379547951388,-0.32379547951388,-0.32379547951388,False,-6.815484843003216e-06,6.103515625e-06,False
trial,512,512,512,987.8101713654156,987.8101713654156,987.8101713654156,987.8101713654156,3836,1918,0,0,3836,1918,1967868,983934,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.245959725879812,0.10295631376012318,0.10295631376012318,0.10295631376012318,False,-4.679466322874278e-06,3.0517578125e-06,True
trial,513,513,512,987.8101727561524,987.8101727561524,987.8101713654156,987.8101713654156,3836,1918,0,0,3836,1918,1971704,985852,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.315576998739032,-0.1773126840258124,-0.1773126840258124,-0.1773126840258124,False,-7.843413898060207e-06,6.103515625e-06,False
trial,514,514,514,987.8101703305647,987.8101703305647,987.8101703305647,987.8101703305647,3836,1918,0,0,3836,1918,1975540,987770,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.315576998739032,0.1960213638082509,0.1960213638082509,0.1960213638082509,False,-5.279276221977397e-06,3.0517578125e-06,True
trial,515,515,514,987.8101725954494,987.8101725954494,987.8101703305647,987.8101703305647,3836,1918,0,0,3836,1918,1979376,989688,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2496166217346272,-0.32946331741952073,-0.32946331741952073,-0.32946331741952073,False,-6.87446716049065e-06,6.103515625e-06,False
trial,516,516,516,987.8101698278355,987.8101698278355,987.8101698278355,987.8101698278355,3836,1918,0,0,3836,1918,1983212,991606,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2496166217346272,0.10604693195037442,0.10604693195037442,0.10604693195037442,False,-4.740629573731014e-06,3.0517578125e-06,True
trial,517,517,516,987.8101712122165,987.8101712122165,987.8101698278355,987.8101698278355,3836,1918,0,0,3836,1918,1987048,993524,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3310079273997775,-0.17654410993683023,-0.17654410993683023,-0.17654410993683023,False,-7.841558658264497e-06,6.103515625e-06,False
trial,518,518,518,987.8101688108344,987.8101688108344,987.8101688108344,987.8101688108344,3836,1918,0,0,3836,1918,1990884,995442,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3310079273997775,0.19235907848681563,0.19235907848681563,0.19235907848681563,False,-5.286992827418603e-06,3.0517578125e-06,True
trial,519,519,518,987.8101710245776,987.8101710245776,987.8101688108344,987.8101688108344,3836,1918,0,0,3836,1918,1994720,997360,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.259844675344673,-0.32068424669369966,-0.32068424669369966,-0.32068424669369966,False,-6.903186576232205e-06,6.103515625e-06,False
trial,520,520,520,987.8101682906416,987.8101682906416,987.8101682906416,987.8101682906416,3836,1918,0,0,3836,1918,1998556,999278,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.259844675344673,0.10874296400061943,0.10874296400061943,0.10874296400061943,False,-4.783691298258868e-06,3.0517578125e-06,True
trial,521,521,520,987.8101697041601,987.8101697041601,987.8101682906416,987.8101682906416,3836,1918,0,0,3836,1918,2002392,1001196,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3234807855118222,-0.18035859368641796,-0.18035859368641796,-0.18035859368641796,False,-7.83726711719141e-06,6.103515625e-06,False
trial,522,522,522,987.8101672514556,987.8101672514556,987.8101672514556,987.8101672514556,3836,1918,0,0,3836,1918,2006228,1003114,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3234807855118222,0.19605244288019,0.19605244288019,0.19605244288019,False,-5.300551302406057e-06,3.0517578125e-06,True
trial,523,523,522,987.8101694527932,987.8101694527932,987.8101672514556,987.8101672514556,3836,1918,0,0,3836,1918,2010064,1005032,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2527702148016029,-0.31837507825845424,-0.31837507825845424,-0.31837507825845424,False,-6.914289829491731e-06,6.103515625e-06,False
trial,524,524,524,987.8101667502596,987.8101667502596,987.8101667502596,987.8101667502596,3836,1918,0,0,3836,1918,2013900,1006950,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2527702148016029,0.10544839999158183,0.10544839999158183,0.10544839999158183,False,-4.752998064967161e-06,3.0517578125e-06,True
trial,525,525,524,987.8101681372381,987.8101681372381,987.8101667502596,987.8101667502596,3836,1918,0,0,3836,1918,2017736,1008868,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4070697054167054,-0.17667439909282176,-0.17667439909282176,-0.17667439909282176,False,-7.850478155470157e-06,6.103515625e-06,False
trial,526,526,526,987.8101657118258,987.8101657118258,987.8101657118258,987.8101657118258,3836,1918,0,0,3836,1918,2021572,1010786,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4070697054167054,0.19560665202017435,0.19560665202017435,0.19560665202017435,False,-5.308785539339301e-06,3.0517578125e-06,True
trial,527,527,526,987.8101679215793,987.8101679215793,987.8101657118258,987.8101657118258,3836,1918,0,0,3836,1918,2025408,1012704,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2513527690232042,-0.3204945306185234,-0.3204945306185234,-0.3204945306185234,False,-6.894824248131386e-06,6.103515625e-06,False
trial,528,528,528,987.8101652039948,987.8101652039948,987.8101652039948,987.8101652039948,3836,1918,0,0,3836,1918,2029244,1014622,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2513527690232042,0.10650988006049886,0.10650988006049886,0.10650988006049886,False,-4.767924178006083e-06,3.0517578125e-06,True
trial,529,529,528,987.8101666444315,987.8101666444315,987.8101652039948,987.8101652039948,3836,1918,0,0,3836,1918,2033080,1016540,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.323107317054895,-0.18292343543584746,-0.18292343543584746,-0.18292343543584746,False,-7.874533882756615e-06,6.103515625e-06,False
trial,530,530,530,987.8101641565204,987.8101641565204,987.8101641565204,987.8101641565204,3836,1918,0,0,3836,1918,2036916,1018458,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.323107317054895,0.19713855735378955,0.19713855735378955,0.19713855735378955,False,-5.313391679501602e-06,3.0517578125e-06,True
trial,531,531,530,987.8101663643839,987.8101663643839,987.8101641565204,987.8101641565204,3836,1918,0,0,3836,1918,2040752,1020376,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.253528728810782,-0.3200762033667855,-0.3200762033667855,-0.3200762033667855,False,-6.897930892356083e-06,6.103515625e-06,False
trial,532,532,532,987.8101636579702,987.8101636579702,987.8101636579702,987.8101636579702,3836,1918,0,0,3836,1918,2044588,1022294,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.253528728810782,0.10492550025533955,0.10492550025533955,0.10492550025533955,False,-4.751468481220853e-06,3.0517578125e-06,True
trial,533,533,532,987.810165057423,987.810165057423,987.8101636579702,987.8101636579702,3836,1918,0,0,3836,1918,2048424,1024212,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.325822725127214,-0.17851566314117134,-0.17851566314117134,-0.17851566314117134,False,-7.839383807298308e-06,6.103515625e-06,False
trial,534,534,534,987.8101626074681,987.8101626074681,987.8101626074681,987.8101626074681,3836,1918,0,0,3836,1918,2052260,1026130,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.325822725127214,0.19761894162489083,0.19761894162489083,0.19761894162489083,False,-5.3157964999568754e-06,3.0517578125e-06,True
trial,535,535,534,987.8101648053682,987.8101648053682,987.8101626074681,987.8101626074681,3836,1918,0,0,3836,1918,2056096,1028048,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2517388258122881,-0.31946765449714937,-0.31946765449714937,-0.31946765449714937,False,-6.879883141222127e-06,6.103515625e-06,False
trial,536,536,536,987.8101621120917,987.8101621120917,987.8101621120917,987.8101621120917,3836,1918,0,0,3836,1918,2059932,1029966,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2517388258122881,0.1042655586482345,0.1042655586482345,0.1042655586482345,False,-4.751103032614789e-06,3.0517578125e-06,True
trial,537,537,536,987.8101635661567,987.8101635661567,987.8101621120917,987.8101621120917,3836,1918,0,0,3836,1918,2063768,1031884,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.329934338470382,-0.18442010579203072,-0.18442010579203072,-0.18442010579203072,False,-7.884525354309474e-06,6.103515625e-06,False
trial,538,538,538,987.8101610566446,987.8101610566446,987.8101610566446,987.8101610566446,3836,1918,0,0,3836,1918,2067604,1033802,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.329934338470382,0.19836003113549244,0.19836003113549244,0.19836003113549244,False,-5.320865844562289e-06,3.0517578125e-06,True
trial,539,539,538,987.8101632266298,987.8101632266298,987.8101610566446,987.8101610566446,3836,1918,0,0,3836,1918,2071440,1035720,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.250455618771582,-0.3139536938969283,-0.3139536938969283,-0.3139536938969283,False,-6.911800303726584e-06,6.103515625e-06,False
trial,540,540,540,987.81016055548,987.81016055548,987.81016055548,987.81016055548,3836,1918,0,0,3836,1918,2075276,1037638,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.250455618771582,0.10557947432674737,0.10557947432674737,0.10557947432674737,False,-4.746799063507539e-06,3.0517578125e-06,True
trial,541,541,540,987.810162016576,987.810162016576,987.81016055548,987.81016055548,3836,1918,0,0,3836,1918,2079112,1039556,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3286002579838132,-0.18621082437094952,-0.18621082437094952,-0.18621082437094952,False,-7.846460952935551e-06,6.103515625e-06,False
trial,542,542,542,987.8101595066286,987.8101595066286,987.8101595066286,987.8101595066286,3836,1918,0,0,3836,1918,2082948,1041474,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3286002579838132,0.1976323792945188,0.1976323792945188,0.1976323792945188,False,-5.307083094187015e-06,3.0517578125e-06,True
trial,543,543,542,987.8101616991794,987.8101616991794,987.8101595066286,987.8101595066286,3836,1918,0,0,3836,1918,2086784,1043392,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.249752509645214,-0.3194205416490564,-0.3194205416490564,-0.3194205416490564,False,-6.8641509786628805e-06,6.103515625e-06,False
trial,544,544,544,987.8101590087374,987.8101590087374,987.8101590087374,987.8101590087374,3836,1918,0,0,3836,1918,2090620,1045310,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.249752509645214,0.10494711302574614,0.10494711302574614,0.10494711302574614,False,-4.744210206327059e-06,3.0517578125e-06,True
trial,545,545,544,987.8101604783047,987.8101604783047,987.8101590087374,987.8101590087374,3836,1918,0,0,3836,1918,2094456,1047228,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3272500795536926,-0.18792512709502462,-0.18792512709502462,-0.18792512709502462,False,-7.81996191712209e-06,6.103515625e-06,False
trial,546,546,546,987.8101579550457,987.8101579550457,987.8101579550457,987.8101579550457,3836,1918,0,0,3836,1918,2098292,1049146,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3272500795536926,0.19849953005067258,0.19849953005067258,0.19849953005067258,False,-5.3082829761103715e-06,3.0517578125e-06,True
