phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,85,443.3818700495954,1026.7902728531085,443.3818700495954,1026.7902728531085,1696,848,0,0,1696,848,132844,66422,1696000.0,132844000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.635646717304891,0.18154712301998793,0.18154712301998793,-51.08352613674301,False,-1.7117767782708446e-05,6.103515625e-06,True
trial,86,86,85,443.3818786704538,1026.7900561452943,443.3818700495954,1026.7902728531085,1696,848,0,0,1696,848,134540,67270,1696000.0,134540000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6259765936798678,-0.23171472146629107,-0.23171472146629107,5.824755348549343,False,-3.720462082841397e-05,1.220703125e-05,False
trial,87,87,87,443.38186482483377,1026.78945967347,443.38186482483377,1026.78945967347,1696,848,0,0,1696,848,136236,68118,1696000.0,136236000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6259765936798678,0.2539145566627559,0.2539145566627559,39.519151531405136,False,-2.0576849628273946e-05,6.103515625e-06,True
trial,88,88,87,443.381889230658,1026.7919734482489,443.38186482483377,1026.78945967347,1696,848,0,0,1696,848,137932,68966,1696000.0,137932000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.7680372195764964,-0.7169063021313599,-0.7169063021313599,-73.84061140124221,False,-3.404325521129253e-05,1.220703125e-05,False
trial,89,89,89,443.3818615744739,1026.7915402135195,443.3818615744739,1026.7915402135195,1696,848,0,0,1696,848,139628,69814,1696000.0,139628000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.7680372195764964,0.16079965293969492,0.16079965293969492,-102.92709995336617,False,-2.0213724572652194e-05,6.103515625e-06,True
trial,90,90,89,443.3818746134862,1026.790120534734,443.3818615744739,1026.7915402135195,1696,848,0,0,1696,848,141324,70662,1696000.0,141324000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6493733203818643,-0.32000561528127847,-0.32000561528127847,34.841993495514714,False,-4.074619857231488e-05,1.220703125e-05,False
trial,91,91,91,443.38185594177764,1026.789591654061,443.38185594177764,1026.789591654061,1696,848,0,0,1696,848,143020,71510,1696000.0,143020000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6493733203818643,0.24518577115843662,0.24518577115843662,84.8188920566605,False,-2.297317745164271e-05,6.103515625e-06,True
trial,92,92,91,443.38188211100936,1026.792534722965,443.38185594177764,1026.789591654061,1696,848,0,0,1696,848,144716,72358,1696000.0,144716000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6286625164548545,-0.7420969209776344,-0.7420969209776344,-83.45840624958734,False,-3.526390014156978e-05,1.220703125e-05,False
trial,93,93,93,443.38185229416115,1026.791817028155,443.38185229416115,1026.791817028155,1696,848,0,0,1696,848,146412,73206,1696000.0,146412000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6286625164548545,0.17355400733652676,0.17355400733652676,-105.88355227519192,False,-2.101718393629414e-05,6.103515625e-06,True
trial,94,94,93,443.3818653977455,1026.7905481527173,443.38185229416115,1026.791817028155,1696,848,0,0,1696,848,148108,74054,1696000.0,148108000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5865642903714599,-0.32338920589299275,-0.32338920589299275,31.315143151332066,False,-4.05195477348803e-05,1.220703125e-05,False
trial,95,95,95,443.38184688028446,1026.7900401869235,443.38184688028446,1026.7900401869235,1696,848,0,0,1696,848,149804,74902,1696000.0,149804000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5865642903714599,0.23814331222949753,0.23814331222949753,78.15893862979266,False,-2.2733691918716388e-05,6.103515625e-06,True
trial,96,96,95,443.38187392802513,1026.79292317512,443.38184688028446,1026.7900401869235,1696,848,0,0,1696,848,151500,75750,1696000.0,151500000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.638348352594906,-0.7593819520888822,-0.7593819520888822,-80.9416664758901,False,-3.561809784729234e-05,1.220703125e-05,False
trial,97,97,97,443.3818431001682,1026.7921876203773,443.3818431001682,1026.7921876203773,1696,848,0,0,1696,848,153196,76598,1696000.0,153196000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.638348352594906,0.17868772503145922,0.17868772503145922,-101.51010579696934,False,-2.1154873565237895e-05,6.103515625e-06,True
trial,98,98,97,443.3818560101406,1026.7909606597987,443.3818431001682,1026.7921876203773,1696,848,0,0,1696,848,154892,77446,1696000.0,154892000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5700653168750178,-0.3202751303572262,-0.3202751303572262,30.438869083590625,False,-4.030900672546293e-05,1.220703125e-05,False
trial,99,99,99,443.3818375957346,1026.7904332247883,443.3818375957346,1026.7904332247883,1696,848,0,0,1696,848,156588,78294,1696000.0,156588000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5700653168750178,0.24369754154239015,0.24369754154239015,77.67227707869682,False,-2.2587152777235747e-05,6.103515625e-06,True
trial,100,100,99,443.38186448729505,1026.7934607609895,443.3818375957346,1026.7904332247883,1696,848,0,0,1696,848,158284,79142,1696000.0,158284000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6136114938589015,-0.7635609460317134,-0.7635609460317134,-85.9640857397277,False,-3.5218616881271075e-05,1.220703125e-05,False
trial,101,101,101,443.3818340183538,1026.792626519688,443.3818340183538,1026.792626519688,1696,848,0,0,1696,848,159980,79990,1696000.0,159980000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6136114938589015,0.17070589167951591,0.17070589167951591,-104.65991182292574,False,-2.0956399268795727e-05,6.103515625e-06,True
trial,102,102,101,443.38184724987514,1026.7911917819304,443.3818340183538,1026.792626519688,1696,848,0,0,1696,848,161676,80838,1696000.0,161676000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5861141245381232,-0.3262535624175422,-0.3262535624175422,35.37675620515831,False,-4.055594439588551e-05,1.220703125e-05,False
trial,103,103,103,443.38182854686704,1026.7908576418517,443.38182854686704,1026.7908576418517,1696,848,0,0,1696,848,163372,81686,1696000.0,163372000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5861141245381232,0.2400472045184732,0.2400472045184732,77.60489944153714,False,-2.279337836803677e-05,6.103515625e-06,True
trial,104,104,103,443.3818540928763,1026.7937024841065,443.38182854686704,1026.7908576418517,1696,848,0,0,1696,848,165068,82534,1696000.0,165068000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6381485778315383,-0.7202096450334564,-0.7202096450334564,-80.2036360256288,False,-3.54702404490501e-05,1.220703125e-05,False
trial,105,105,105,443.38182479903514,1026.792999264349,443.38182479903514,1026.792999264349,1696,848,0,0,1696,848,166764,83382,1696000.0,166764000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6381485778315383,0.17740638902651276,0.17740638902651276,-101.3752815771478,False,-2.1125687286896867e-05,6.103515625e-06,True
trial,106,106,105,443.3818378298903,1026.791955345337,443.38182479903514,1026.792999264349,1696,848,0,0,1696,848,168460,84230,1696000.0,168460000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5741702038733998,-0.3227054692788679,-0.3227054692788679,25.852361253807768,False,-4.038002570111168e-05,1.220703125e-05,False
trial,107,107,107,443.38181927630615,1026.791169449532,443.38181927630615,1026.791169449532,1696,848,0,0,1696,848,170156,85078,1696000.0,170156000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5741702038733998,0.2440437142392021,0.2440437142392021,80.85763478627787,False,-2.2630080905351336e-05,6.103515625e-06,True
trial,108,108,107,443.3818451026918,1026.794073662726,443.38181927630615,1026.791169449532,1696,848,0,0,1696,848,171852,85926,1696000.0,171852000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6359485335987696,-0.7348882419999802,-0.7348882419999802,-82.63921086538824,False,-3.514328323963617e-05,1.220703125e-05,False
trial,109,109,109,443.381815521442,1026.793341125494,443.381815521442,1026.793341125494,1696,848,0,0,1696,848,173548,86774,1696000.0,173548000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6359485335987696,0.17933389190636365,0.17933389190636365,-103.72015734561181,False,-2.0937839062288073e-05,6.103515625e-06,True
trial,110,110,109,443.3818291037803,1026.7918887908716,443.381815521442,1026.793341125494,1696,848,0,0,1696,848,175244,87622,1696000.0,175244000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5792288143797943,-0.33801592882621734,-0.33801592882621734,36.143425679645446,False,-4.018253928867273e-05,1.220703125e-05,False
trial,111,111,111,443.381810265749,1026.791522291098,443.381810265749,1026.791522291098,1696,848,0,0,1696,848,176940,88470,1696000.0,176940000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5792288143797943,0.23275789920881,0.23275789920881,80.55038093188588,False,-2.2580084349951683e-05,6.103515625e-06,True
trial,112,112,111,443.38183650857013,1026.7943438631605,443.381810265749,1026.791522291098,1696,848,0,0,1696,848,178636,89318,1696000.0,178636000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6378055015460868,-0.7313093094325946,-0.7313093094325946,-78.62881451277434,False,-3.588470816855409e-05,1.220703125e-05,False
trial,113,113,113,443.3818063325368,1026.793676479112,443.3818063325368,1026.793676479112,1696,848,0,0,1696,848,180332,90166,1696000.0,180332000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6378055015460868,0.18457230245414047,0.18457230245414047,-101.08873508123423,False,-2.1309872086296578e-05,6.103515625e-06,True
trial,114,114,113,443.3818197357249,1026.7923079040918,443.3818063325368,1026.793676479112,1696,848,0,0,1696,848,182028,91014,1696000.0,182028000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5682357688506907,-0.3353350583051448,-0.3353350583051448,34.24044951390244,False,-3.996954011060965e-05,1.220703125e-05,False
trial,115,115,115,443.3818010353066,1026.7919071553706,443.3818010353066,1026.7919071553706,1696,848,0,0,1696,848,183724,91862,1696000.0,183724000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5682357688506907,0.2361368230565749,0.2361368230565749,78.87187603550353,False,-2.2432885210329606e-05,6.103515625e-06,True
trial,116,116,115,443.38182738518196,1026.7945919557271,443.3818010353066,1026.7919071553706,1696,848,0,0,1696,848,185420,92710,1696000.0,185420000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6189867357694836,-0.7387026402213507,-0.7387026402213507,-75.26673591188734,False,-3.567047679152994e-05,1.220703125e-05,False
trial,117,117,117,443.3817972367606,1026.793880881561,443.3817972367606,1026.793880881561,1696,848,0,0,1696,848,187116,93558,1696000.0,187116000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6189867357694836,0.1793722154723484,0.1793722154723484,-93.20188281417275,False,-2.1176891827759915e-05,6.103515625e-06,True
trial,118,118,117,443.38181082884745,1026.792363514423,443.3817972367606,1026.793880881561,1696,848,0,0,1696,848,188812,94406,1696000.0,188812000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6224924774531968,-0.33894657753849344,-0.33894657753849344,37.838663271806695,False,-4.010097098962697e-05,1.220703125e-05,False
trial,119,119,119,443.3817919834719,1026.7922106403207,443.3817919834719,1026.7922106403207,1696,848,0,0,1696,848,190508,95254,1696000.0,190508000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6224924774531968,0.23282717761795535,0.23282717761795535,74.02554415012013,False,-2.2563039009926126e-05,6.103515625e-06,True
trial,120,120,119,443.3818187396316,1026.7951232613814,443.3817919834719,1026.7922106403207,1696,848,0,0,1696,848,192204,96102,1696000.0,192204000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6400714138126737,-0.7472225052656704,-0.7472225052656704,-81.3411202090432,False,-3.580748646163019e-05,1.220703125e-05,False
trial,121,121,121,443.38178804466656,1026.7943413320434,443.38178804466656,1026.7943413320434,1696,848,0,0,1696,848,193900,96950,1696000.0,193900000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6400714138126737,0.18477736048134186,0.18477736048134186,-99.95507785284411,False,-2.1316493052788963e-05,6.103515625e-06,True
trial,122,122,121,443.3818014203856,1026.7928530552256,443.38178804466656,1026.7943413320434,1696,848,0,0,1696,848,195596,97798,1696000.0,195596000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5678696085023291,-0.33477330458160026,-0.33477330458160026,37.24923845737849,False,-3.995455690951162e-05,1.220703125e-05,False
trial,123,123,123,443.3817826944452,1026.7925498398558,443.3817826944452,1026.7925498398558,1696,848,0,0,1696,848,197292,98646,1696000.0,197292000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5678696085023291,0.23876809598970167,0.23876809598970167,79.95018294388964,False,-2.2407605855999413e-05,6.103515625e-06,True
trial,124,124,123,443.3818086391651,1026.7952023942812,443.3817826944452,1026.7925498398558,1696,848,0,0,1696,848,198988,99494,1696000.0,198988000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6044368876489068,-0.7306211945426418,-0.7306211945426418,-74.69776076078456,False,-3.551049453626768e-05,1.220703125e-05,False
trial,125,125,125,443.3817790102647,1026.7946050526814,443.3817790102647,1026.7946050526814,1696,848,0,0,1696,848,200684,100342,1696000.0,200684000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6044368876489068,0.17493168057072112,0.17493168057072112,-97.58529415585063,False,-2.1060681769025344e-05,6.103515625e-06,True
trial,126,126,125,443.3817926998827,1026.7929855624536,443.3817790102647,1026.7946050526814,1696,848,0,0,1696,848,202380,101190,1696000.0,202380000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.586707393947394,-0.3406220991437496,-0.3406220991437496,40.29580391533984,False,-4.019004636735934e-05,1.220703125e-05,False
trial,127,127,127,443.38177365932285,1026.7928367505206,443.38177365932285,1026.7928367505206,1696,848,0,0,1696,848,204076,102038,1696000.0,204076000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.586707393947394,0.23596816733038456,0.23596816733038456,77.97935948956615,False,-2.2676541233490833e-05,6.103515625e-06,True
trial,128,128,127,443.381799944161,1026.795452280306,443.38177365932285,1026.7928367505206,1696,848,0,0,1696,848,205772,102886,1696000.0,205772000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.628927774035084,-0.7351422973513903,-0.7351422973513903,-73.15192750561988,False,-3.575476237920013e-05,1.220703125e-05,False
trial,129,129,129,443.3817697959986,1026.7949171519,443.3817697959986,1026.7949171519,1696,848,0,0,1696,848,207468,103734,1696000.0,207468000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.628927774035084,0.1818687754027739,0.1818687754027739,-97.93639532028597,False,-2.1242372386082762e-05,6.103515625e-06,True
trial,130,130,129,443.38178327795686,1026.7933946813255,443.3817697959986,1026.7949171519,1696,848,0,0,1696,848,209164,104582,1696000.0,209164000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5753982567142273,-0.33643382912709346,-0.33643382912709346,37.992300167065636,False,-4.007313502822647e-05,1.220703125e-05,False
trial,131,131,131,443.38176449192133,1026.7931028031899,443.38176449192133,1026.7931028031899,1696,848,0,0,1696,848,210860,105430,1696000.0,210860000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5753982567142273,0.2357714815293025,0.2357714815293025,80.64959506332727,False,-2.2496687166451507e-05,6.103515625e-06,True
trial,132,132,131,443.3817905801336,1026.7957445837362,443.38176449192133,1026.7931028031899,1696,848,0,0,1696,848,212556,106278,1696000.0,212556000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6222581178434468,-0.7300942979954851,-0.7300942979954851,-73.93181612950453,False,-3.5732661317661666e-05,1.220703125e-05,False
trial,133,133,133,443.38176069363544,1026.7951584734994,443.38176069363544,1026.7951584734994,1696,848,0,0,1696,848,214252,107126,1696000.0,214252000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6222581178434468,0.17937099738279255,0.17937099738279255,-97.07737767629406,False,-2.1175585484274262e-05,6.103515625e-06,True
trial,134,134,133,443.38177418035775,1026.7936796667937,443.38176069363544,1026.7951584734994,1696,848,0,0,1696,848,215948,107974,1696000.0,215948000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.5794319529692231,-0.33663394367958704,-0.33663394367958704,36.91160252891809,False,-4.006346526494329e-05,1.220703125e-05,False
trial,135,135,135,443.3817553888772,1026.7933711814899,443.3817553888772,1026.7933711814899,1696,848,0,0,1696,848,217644,108822,1696000.0,217644000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.5794319529692231,0.23527705160138312,0.23527705160138312,79.27011463866029,False,-2.254685788855017e-05,6.103515625e-06,True
trial,136,136,135,443.3817814858618,1026.7959608575773,443.3817553888772,1026.7933711814899,1696,848,0,0,1696,848,219340,109670,1696000.0,219340000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.6288629157969639,-0.7291884574764542,-0.7291884574764542,-72.35939100333638,False,-3.5789080746445546e-05,1.220703125e-05,False
trial,137,137,137,443.3817515474285,1026.7953955697988,443.3817515474285,1026.7953955697988,1696,848,0,0,1696,848,221036,110518,1696000.0,221036000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.6288629157969639,0.1810389306398765,0.1810389306398765,-95.40491736396268,False,-2.12189095155286e-05,6.103515625e-06,True
trial,138,138,137,443.3817650231354,1026.793861048469,443.3817515474285,1026.7953955697988,1696,848,0,0,1696,848,222732,111366,1696000.0,222732000.0,2000.0,True,True,694,347,0,0,1696,848,1.220703125e-05,1.57681889043111,-0.3360182776904947,-0.3360182776904947,38.26346312447993,False,-4.01040889808277e-05,1.220703125e-05,False
trial,139,139,139,443.38174615891535,1026.793570519873,443.38174615891535,1026.793570519873,1696,848,0,0,1696,848,224428,112214,1696000.0,224428000.0,2000.0,True,True,694,347,0,0,1696,848,6.103515625e-06,1.57681889043111,0.2394218340034906,0.2394218340034906,81.09042095362298,False,-2.2506356538701596e-05,6.103515625e-06,True
