phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,913.4389092780577,913.4389092780577,913.4389092780577,913.4389092780577,3836,1918,0,0,3836,1918,322224,161112,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1747.760030428513,0.6192683669776241,0.6192683669776241,0.6192683669776241,False,-0.1807265717417076,0.000390625,True
trial,84,84,83,913.6031830929469,913.6031830929469,913.4389092780577,913.4389092780577,3836,1918,0,0,3836,1918,326060,163030,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1084.536279751566,-0.8733491334939025,-0.8733491334939025,-0.8733491334939025,False,-0.1880963850413022,0.00078125,False
trial,85,85,85,913.377347540704,913.377347540704,913.377347540704,913.377347540704,3836,1918,0,0,3836,1918,329896,164948,775125.0,775125.0,404.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1084.536279751566,0.5309926067647146,0.5309926067647146,0.5309926067647146,False,-0.11593708946119413,0.000390625,True
trial,86,86,85,914.2351514710444,914.2351514710444,914.0311011636973,914.0311011636973,3836,1918,0,0,3836,1918,333732,166866,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,4448.263498421969,-0.4530659001139257,-0.4530659001139257,-0.4530659001139257,False,-0.4503766610903154,0.00078125,False
trial,87,87,87,913.7510419286987,913.7510419286987,913.7510419286987,913.7510419286987,3836,1918,0,0,3836,1918,337568,168784,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,4448.263498421969,0.7601054128954599,0.7601054128954599,0.7601054128954599,False,-0.3684478892628366,0.000390625,True
trial,88,88,87,913.9952740202848,913.9952740202848,913.7510419286987,913.7510419286987,3836,1918,0,0,3836,1918,341404,170702,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1255.970900717901,-1.0952490659767327,-1.0952490659767327,-1.0952490659767327,False,-0.22299228474422256,0.00078125,False
trial,89,89,89,913.687474091321,913.687474091321,913.687474091321,913.687474091321,3836,1918,0,0,3836,1918,345240,172620,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.000390625,1255.970900717901,0.45379020931881353,0.45379020931881353,0.45379020931881353,False,-0.14008199399705024,0.000390625,True
trial,90,90,89,914.0642534100975,914.0642534100975,913.687474091321,913.687474091321,3836,1918,0,0,3836,1918,349076,174538,785125.0,785125.0,409.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1176.3649461471264,-2.2346391385736437,-2.2346391385736437,-2.2346391385736437,False,-0.16860857409714955,0.00078125,False
trial,91,91,91,914.5000687730344,914.5000687730344,914.5000687730344,914.5000687730344,3836,1918,0,0,3836,1918,352912,176456,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,12365.420014086618,0.9261749815562238,0.9261749815562238,0.9261749815562238,False,-1.3063683256478456,0.000390625,True
trial,92,92,91,914.8538363998028,914.8538363998028,914.5000687730344,914.5000687730344,3836,1918,0,0,3836,1918,356748,178374,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,872.8071796794302,-1.1758590693348525,-1.1758590693348525,-1.1758590693348525,False,-0.3008588665039256,0.00078125,False
trial,93,93,93,914.376553589256,914.376553589256,914.376553589256,914.376553589256,3836,1918,0,0,3836,1918,360584,180292,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,872.8071796794302,0.6438424940478645,0.6438424940478645,0.6438424940478645,False,-0.19184068296247994,0.000390625,True
trial,94,94,93,914.6862094097337,914.6862094097337,914.376553589256,914.376553589256,3836,1918,0,0,3836,1918,364420,182210,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,896.6918125103928,-1.5340334908898434,-1.5340334908898434,-1.5340334908898434,False,-0.20185727516162622,0.00078125,False
trial,95,95,95,914.3170803383305,914.3170803383305,914.3170803383305,914.3170803383305,3836,1918,0,0,3836,1918,368256,184128,800400.0,800400.0,417.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,896.6918125103928,0.44471336388943516,0.44471336388943516,0.44471336388943516,False,-0.13373389638074196,0.000390625,True
trial,96,96,96,915.9911065999671,915.9911065999671,915.9911065999671,915.9911065999671,3836,1918,0,0,3836,1918,372092,186046,810400.0,810400.0,422.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,8302.507430447211,0.043990951446634376,0.043990951446634376,0.043990951446634376,False,-0.6764242102346152,0.00078125,True
trial,97,97,97,915.4105717774864,915.4105717774864,915.4105717774864,915.4105717774864,3836,1918,0,0,3836,1918,375928,187964,810400.0,810400.0,422.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,2789.5422228842926,0.8704292653966108,0.8704292653966108,0.8704292653966108,False,-0.6669523252026133,0.000390625,True
trial,98,98,97,915.6556175531213,915.6556175531213,915.4105717774864,915.4105717774864,3836,1918,0,0,3836,1918,379764,189882,810400.0,810400.0,422.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,888.6582563711618,-1.1161030081684575,-1.1161030081684575,-1.1161030081684575,False,-0.2195548025956362,0.00078125,False
trial,99,99,99,915.3480969012323,915.3480969012323,915.3480969012323,915.3480969012323,3836,1918,0,0,3836,1918,383600,191800,810400.0,810400.0,422.52346193952036,False,True,3836,1918,0,0,3836,1918,0.000390625,888.6582563711618,0.45639289548145295,0.45639289548145295,0.45639289548145295,False,-0.13688836279582092,0.000390625,True
trial,100,100,99,915.6420453930498,915.6420453930498,915.3480969012323,915.3480969012323,3836,1918,0,0,3836,1918,387436,193718,810400.0,810400.0,422.52346193952036,False,True,3836,1918,0,0,3836,1918,0.00078125,743.9680926047068,-1.2349240892700268,-1.2349240892700268,-1.2349240892700268,False,-0.2380296039015653,0.00078125,False
trial,101,101,101,921.2551716362725,921.2551716362725,921.2551716362725,921.2551716362725,3836,1918,0,0,3836,1918,391272,195636,830925.0,830925.0,433.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,5421.909971757007,0.9353023059233372,0.9353023059233372,0.9353023059233372,False,-0.9578175966704752,0.000390625,True
trial,102,102,101,921.5312661225182,921.5312661225182,921.2551716362725,921.2551716362725,3836,1918,0,0,3836,1918,395108,197554,830925.0,830925.0,433.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,933.4092817422342,-0.8087961040098426,-0.8087961040098426,-0.8087961040098426,False,-0.3413647579122747,0.00078125,False
trial,103,103,103,921.1019620142217,921.1019620142217,921.1019620142217,921.1019620142217,3836,1918,0,0,3836,1918,398944,199472,830925.0,830925.0,433.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,933.4092817422342,0.6877224976092593,0.6877224976092593,0.6877224976092593,False,-0.22277826097500966,0.000390625,True
trial,104,104,103,921.3086914745033,921.3086914745033,921.1019620142217,921.1019620142217,3836,1918,0,0,3836,1918,402780,201390,830925.0,830925.0,433.2247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,777.3005030332446,-0.6409267515642894,-0.6409267515642894,-0.6409267515642894,False,-0.3225477166884732,0.00078125,False
trial,105,105,105,921.0018901811711,921.0018901811711,921.0018901811711,921.0018901811711,3836,1918,0,0,3836,1918,406616,203308,830925.0,830925.0,433.2247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,777.3005030332446,0.5116291337493593,0.5116291337493593,0.5116291337493593,False,-0.1955944774240124,0.000390625,True
trial,106,106,105,916.1957498686361,916.1957498686361,915.8980680723004,915.8980680723004,3836,1918,0,0,3836,1918,410452,205226,840925.0,840925.0,438.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,5983.788903825749,-0.3718978879325518,-0.3718978879325518,-0.3718978879325518,False,-0.8004395991345659,0.00078125,False
trial,107,107,107,915.4463331894228,915.4463331894228,915.4463331894228,915.4463331894228,3836,1918,0,0,3836,1918,414288,207144,840925.0,840925.0,438.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,5983.788903825749,0.6743461560320416,0.6743461560320416,0.6743461560320416,False,-0.6698857535358546,0.000390625,True
trial,108,108,107,915.6811380510562,915.6811380510562,915.4463331894228,915.4463331894228,3836,1918,0,0,3836,1918,418124,209062,840925.0,840925.0,438.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.5435701421382,-0.5624221050803179,-0.5624221050803179,-0.5624221050803179,False,-0.41748867889867314,0.00078125,False
trial,109,109,109,915.2823115888948,915.2823115888948,915.2823115888948,915.2823115888948,3836,1918,0,0,3836,1918,421960,210980,840925.0,840925.0,438.43847758081336,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.5435701421382,0.5303302018035588,0.5303302018035588,0.5303302018035588,False,-0.3092820283857538,0.000390625,True
trial,110,110,109,915.8414500727306,915.8414500727306,915.2823115888948,915.2823115888948,3836,1918,0,0,3836,1918,425796,212898,840925.0,840925.0,438.43847758081336,False,True,3836,1918,0,0,3836,1918,0.00078125,997.822924149066,-2.1166406081865885,-2.1166406081865885,-2.1166406081865885,False,-0.26416316576049814,0.00078125,False
trial,111,111,111,915.9871275884113,915.9871275884113,915.9871275884113,915.9871275884113,3836,1918,0,0,3836,1918,429632,214816,868510.0,868510.0,452.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,11587.443035270457,0.8619041761955984,0.8619041761955984,0.8619041761955984,False,-1.0609381063983583,0.000390625,True
trial,112,112,111,916.2254821637272,916.2254821637272,915.9871275884113,915.9871275884113,3836,1918,0,0,3836,1918,433468,216734,868510.0,868510.0,452.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,728.0521954988399,-0.7388665930451744,-0.7388665930451744,-0.7388665930451744,False,-0.32259487376940543,0.00078125,False
trial,113,113,113,915.8617928141671,915.8617928141671,915.8617928141671,915.8617928141671,3836,1918,0,0,3836,1918,437304,218652,868510.0,868510.0,452.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,728.0521954988399,0.5774203749991857,0.5774203749991857,0.5774203749991857,False,-0.21705984005923307,0.000390625,True
trial,114,114,113,916.1063802824735,916.1063802824735,915.8617928141671,915.8617928141671,3836,1918,0,0,3836,1918,441140,220570,868510.0,868510.0,452.8206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,754.9367493451037,-1.2200073927873218,-1.2200073927873218,-1.2200073927873218,False,-0.2004803165558365,0.00078125,False
trial,115,115,115,915.8079006387209,915.8079006387209,915.8079006387209,915.8079006387209,3836,1918,0,0,3836,1918,444976,222488,868510.0,868510.0,452.8206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,754.9367493451037,0.40090987750859336,0.40090987750859336,0.40090987750859336,False,-0.13442466367033548,0.000390625,True
trial,116,116,115,915.9214043558594,915.9214043558594,915.7943341895957,915.7943341895957,3836,1918,0,0,3836,1918,448812,224406,878510.0,878510.0,458.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,2907.7395205391535,-0.267943294618229,-0.267943294618229,-0.267943294618229,False,-0.4742427551499608,0.00078125,False
trial,117,117,117,915.4919344516343,915.4919344516343,915.4919344516343,915.4919344516343,3836,1918,0,0,3836,1918,452648,226324,878510.0,878510.0,458.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,2907.7395205391535,0.7902228600615343,0.7902228600615343,0.7902228600615343,False,-0.3826765248703071,0.000390625,True
trial,118,118,117,915.8053945170666,915.8053945170666,915.4919344516343,915.4919344516343,3836,1918,0,0,3836,1918,456484,228242,878510.0,878510.0,458.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,917.648497797526,-1.6602060258275453,-1.6602060258275453,-1.6602060258275453,False,-0.1888079313987927,0.00078125,False
trial,119,119,119,915.4316823945071,915.4316823945071,915.4316823945071,915.4316823945071,3836,1918,0,0,3836,1918,460320,230160,878510.0,878510.0,458.0344108446298,False,True,3836,1918,0,0,3836,1918,0.000390625,917.648497797526,0.5053453171978763,0.5053453171978763,0.5053453171978763,False,-0.11922947552233838,0.000390625,True
trial,120,120,119,915.9351104083429,915.9351104083429,915.4316823945071,915.4316823945071,3836,1918,0,0,3836,1918,464156,232078,878510.0,878510.0,458.0344108446298,False,True,3836,1918,0,0,3836,1918,0.00078125,740.8592702051184,-2.3555621367406205,-2.3555621367406205,-2.3555621367406205,False,-0.21371884272701802,0.00078125,False
trial,121,121,121,914.1310437028708,914.1310437028708,914.1310437028708,914.1310437028708,3836,1918,0,0,3836,1918,467992,233996,911280.0,911280.0,475.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,10065.016587951543,0.9037533728223455,0.9037533728223455,0.9037533728223455,False,-1.2853139489118086,0.000390625,True
trial,122,122,121,914.9405505631412,914.9405505631412,914.1310437028708,914.1310437028708,3836,1918,0,0,3836,1918,471828,235914,911280.0,911280.0,475.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,837.8359112257176,-1.9221453548458551,-1.9221453548458551,-1.9221453548458551,False,-0.4211475777467001,0.00078125,False
trial,123,123,123,914.0230021119321,914.0230021119321,914.0230021119321,914.0230021119321,3836,1918,0,0,3836,1918,475664,237832,911280.0,911280.0,475.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,837.8359112257176,0.37052679636521657,0.37052679636521657,0.37052679636521657,False,-0.2915891428057196,0.000390625,True
trial,124,124,123,914.7122219486723,914.7122219486723,914.0230021119321,914.0230021119321,3836,1918,0,0,3836,1918,479500,239750,911280.0,911280.0,475.1199165797706,False,True,3836,1918,0,0,3836,1918,0.00078125,962.4228167743483,-1.9539196069559597,-1.9539196069559597,-1.9539196069559597,False,-0.3527370493067355,0.00078125,False
trial,125,125,125,913.9161790485858,913.9161790485858,913.9161790485858,913.9161790485858,3836,1918,0,0,3836,1918,483336,241668,911280.0,911280.0,475.1199165797706,False,True,3836,1918,0,0,3836,1918,0.000390625,962.4228167743483,0.4163568862558914,0.4163568862558914,0.4163568862558914,False,-0.25656610199696794,0.000390625,True
trial,126,126,125,913.4084551559724,913.4084551559724,912.7854078542836,912.7854078542836,3836,1918,0,0,3836,1918,487172,243586,921280.0,921280.0,480.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,3754.8857653088508,-1.2200823966749295,-1.2200823966749295,-1.2200823966749295,False,-0.5106600204927565,0.00078125,False
trial,127,127,127,912.5208457755955,912.5208457755955,912.5208457755955,912.5208457755955,3836,1918,0,0,3836,1918,491008,245504,921280.0,921280.0,480.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,3754.8857653088508,0.6026973111231949,0.6026973111231949,0.6026973111231949,False,-0.4389634295779936,0.000390625,True
trial,128,128,127,913.1154522393691,913.1154522393691,912.5208457755955,912.5208457755955,3836,1918,0,0,3836,1918,494844,247422,921280.0,921280.0,480.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,893.7574231519621,-1.854061675409732,-1.854061675409732,-1.854061675409732,False,-0.3207047918954621,0.00078125,False
trial,129,129,129,912.4345857589865,912.4345857589865,912.4345857589865,912.4345857589865,3836,1918,0,0,3836,1918,498680,249340,921280.0,921280.0,480.33368091762253,False,True,3836,1918,0,0,3836,1918,0.000390625,893.7574231519621,0.3873587532569557,0.3873587532569557,0.3873587532569557,False,-0.22268766584908545,0.000390625,True
trial,130,130,129,913.1457796282336,913.1457796282336,912.4345857589865,912.4345857589865,3836,1918,0,0,3836,1918,502516,251258,921280.0,921280.0,480.33368091762253,False,True,3836,1918,0,0,3836,1918,0.00078125,788.4416241885314,-3.2045947215963384,-3.2045947215963384,-3.2045947215963384,False,-0.22192942666175258,0.00078125,False
trial,131,131,131,907.6254801790647,907.6254801790647,907.6254801790647,907.6254801790647,3836,1918,0,0,3836,1918,506352,253176,954050.0,954050.0,497.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,7243.131807961089,0.8631657289200545,0.8631657289200545,0.8631657289200545,False,-1.2612799916561055,0.000390625,True
trial,132,132,131,908.3673961118429,908.3673961118429,907.6254801790647,907.6254801790647,3836,1918,0,0,3836,1918,510188,255094,954050.0,954050.0,497.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,785.4832691522417,-1.7873166792319175,-1.7873166792319175,-1.7873166792319175,False,-0.41510043597708435,0.00078125,False
trial,133,133,133,907.5297279914591,907.5297279914591,907.5297279914591,907.5297279914591,3836,1918,0,0,3836,1918,514024,257012,954050.0,954050.0,497.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,785.4832691522417,0.34971083584117063,0.34971083584117063,0.34971083584117063,False,-0.27380389107817243,0.000390625,True
trial,134,134,133,908.4488805537634,908.4488805537634,907.5297279914591,907.5297279914591,3836,1918,0,0,3836,1918,517860,258930,954050.0,954050.0,497.4191866527633,False,True,3836,1918,0,0,3836,1918,0.00078125,912.1609947789954,-2.8419685614440464,-2.8419685614440464,-2.8419685614440464,False,-0.32342108733152664,0.00078125,False
trial,135,135,135,907.473221736006,907.473221736006,907.473221736006,907.473221736006,3836,1918,0,0,3836,1918,521696,260848,954050.0,954050.0,497.4191866527633,False,True,3836,1918,0,0,3836,1918,0.000390625,912.1609947789954,0.2598304779062098,0.2598304779062098,0.2598304779062098,False,-0.21747354624611723,0.000390625,True
trial,136,136,135,908.4041995183691,908.4041995183691,908.1000855001323,908.1000855001323,3836,1918,0,0,3836,1918,525532,262766,964050.0,964050.0,502.6329509906152,False,True,3836,1918,0,0,3836,1918,0.00078125,5027.226163408187,-0.5413741492500687,-0.5413741492500687,-0.5413741492500687,False,-0.5617446245965563,0.00078125,False
trial,137,137,137,907.7804328665311,907.7804328665311,907.7804328665311,907.7804328665311,3836,1918,0,0,3836,1918,529368,264684,964050.0,964050.0,502.6329509906152,False,True,3836,1918,0,0,3836,1918,0.000390625,5027.226163408187,0.6999020345695992,0.6999020345695992,0.6999020345695992,False,-0.45671053635067227,0.000390625,True
