phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,955.7309701357556,955.7309701357556,955.7261165316575,955.7261165316575,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.14652529079767,-0.5571485838362875,-0.5571485838362875,-0.5571485838362875,False,-0.008711507556379925,9.765625e-05,False
trial,460,460,460,955.7251928722994,955.7251928722994,955.7251928722994,955.7251928722994,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.14652529079767,0.20598888066999335,0.20598888066999335,0.20598888066999335,False,-0.004484025327087392,4.8828125e-05,True
trial,461,461,460,955.730282330661,955.730282330661,955.7251928722994,955.7251928722994,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.297513691278674,-0.6136967095262262,-0.6136967095262262,-0.6136967095262262,False,-0.008293116587664823,9.765625e-05,False
trial,462,462,462,955.7244593622572,955.7244593622572,955.7244593622572,955.7244593622572,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.297513691278674,0.17100284201200913,0.17100284201200913,0.17100284201200913,False,-0.004289461119939517,4.8828125e-05,True
trial,463,463,462,955.72919397543,955.72919397543,955.7244593622572,955.7244593622572,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.50587402170435,-0.5403610089731197,-0.5403610089731197,-0.5403610089731197,False,-0.008761944504071098,9.765625e-05,False
trial,464,464,464,955.7235267037693,955.7235267037693,955.7235267037693,955.7235267037693,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.50587402170435,0.20681301200671,0.20681301200671,0.20681301200671,False,-0.004509670251909879,4.8828125e-05,True
trial,465,465,464,955.7286905864571,955.7286905864571,955.7235267037693,955.7235267037693,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.15068539267715,-0.6190920621621142,-0.6190920621621142,-0.6190920621621142,False,-0.008341057822328605,9.765625e-05,False
trial,466,466,466,955.7227739139419,955.7227739139419,955.7227739139419,955.7227739139419,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.15068539267715,0.1743841495030409,0.1743841495030409,0.1743841495030409,False,-0.00431684777284695,4.8828125e-05,True
trial,467,467,466,955.7274093431513,955.7274093431513,955.7227739139419,955.7227739139419,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.54804262020817,-0.5288056481321146,-0.5288056481321146,-0.5288056481321146,False,-0.008765846631560902,9.765625e-05,False
trial,468,468,468,955.7218070347078,955.7218070347078,955.7218070347078,955.7218070347078,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.54804262020817,0.21443032457772943,0.21443032457772943,0.21443032457772943,False,-0.004509060161897781,4.8828125e-05,True
trial,469,469,468,955.7270588132811,955.7270588132811,955.7218070347078,955.7218070347078,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.785883252361884,-0.6324816190630098,-0.6324816190630098,-0.6324816190630098,False,-0.008303448535159998,9.765625e-05,False
trial,470,470,470,955.721078223094,955.721078223094,955.721078223094,955.721078223094,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.785883252361884,0.16967078149221923,0.16967078149221923,0.16967078149221923,False,-0.004295445611966929,4.8828125e-05,True
trial,471,471,470,955.725833050786,955.725833050786,955.721078223094,955.721078223094,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.692605991747016,-0.53527165978338,-0.53527165978338,-0.53527165978338,False,-0.008883017819385691,9.765625e-05,False
trial,472,472,472,955.7200905127199,955.7200905127199,955.7200905127199,955.7200905127199,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.692605991747016,0.21610689864373822,0.21610689864373822,0.21610689864373822,False,-0.004570471281724107,4.8828125e-05,True
trial,473,473,472,955.725217284778,955.725217284778,955.7200905127199,955.7200905127199,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.14843471651106,-0.6164710600092985,-0.6164710600092985,-0.6164710600092985,False,-0.008316322355736528,9.765625e-05,False
trial,474,474,474,955.719347118902,955.719347118902,955.719347118902,955.719347118902,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.14843471651106,0.17245569966336377,0.17245569966336377,0.17245569966336377,False,-0.004310636409357818,4.8828125e-05,True
trial,475,475,474,955.7240850677176,955.7240850677176,955.719347118902,955.719347118902,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.0460995292517,-0.5322374575118464,-0.5322374575118464,-0.5322374575118464,False,-0.008901945454588583,9.765625e-05,False
trial,476,476,476,955.7183555415047,955.7183555415047,955.7183555415047,955.7183555415047,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.0460995292517,0.21670910800823867,0.21670910800823867,0.21670910800823867,False,-0.004575614778591922,4.8828125e-05,True
trial,477,477,476,955.7235499147546,955.7235499147546,955.7183555415047,955.7183555415047,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.30635163184932,-0.6211066849524886,-0.6211066849524886,-0.6211066849524886,False,-0.008363093451933824,9.765625e-05,False
trial,478,478,478,955.7175538005735,955.7175538005735,955.7175538005735,955.7175538005735,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.30635163184932,0.18612371827452362,0.18612371827452362,0.18612371827452362,False,-0.004307569925445965,4.8828125e-05,True
trial,479,479,478,955.7223642138949,955.7223642138949,955.7175538005735,955.7175538005735,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.124952547031114,-0.546269520840089,-0.546269520840089,-0.546269520840089,False,-0.008805933953777025,9.765625e-05,False
trial,480,480,480,955.7166051110664,955.7166051110664,955.7166051110664,955.7166051110664,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.124952547031114,0.21012190850377988,0.21012190850377988,0.21012190850377988,False,-0.004514948078389886,4.8828125e-05,True
trial,481,481,480,955.72170569576,955.72170569576,955.7166051110664,955.7166051110664,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.16875825685845,-0.6037293682436685,-0.6037293682436685,-0.6037293682436685,False,-0.008448462112047162,9.765625e-05,False
trial,482,482,482,955.7157989797706,955.7157989797706,955.7157989797706,955.7157989797706,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.16875825685845,0.18457152843766916,0.18457152843766916,0.18457152843766916,False,-0.004367582056815767,4.8828125e-05,True
trial,483,483,482,955.720601763579,955.720601763579,955.7157989797706,955.7157989797706,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.714822093155455,-0.5432215216370493,-0.5432215216370493,-0.5432215216370493,False,-0.008841298838637655,9.765625e-05,False
trial,484,484,484,955.7148406571464,955.7148406571464,955.7148406571464,955.7148406571464,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.714822093155455,0.21105197889869268,0.21105197889869268,0.21105197889869268,False,-0.004540694805275736,4.8828125e-05,True
trial,485,485,484,955.7199014975231,955.7199014975231,955.7148406571464,955.7148406571464,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.117717974834804,-0.5954277314872619,-0.5954277314872619,-0.5954277314872619,False,-0.008499503985242815,9.765625e-05,False
trial,486,486,486,955.714016026894,955.714016026894,955.714016026894,955.714016026894,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.117717974834804,0.18767527733270614,0.18767527733270614,0.18767527733270614,False,-0.004393920521208979,4.8828125e-05,True
trial,487,487,486,955.7188012987251,955.7188012987251,955.714016026894,955.714016026894,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.75656739287463,-0.5398316488117584,-0.5398316488117584,-0.5398316488117584,False,-0.00886437807350416,9.765625e-05,False
trial,488,488,488,955.7130519755328,955.7130519755328,955.7130519755328,955.7130519755328,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.75656739287463,0.2117516966735129,0.2117516966735129,0.2117516966735129,False,-0.0045527444469648905,4.8828125e-05,True
trial,489,489,488,955.7179964949698,955.7179964949698,955.7130519755328,955.7130519755328,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.30958822397963,-0.5801596161270932,-0.5801596161270932,-0.5801596161270932,False,-0.008522688066451898,9.765625e-05,False
trial,490,490,490,955.7121929230336,955.7121929230336,955.7121929230336,955.7121929230336,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.30958822397963,0.1948229945184855,0.1948229945184855,0.1948229945184855,False,-0.004409399934190988,4.8828125e-05,True
trial,491,491,490,955.7170153939145,955.7170153939145,955.7121929230336,955.7121929230336,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47365372435124,-0.5460879608003429,-0.5460879608003429,-0.5460879608003429,False,-0.008830941582743798,9.765625e-05,False
trial,492,492,492,955.7112416212217,955.7112416212217,955.7112416212217,955.7112416212217,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47365372435124,0.20951231495500924,0.20951231495500924,0.20951231495500924,False,-0.004540553199185896,4.8828125e-05,True
trial,493,493,492,955.7161978361274,955.7161978361274,955.7112416212217,955.7112416212217,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.38006906318598,-0.5756833782618209,-0.5756833782618209,-0.5756833782618209,False,-0.008609272202214607,9.765625e-05,False
trial,494,494,494,955.7103365049319,955.7103365049319,955.7103365049319,955.7103365049319,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.38006906318598,0.20422844375517313,0.20422844375517313,0.20422844375517313,False,-0.004431881637826283,4.8828125e-05,True
trial,495,495,494,955.7152329197154,955.7152329197154,955.7103365049319,955.7103365049319,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.25031949590943,-0.5592938553537046,-0.5592938553537046,-0.5592938553537046,False,-0.008754637185144236,9.765625e-05,False
trial,496,496,496,955.7094200385843,955.7094200385843,955.7094200385843,955.7094200385843,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.25031949590943,0.2034042962953749,0.2034042962953749,0.2034042962953749,False,-0.004505639085641305,4.8828125e-05,True
trial,497,497,496,955.714253412255,955.714253412255,955.7094200385843,955.7094200385843,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.47490909078137,-0.5535984574068935,-0.5535984574068935,-0.5535984574068935,False,-0.008730829369134049,9.765625e-05,False
trial,498,498,498,955.7084879678956,955.7084879678956,955.7084879678956,955.7084879678956,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.47490909078137,0.20697060545551865,0.20697060545551865,0.20697060545551865,False,-0.004503396444338918,4.8828125e-05,True
trial,499,499,498,955.7133681132542,955.7133681132542,955.7084879678956,955.7084879678956,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.84741830627933,-0.5563807349411769,-0.5563807349411769,-0.5563807349411769,False,-0.008771233531476935,9.765625e-05,False
trial,500,500,500,955.7075683010543,955.7075683010543,955.7075683010543,955.7075683010543,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.84741830627933,0.2039974551288826,0.2039974551288826,0.2039974551288826,False,-0.0045082270304504825,4.8828125e-05,True
trial,501,501,500,955.7122287668001,955.7122287668001,955.7075683010543,955.7075683010543,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.91916903078788,-0.5344607839194223,-0.5344607839194223,-0.5344607839194223,False,-0.008719939584037512,9.765625e-05,False
trial,502,502,502,955.7066180057673,955.7066180057673,955.7066180057673,955.7066180057673,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.91916903078788,0.2100426691178938,0.2100426691178938,0.2100426691178938,False,-0.004524296377440264,4.8828125e-05,True
trial,503,503,502,955.7114884328569,955.7114884328569,955.7066180057673,955.7066180057673,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.91694726231278,-0.5546039059559272,-0.5546039059559272,-0.5546039059559272,False,-0.00878181173499823,9.765625e-05,False
trial,504,504,504,955.7056913538411,955.7056913538411,955.7056913538411,955.7056913538411,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.91694726231278,0.20513770567336265,0.20513770567336265,0.20513770567336265,False,-0.004517218924483255,4.8828125e-05,True
trial,505,505,504,955.7104393957172,955.7104393957172,955.7056913538411,955.7056913538411,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.71534606290368,-0.5411195811840518,-0.5411195811840518,-0.5411195811840518,False,-0.008774478028988987,9.765625e-05,False
trial,506,506,506,955.7047246066044,955.7047246066044,955.7047246066044,955.7047246066044,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.71534606290368,0.21287468744189963,0.21287468744189963,0.21287468744189963,False,-0.0045413912209107295,4.8828125e-05,True
trial,507,507,506,955.7095919341808,955.7095919341808,955.7047246066044,955.7047246066044,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.97941184789416,-0.5539732442183034,-0.5539732442183034,-0.5539732442183034,False,-0.008786214184977005,9.765625e-05,False
trial,508,508,508,955.7037880253827,955.7037880253827,955.7037880253827,955.7037880253827,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.97941184789416,0.20689588194077038,0.20689588194077038,0.20689588194077038,False,-0.0045268238928819655,4.8828125e-05,True
trial,509,509,508,955.7084534366118,955.7084534366118,955.7037880253827,955.7037880253827,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.938632216685725,-0.5312108176208739,-0.5312108176208739,-0.5312108176208739,False,-0.008782598310013594,9.765625e-05,False
trial,510,510,510,955.702808292978,955.702808292978,955.702808292978,955.702808292978,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.938632216685725,0.21528118607232893,0.21528118607232893,0.21528118607232893,False,-0.004550942989979511,4.8828125e-05,True
trial,511,511,510,955.7076602771467,955.7076602771467,955.702808292978,955.702808292978,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.93632590312453,-0.5513407761720412,-0.5513407761720412,-0.5513407761720412,False,-0.008800336159368585,9.765625e-05,False
trial,512,512,512,955.7018653524514,955.7018653524514,955.7018653524514,955.7018653524514,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.93632590312453,0.20803665893923107,0.20803665893923107,0.20803665893923107,False,-0.004532569074499216,4.8828125e-05,True
trial,513,513,512,955.7064942593651,955.7064942593651,955.7018653524514,955.7018653524514,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.754989968587815,-0.524696473567298,-0.524696473567298,-0.524696473567298,False,-0.00882206598840607,9.765625e-05,False
trial,514,514,514,955.7008686349709,955.7008686349709,955.7008686349709,955.7008686349709,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.754989968587815,0.21843999338790246,0.21843999338790246,0.21843999338790246,False,-0.00456288917154254,4.8828125e-05,True
trial,515,515,514,955.7057101377937,955.7057101377937,955.7008686349709,955.7008686349709,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.92300787372886,-0.5496826903194207,-0.5496826903194207,-0.5496826903194207,False,-0.008807813868085431,9.765625e-05,False
trial,516,516,516,955.699926420387,955.699926420387,955.699926420387,955.699926420387,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.92300787372886,0.2079783325662706,0.2079783325662706,0.2079783325662706,False,-0.004530349735422909,4.8828125e-05,True
trial,517,517,516,955.7046175245513,955.7046175245513,955.699926420387,955.699926420387,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.08140961006735,-0.5284487168244638,-0.5284487168244638,-0.5284487168244638,False,-0.008877122821839604,9.765625e-05,False
trial,518,518,518,955.6989181664921,955.6989181664921,955.6989181664921,955.6989181664921,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.08140961006735,0.22001220968616853,0.22001220968616853,0.22001220968616853,False,-0.004582717914957373,4.8828125e-05,True
trial,519,519,518,955.7037547029533,955.7037547029533,955.6989181664921,955.6989181664921,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.11928295803328,-0.5483579354939624,-0.5483579354939624,-0.5483579354939624,False,-0.008820035506263674,9.765625e-05,False
trial,520,520,520,955.6979684588031,955.6979684588031,955.6979684588031,955.6979684588031,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.11928295803328,0.20910502918639404,0.20910502918639404,0.20910502918639404,False,-0.004541773542076388,4.8828125e-05,True
trial,521,521,520,955.7026258571535,955.7026258571535,955.6979684588031,955.6979684588031,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.2186797889862,-0.5224873785126873,-0.5224873785126873,-0.5224873785126873,False,-0.008913896377178765,9.765625e-05,False
trial,522,522,522,955.6969442758889,955.6969442758889,955.6969442758889,955.6969442758889,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.2186797889862,0.22269593942774424,0.22269593942774424,0.22269593942774424,False,-0.004599019258389158,4.8828125e-05,True
trial,523,523,522,955.7017789156266,955.7017789156266,955.6969442758889,955.6969442758889,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.16157842779872,-0.547933935210945,-0.547933935210945,-0.547933935210945,False,-0.008823399003158988,9.765625e-05,False
trial,524,524,524,955.6959973485955,955.6959973485955,955.6959973485955,955.6959973485955,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.16157842779872,0.20863142229754053,0.20863142229754053,0.20863142229754053,False,-0.0045387568323621875,4.8828125e-05,True
trial,525,525,524,955.7005929331173,955.7005929331173,955.6959973485955,955.6959973485955,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.035029012296846,-0.5149097912423634,-0.5149097912423634,-0.5149097912423634,False,-0.00892502842234231,9.765625e-05,False
trial,526,526,526,955.6949548186616,955.6949548186616,955.6949548186616,955.6949548186616,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.035029012296846,0.2260652213056776,0.2260652213056776,0.2260652213056776,False,-0.004611633438687887,4.8828125e-05,True
trial,527,527,526,955.6997662597341,955.6997662597341,955.6949548186616,955.6949548186616,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.12896495896617,-0.5439036354061086,-0.5439036354061086,-0.5439036354061086,False,-0.008846127805259119,9.765625e-05,False
trial,528,528,528,955.6939806555738,955.6939806555738,955.6939806555738,955.6939806555738,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.12896495896617,0.21438724182697907,0.21438724182697907,0.21438724182697907,False,-0.004543941512041769,4.8828125e-05,True
trial,529,529,528,955.6984557455121,955.6984557455121,955.6939806555738,955.6939806555738,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.20302780085217,-0.5032120699094913,-0.5032120699094913,-0.5032120699094913,False,-0.008893049682017859,9.765625e-05,False
trial,530,530,530,955.6929449873178,955.6929449873178,955.6929449873178,955.6929449873178,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.20302780085217,0.22451726546832593,0.22451726546832593,0.22451726546832593,False,-0.004612866871722863,4.8828125e-05,True
trial,531,531,530,955.6976990701763,955.6976990701763,955.6929449873178,955.6929449873178,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.20813998679329,-0.5336374461260813,-0.5336374461260813,-0.5336374461260813,False,-0.008908825445162812,9.765625e-05,False
trial,532,532,532,955.6919572891928,955.6919572891928,955.6919572891928,955.6919572891928,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.20813998679329,0.21551373683955008,0.21551373683955008,0.21551373683955008,False,-0.004582993824167995,4.8828125e-05,True
trial,533,533,532,955.6963633802434,955.6963633802434,955.6919572891928,955.6919572891928,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.39867476518574,-0.49635141679812383,-0.49635141679812383,-0.49635141679812383,False,-0.008876958746240574,9.765625e-05,False
trial,534,534,534,955.6909048375855,955.6909048375855,955.6909048375855,955.6909048375855,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.39867476518574,0.22719480367584088,0.22719480367584088,0.22719480367584088,False,-0.004632375345964373,4.8828125e-05,True
trial,535,535,534,955.6956489449681,955.6956489449681,955.6909048375855,955.6909048375855,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.32009700290948,-0.5318460059043062,-0.5318460059043062,-0.5318460059043062,False,-0.008920077108513202,9.765625e-05,False
trial,536,536,536,955.6898844918592,955.6898844918592,955.6898844918592,955.6898844918592,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.32009700290948,0.22272087571714308,0.22272087571714308,0.22272087571714308,False,-0.004581275657653493,4.8828125e-05,True
trial,537,537,536,955.6943862599524,955.6943862599524,955.6898844918592,955.6898844918592,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.12629218432394,-0.5068262947696679,-0.5068262947696679,-0.5068262947696679,False,-0.008882270197176112,9.765625e-05,False
trial,538,538,538,955.6888544145784,955.6888544145784,955.6888544145784,955.6888544145784,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.12629218432394,0.22338747281176793,0.22338747281176793,0.22338747281176793,False,-0.004611168512883702,4.8828125e-05,True
trial,539,539,538,955.6934978661933,955.6934978661933,955.6888544145784,955.6888544145784,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.38951596396117,-0.5160131940449385,-0.5160131940449385,-0.5160131940449385,False,-0.008998707142593635,9.765625e-05,False
trial,540,540,540,955.6878085796429,955.6878085796429,955.6878085796429,955.6878085796429,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.38951596396117,0.22590121259848397,0.22590121259848397,0.22590121259848397,False,-0.0046296118706466586,4.8828125e-05,True
trial,541,541,540,955.6923084074946,955.6923084074946,955.6878085796429,955.6878085796429,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.33548215245315,-0.5066526669516456,-0.5066526669516456,-0.5066526669516456,False,-0.008881484585327153,9.765625e-05,False
