phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,427.2494878470961,913.9594276506384,427.249368289026,913.9567415743415,1784,892,0,0,1784,892,139350,69675,446000.0,34837500.0,500.0,True,True,686,343,0,0,1784,892,2.44140625e-05,2.8032950182742886,-0.6800190217853552,-0.6800190217853552,-15.277789065840462,False,-0.00017581577316536648,2.44140625e-05,False
trial,88,88,88,427.2493541638384,913.9580774813153,427.2493541638384,913.9580774813153,1784,892,0,0,1784,892,141134,70567,446000.0,35283500.0,500.0,True,True,686,343,0,0,1784,892,1.220703125e-05,2.8032950182742886,0.16024223056460626,0.16024223056460626,-15.155105865356747,False,-8.814897009660405e-05,1.220703125e-05,True
trial,89,89,88,427.24952509813494,913.960438558158,427.2493541638384,913.9580774813153,1784,892,0,0,1784,892,142918,71459,446000.0,35729500.0,500.0,True,True,686,343,0,0,1784,892,2.44140625e-05,2.6656128784419373,-0.9091352470378138,-0.9091352470378138,-12.557679893324648,False,-0.00018801855619511842,2.44140625e-05,False
trial,90,90,90,427.2493495690492,913.9591905136759,427.2493495690492,913.9591905136759,1784,892,0,0,1784,892,144702,72351,446000.0,36175500.0,500.0,True,True,686,343,0,0,1784,892,1.220703125e-05,2.6656128784419373,0.048771574907930874,0.048771574907930874,-11.814326711036442,False,-9.421039284529566e-05,1.220703125e-05,True
trial,91,91,91,427.24932108137057,913.9597393497354,427.24932108137057,913.9597393497354,1784,892,0,0,1784,892,146486,73243,446000.0,36621500.0,500.0,True,True,686,343,0,0,1784,892,6.103515625e-06,2.972488938469318,0.5581064237584703,0.5581064237584703,-10.752330318684235,False,-5.1043452274873076e-05,6.103515625e-06,True
trial,92,92,91,427.2493395265286,913.9609003109092,427.24932108137057,913.9597393497354,1784,892,0,0,1784,892,148270,74135,446000.0,37067500.0,500.0,True,True,674,337,0,0,1784,892,1.220703125e-05,1.2147320260531744,-0.4187526329320596,-0.4187526329320596,-26.35681120205637,False,-4.404786166692669e-05,1.220703125e-05,False
trial,93,93,93,427.2493146274825,913.9603215790889,427.2493146274825,913.9603215790889,1784,892,0,0,1784,892,150054,75027,446000.0,37513500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,1.2147320260531744,0.29242733431796875,0.29242733431796875,-26.380962208647894,False,-2.2070057526157358e-05,6.103515625e-06,True
trial,94,94,93,427.24936315897435,913.9614432719009,427.2493146274825,913.9603215790889,1784,892,0,0,1784,892,151838,75919,446000.0,37959500.0,500.0,True,True,686,343,0,0,1784,892,1.220703125e-05,1.07372316469151,-1.1249897402475015,-1.1249897402475015,-26.001527183342528,False,-4.3139497307669235e-05,1.220703125e-05,False
trial,95,95,93,427.249315933666,913.960850982238,427.2493146274825,913.9603215790889,1784,892,0,0,1784,892,153622,76811,446000.0,38405500.0,500.0,True,True,686,343,0,0,1784,892,6.103515625e-06,1.07372316469151,-0.06043415735830246,-0.06043415735830246,-24.49428584608781,False,-2.1613332690863968e-05,6.103515625e-06,False
trial,96,96,96,427.2493095371585,913.9605782769361,427.2493095371585,913.9605782769361,1784,892,0,0,1784,892,155406,77703,446000.0,38851500.0,500.0,True,True,686,343,0,0,1784,892,3.0517578125e-06,1.07372316469151,0.47044409540794935,0.47044409540794935,-23.723831255880565,False,-1.082025261292364e-05,3.0517578125e-06,True
trial,97,97,96,427.2493236996539,913.9611539741754,427.2493095371585,913.9605782769361,1784,892,0,0,1784,892,157190,78595,446000.0,39297500.0,500.0,True,True,686,343,0,0,1784,892,6.103515625e-06,0.6058919372531212,-1.2832610979574026,-1.2832610979574026,-52.163820738743496,False,-1.1036331909790323e-05,6.103515625e-06,False
trial,98,98,96,427.249310280763,913.9608445591489,427.2493095371585,913.9605782769361,1784,892,0,0,1784,892,158974,79487,446000.0,39743500.0,500.0,True,True,686,343,0,0,1784,892,3.0517578125e-06,0.6058919372531212,-0.13447195339160112,-0.13447195339160112,-48.15394641364311,False,-5.529810797198685e-06,3.0517578125e-06,False
trial,99,99,99,427.2493083271122,913.9607042981332,427.2493083271122,913.9607042981332,1784,892,0,0,1784,892,160758,80379,446000.0,40189500.0,500.0,True,True,686,343,0,0,1784,892,1.52587890625e-06,0.6058919372531212,0.4371104533193684,0.4371104533193684,-45.52320160526325,False,-2.768285022085041e-06,1.52587890625e-06,True
trial,100,100,100,427.24930768236646,913.9609986809917,427.24930768236646,913.9609986809917,1784,892,0,0,1784,892,162542,81271,446000.0,40635500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.5393029703378044,0.112883690042503,0.112883690042503,-51.54128412514009,False,-5.711593403985198e-06,3.0517578125e-06,True
trial,101,101,100,427.24931595764457,913.9615536585911,427.24930768236646,913.9609986809917,1784,892,0,0,1784,892,164326,82163,446000.0,41081500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8382686460662676,-0.4885451544205847,-0.4885451544205847,-32.76404896231266,False,-1.693861464094163e-05,6.103515625e-06,False
trial,102,102,102,427.24930549023713,913.961261844371,427.24930549023713,913.961261844371,1784,892,0,0,1784,892,166110,83055,446000.0,41527500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8382686460662676,0.25849890517509005,0.25849890517509005,-31.032587599179443,False,-8.480226746530093e-06,3.0517578125e-06,True
trial,103,103,102,427.2493149782367,913.961791717937,427.24930549023713,913.961261844371,1784,892,0,0,1784,892,167894,83947,446000.0,41973500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8396816547781123,-0.5966100369964287,-0.5966100369964287,-33.31870798841844,False,-1.5903184664970093e-05,6.103515625e-06,False
trial,104,104,104,427.24930390959554,913.9615265561554,427.24930390959554,913.9615265561554,1784,892,0,0,1784,892,169678,84839,446000.0,42419500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8396816547781123,0.19851227992875226,0.19851227992875226,-33.245069605434615,False,-7.96243736190064e-06,3.0517578125e-06,True
trial,105,105,104,427.24931227687773,913.9620168746944,427.24930390959554,913.9615265561554,1784,892,0,0,1784,892,171462,85731,446000.0,42865500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8369761700133849,-0.496112880058796,-0.496112880058796,-29.07196590070119,False,-1.686568224264887e-05,6.103515625e-06,False
trial,106,106,106,427.24930177245153,913.9617896946734,427.24930177245153,913.9617896946734,1784,892,0,0,1784,892,173246,86623,446000.0,43311500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8369761700133849,0.25314201281525606,0.25314201281525606,-31.16842563320851,False,-8.442470630069433e-06,3.0517578125e-06,True
trial,107,107,106,427.24931133931227,913.9622917790194,427.24930177245153,913.9617896946734,1784,892,0,0,1784,892,175030,87515,446000.0,43757500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8386764195849116,-0.6043473671407841,-0.6043473671407841,-31.71712862484745,False,-1.583006936112386e-05,6.103515625e-06,False
trial,108,108,108,427.24930023398315,913.9620171723145,427.24930023398315,913.9620171723145,1784,892,0,0,1784,892,176814,88407,446000.0,44203500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8386764195849116,0.1941203138150332,0.1941203138150332,-28.702592527291333,False,-7.92533430318327e-06,3.0517578125e-06,True
trial,109,109,108,427.2493086743291,913.9624701202962,427.24930023398315,913.9620171723145,1784,892,0,0,1784,892,178598,89299,446000.0,44649500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8366448298617597,-0.5026035613577767,-0.5026035613577767,-26.97203057806263,False,-1.6793247373798352e-05,6.103515625e-06,False
trial,110,110,110,427.2492981366648,913.9622334287037,427.2492981366648,913.9622334287037,1784,892,0,0,1784,892,180382,90191,446000.0,45095500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8366448298617597,0.24948840647800785,0.24948840647800785,-25.724974635789103,False,-8.406476284468457e-06,3.0517578125e-06,True
trial,111,111,110,427.249307771357,913.9626637485221,427.2492981366648,913.9622334287037,1784,892,0,0,1784,892,182166,91083,446000.0,45541500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8377466773325035,-0.6112278450716454,-0.6112278450716454,-27.299621961267675,False,-1.5762848988043305e-05,6.103515625e-06,False
trial,112,112,112,427.2492966372228,913.9624448948066,427.2492966372228,913.9624448948066,1784,892,0,0,1784,892,183950,91975,446000.0,45987500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8377466773325035,0.19000819476349315,0.19000819476349315,-26.79683069914389,False,-7.891459451189943e-06,3.0517578125e-06,True
trial,113,113,112,427.2493051455175,913.9628543281694,427.2492966372228,913.9624448948066,1784,892,0,0,1784,892,185734,92867,446000.0,46433500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8352201248184972,-0.5087573834171534,-0.5087573834171534,-24.482255740373553,False,-1.6723678046221555e-05,6.103515625e-06,False
trial,114,114,114,427.2492945738535,913.9626730723053,427.2492945738535,913.9626730723053,1784,892,0,0,1784,892,187518,93759,446000.0,46879500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8352201248184972,0.24639811923054208,0.24639811923054208,-27.247912389236607,False,-8.374127728560377e-06,3.0517578125e-06,True
trial,115,115,114,427.2493042823919,913.9630176539588,427.2492945738535,913.9626730723053,1784,892,0,0,1784,892,189302,94651,446000.0,47325500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8369126778305839,-0.61840640016463,-0.61840640016463,-21.94887539397826,False,-1.569928514889833e-05,6.103515625e-06,False
trial,116,116,116,427.24929310607297,913.9628385377185,427.24929310607297,913.9628385377185,1784,892,0,0,1784,892,191086,95543,446000.0,47771500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8369126778305839,0.1868327663755653,0.1868327663755653,-21.061977900684976,False,-7.856119403458731e-06,3.0517578125e-06,True
trial,117,117,116,427.24930167789194,913.9631680704945,427.24929310607297,913.9628385377185,1784,892,0,0,1784,892,192870,96435,446000.0,48217500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8366315358891429,-0.5142369606839569,-0.5142369606839569,-19.769191790308913,False,-1.6669005968043655e-05,6.103515625e-06,False
trial,118,118,118,427.24929107450055,913.962997079251,427.24929107450055,913.962997079251,1784,892,0,0,1784,892,194654,97327,446000.0,48663500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8366315358891429,0.24352621432385696,0.24352621432385696,-19.00450055102344,False,-8.342315126287758e-06,3.0517578125e-06,True
trial,119,119,118,427.2493008236582,913.9633025488085,427.24929107450055,913.962997079251,1784,892,0,0,1784,892,196438,98219,446000.0,49109500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.836632505917768,-0.6230223274682775,-0.6230223274682775,-19.52110754015365,False,-1.5648167347064503e-05,6.103515625e-06,False
trial,120,120,120,427.2492896350886,913.9631295378962,427.2492896350886,913.9631295378962,1784,892,0,0,1784,892,198222,99111,446000.0,49555500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.836632505917768,0.18383649011625045,0.18383649011625045,-16.917139148198725,False,-7.829849010829994e-06,3.0517578125e-06,True
trial,121,121,120,427.2492982412639,913.9634100786725,427.2492896350886,913.9631295378962,1784,892,0,0,1784,892,200006,100003,446000.0,50001500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8352933272762966,-0.517632740315375,-0.517632740315375,-16.87359201512949,False,-1.662602580794214e-05,6.103515625e-06,False
trial,122,122,122,427.24928762241325,913.9632730604443,427.24928762241325,913.9632730604443,1784,892,0,0,1784,892,201790,100895,446000.0,50447500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8352933272762966,0.24188881987180977,0.24188881987180977,-17.248931870036436,False,-8.320662937041192e-06,3.0517578125e-06,True
trial,123,123,122,427.2492974070936,913.9635864318662,427.24928762241325,913.9632730604443,1784,892,0,0,1784,892,203574,101787,446000.0,50893500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8367191102245303,-0.6262880542620681,-0.6262880542620681,-20.05796522856824,False,-1.5623290716779655e-05,6.103515625e-06,False
trial,124,124,124,427.24928619823027,913.963411723899,427.24928619823027,913.963411723899,1784,892,0,0,1784,892,205358,102679,446000.0,51339500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8367191102245303,0.18219440321844463,0.18219440321844463,-17.739086669608668,False,-7.816831680571541e-06,3.0517578125e-06,True
trial,125,125,124,427.2492948298108,913.9635888571819,427.24928619823027,913.963411723899,1784,892,0,0,1784,892,207142,103571,446000.0,51785500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8348874763121189,-0.5199741796905852,-0.5199741796905852,-10.670668354430658,False,-1.6600017641684944e-05,6.103515625e-06,False
trial,126,126,126,427.2492841994783,913.9635469083987,427.2492841994783,913.9635469083987,1784,892,0,0,1784,892,208926,104463,446000.0,52231500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8348874763121189,0.24063726242272263,0.24063726242272263,-16.27537028387108,False,-8.306078288635159e-06,3.0517578125e-06,True
trial,127,127,126,427.2492940033902,913.9637785611433,427.2492841994783,913.9635469083987,1784,892,0,0,1784,892,210710,105355,446000.0,52677500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8370244369436757,-0.6282779773198647,-0.6282779773198647,-14.845331064613745,False,-1.5604417547294265e-05,6.103515625e-06,False
trial,128,128,128,427.24928278707824,913.9637453959026,427.24928278707824,913.9637453959026,1784,892,0,0,1784,892,212494,106247,446000.0,53123500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8370244369436757,0.1809775694317747,0.1809775694317747,-25.433152045279584,False,-7.804282518380338e-06,3.0517578125e-06,True
trial,129,129,128,427.2492914335984,913.9637571806581,427.24928278707824,913.9637453959026,1784,892,0,0,1784,892,214278,107139,446000.0,53569500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8350709901600996,-0.5208891015554465,-0.5208891015554465,-0.7099446511434111,False,-1.6599541279726666e-05,6.103515625e-06,False
trial,130,130,130,427.24928079772053,913.9637676732164,427.24928079772053,913.9637676732164,1784,892,0,0,1784,892,216062,108031,446000.0,54015500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8350709901600996,0.23967331703509542,0.23967331703509542,-2.6839203652396035,False,-8.300288650557809e-06,3.0517578125e-06,True
trial,131,131,130,427.24929060607633,913.963770605747,427.24928079772053,913.9637676732164,1784,892,0,0,1784,892,217846,108923,446000.0,54461500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8381982390584892,-0.6287822956717367,-0.6287822956717367,-0.18799515070181647,False,-1.5598969414668306e-05,6.103515625e-06,False
trial,132,132,132,427.2492793883083,913.9637668229705,427.2492793883083,913.9637668229705,1784,892,0,0,1784,892,219630,109815,446000.0,54907500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8381982390584892,0.18065682844998,0.18065682844998,0.10898353573312373,False,-7.801599490052039e-06,3.0517578125e-06,True
trial,133,133,132,427.2492880296786,913.9637506110071,427.2492793883083,913.9637668229705,1784,892,0,0,1784,892,221414,110707,446000.0,55353500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8353480313983476,-0.520733107495085,-0.520733107495085,0.9769406677829642,False,-1.659462433986378e-05,6.103515625e-06,False
trial,134,134,134,427.2492774007517,913.9637389441468,427.2492774007517,913.9637389441468,1784,892,0,0,1784,892,223198,111599,446000.0,55799500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8353480313983476,0.23951188775581891,0.23951188775581891,3.3595569439093675,False,-8.29836317572531e-06,3.0517578125e-06,True
trial,135,135,134,427.24928720835555,913.9637597189867,427.2492774007517,913.9637389441468,1784,892,0,0,1784,892,224982,112491,446000.0,56245500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8380415112923453,-0.6287120300666429,-0.6287120300666429,-1.3317617550213623,False,-1.5599516797672945e-05,6.103515625e-06,False
trial,136,136,136,427.24927599244336,913.9637410951734,427.24927599244336,913.9637410951734,1784,892,0,0,1784,892,226766,113383,446000.0,56691500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.8380415112923453,0.18053388948338545,0.18053388948338545,-0.2757444454282611,False,-7.800797543029241e-06,3.0517578125e-06,True
trial,137,137,136,427.2492846409424,913.9637240194563,427.24927599244336,913.9637410951734,1784,892,0,0,1784,892,228550,114275,446000.0,57137500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.835064342355233,-0.5211075274446547,-0.5211075274446547,1.0288819691215296,False,-1.659638093462141e-05,6.103515625e-06,False
trial,138,138,138,427.24927400383683,913.9637213222823,427.24927400383683,913.9637213222823,1784,892,0,0,1784,892,230334,115167,446000.0,57583500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.835064342355233,0.23958393849505374,0.23958393849505374,2.382204360296225,False,-8.300249757722201e-06,3.0517578125e-06,True
trial,139,139,138,427.24928380940503,913.9636896418756,427.24927400383683,913.9637213222823,1784,892,0,0,1784,892,232118,116059,446000.0,58029500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.837163155023608,-0.6287003508201375,-0.6287003508201375,2.0312420843899806,False,-1.5596568674752732e-05,6.103515625e-06,False
trial,140,140,140,427.24927259534934,913.9637106688896,427.24927259534934,913.9637106688896,1784,892,0,0,1784,892,233902,116951,446000.0,58475500.0,500.0,True,True,674,337,0,0,1784,892,3.0517578125e-06,0.837163155023608,0.180566360882193,0.180566360882193,1.3657518138607987,False,-7.800386988419705e-06,3.0517578125e-06,True
trial,141,141,140,427.24928124229973,913.9636988928264,427.24927259534934,913.9637106688896,1784,892,0,0,1784,892,235686,117843,446000.0,58921500.0,500.0,True,True,674,337,0,0,1784,892,6.103515625e-06,0.8350046185200732,-0.5209653240132835,-0.5209653240132835,0.709489505860229,False,-1.659793846671885e-05,6.103515625e-06,False
