phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,975.617677405379,975.617677405379,975.617677405379,975.617677405379,3836,1918,0,0,3836,1918,1733872,866936,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6858257159218369,0.22941517205407963,0.22941517205407963,0.22941517205407963,False,-1.1355362277787666e-05,6.103515625e-06,True
trial,452,452,451,975.6176898184485,975.6176898184485,975.617677405379,975.617677405379,3836,1918,0,0,3836,1918,1737708,868854,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7545630546572915,-0.5592140255057023,-0.5592140255057023,-0.5592140255057023,False,-2.2197350088424028e-05,1.220703125e-05,False
trial,453,453,453,975.6176736136775,975.6176736136775,975.6176736136775,975.6176736136775,3836,1918,0,0,3836,1918,1741544,870772,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7545630546572915,0.30027550431163463,0.30027550431163463,0.30027550431163463,False,-1.2627408607940919e-05,6.103515625e-06,True
trial,454,454,453,975.6176863289031,975.6176863289031,975.6176736136775,975.6176736136775,3836,1918,0,0,3836,1918,1745380,872690,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6848960342005319,-0.6362483344384814,-0.6362483344384814,-0.6362483344384814,False,-1.9984689769313705e-05,1.220703125e-05,False
trial,455,455,455,975.6176709977418,975.6176709977418,975.6176709977418,975.6176709977418,3836,1918,0,0,3836,1918,1749216,874608,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6848960342005319,0.22969173783141533,0.22969173783141533,0.22969173783141533,False,-1.1388897799667946e-05,6.103515625e-06,True
trial,456,456,455,975.6176842502292,975.6176842502292,975.6176709977418,975.6176709977418,3836,1918,0,0,3836,1918,1753052,876526,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7487469317196226,-0.6075765408592739,-0.6075765408592739,-0.6075765408592739,False,-2.1812045915058014e-05,1.220703125e-05,False
trial,457,457,457,975.6176673590235,975.6176673590235,975.6176673590235,975.6176673590235,3836,1918,0,0,3836,1918,1756888,878444,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7487469317196226,0.292367688991913,0.292367688991913,0.292367688991913,False,-1.2445692451575045e-05,6.103515625e-06,True
trial,458,458,457,975.6176805397504,975.6176805397504,975.6176673590235,975.6176673590235,3836,1918,0,0,3836,1918,1760724,880362,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6832669231014981,-0.6614484812481924,-0.6614484812481924,-0.6614484812481924,False,-1.9927065045262265e-05,1.220703125e-05,False
trial,459,459,459,975.6176647586542,975.6176647586542,975.6176647586542,975.6176647586542,3836,1918,0,0,3836,1918,1764560,882280,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6832669231014981,0.22911058750726931,0.22911058750726931,0.22911058750726931,False,-1.134984331939445e-05,6.103515625e-06,True
trial,460,460,459,975.6176783135649,975.6176783135649,975.6176647586542,975.6176647586542,3836,1918,0,0,3836,1918,1768396,884198,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7366369412157137,-0.6316349004899864,-0.6316349004899864,-0.6316349004899864,False,-2.1460040667760396e-05,1.220703125e-05,False
trial,461,461,461,975.6176613027777,975.6176613027777,975.6176613027777,975.6176613027777,3836,1918,0,0,3836,1918,1772232,886116,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7366369412157137,0.28183234780541794,0.28183234780541794,0.28183234780541794,False,-1.2262171137893801e-05,6.103515625e-06,True
trial,462,462,461,975.6176744967563,975.6176744967563,975.6176613027777,975.6176613027777,3836,1918,0,0,3836,1918,1776068,888034,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6805888712332048,-0.6629024896766218,-0.6629024896766218,-0.6629024896766218,False,-1.990334746702237e-05,1.220703125e-05,False
trial,463,463,463,975.6176586863951,975.6176586863951,975.6176586863951,975.6176586863951,3836,1918,0,0,3836,1918,1779904,889952,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6805888712332048,0.23028107212707682,0.23028107212707682,0.23028107212707682,False,-1.1361692067793522e-05,6.103515625e-06,True
trial,464,464,463,975.6176724175771,975.6176724175771,975.6176586863951,975.6176586863951,3836,1918,0,0,3836,1918,1783740,891870,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7331319010011359,-0.6514797950668149,-0.6514797950668149,-0.6514797950668149,False,-2.1076911492679792e-05,1.220703125e-05,False
trial,465,465,465,975.617655406935,975.617655406935,975.617655406935,975.617655406935,3836,1918,0,0,3836,1918,1787576,893788,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7331319010011359,0.27162836210636154,0.27162836210636154,0.27162836210636154,False,-1.207333454779234e-05,6.103515625e-06,True
trial,466,466,465,975.6176685963021,975.6176685963021,975.617655406935,975.617655406935,3836,1918,0,0,3836,1918,1791412,895706,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6785394684081203,-0.6618324403876817,-0.6618324403876817,-0.6618324403876817,False,-1.9928559412807828e-05,1.220703125e-05,False
trial,467,467,467,975.6176527883035,975.6176527883035,975.6176527883035,975.6176527883035,3836,1918,0,0,3836,1918,1795248,897624,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6785394684081203,0.23044201838891665,0.23044201838891665,0.23044201838891665,False,-1.1363515595783004e-05,6.103515625e-06,True
trial,468,468,467,975.6176664309586,975.6176664309586,975.6176527883035,975.6176527883035,3836,1918,0,0,3836,1918,1799084,899542,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.718475060603805,-0.6592502914246317,-0.6592502914246317,-0.6592502914246317,False,-2.069419648349117e-05,1.220703125e-05,False
trial,469,469,469,975.6176496842362,975.6176496842362,975.6176496842362,975.6176496842362,3836,1918,0,0,3836,1918,1802920,901460,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.718475060603805,0.26089710682092127,0.26089710682092127,0.26089710682092127,False,-1.1897668662883972e-05,6.103515625e-06,True
trial,470,470,469,975.6176630295238,975.6176630295238,975.6176496842362,975.6176496842362,3836,1918,0,0,3836,1918,1806756,903378,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6838135969375149,-0.6706223492783974,-0.6706223492783974,-0.6706223492783974,False,-1.989985511026132e-05,1.220703125e-05,False
trial,471,471,471,975.6176470713115,975.6176470713115,975.6176470713115,975.6176470713115,3836,1918,0,0,3836,1918,1810592,905296,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6838135969375149,0.2301536898189491,0.2301536898189491,0.2301536898189491,False,-1.1352956077951733e-05,6.103515625e-06,True
trial,472,472,471,975.6176606512174,975.6176606512174,975.6176470713115,975.6176470713115,3836,1918,0,0,3836,1918,1814428,907214,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7111792803610781,-0.6664049619090202,-0.6664049619090202,-0.6664049619090202,False,-2.0377858404022785e-05,1.220703125e-05,False
trial,473,473,473,975.6176441483025,975.6176441483025,975.6176441483025,975.6176441483025,3836,1918,0,0,3836,1918,1818264,909132,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7111792803610781,0.24957149656956779,0.24957149656956779,0.24957149656956779,False,-1.1712110687163788e-05,6.103515625e-06,True
trial,474,474,473,975.6176575445177,975.6176575445177,975.6176441483025,975.6176441483025,3836,1918,0,0,3836,1918,1822100,911050,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6804154217967144,-0.6729847932333534,-0.6729847932333534,-0.6729847932333534,False,-1.9905672950727786e-05,1.220703125e-05,False
trial,475,475,475,975.6176415191471,975.6176415191471,975.6176415191471,975.6176415191471,3836,1918,0,0,3836,1918,1825936,912968,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6804154217967144,0.23150532097021592,0.23150532097021592,0.23150532097021592,False,-1.1356781501819007e-05,6.103515625e-06,True
trial,476,476,475,975.617655340835,975.617655340835,975.6176415191471,975.6176415191471,3836,1918,0,0,3836,1918,1829772,914886,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6995945220901026,-0.6907385879026822,-0.6907385879026822,-0.6907385879026822,False,-2.0010012595352875e-05,1.220703125e-05,False
trial,477,477,477,975.6176387777166,975.6176387777166,975.6176387777166,975.6176387777166,3836,1918,0,0,3836,1918,1833608,916804,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6995945220901026,0.23792557219141394,0.23792557219141394,0.23792557219141394,False,-1.1522218943406947e-05,6.103515625e-06,True
trial,478,478,477,975.6176520660182,975.6176520660182,975.6176387777166,975.6176387777166,3836,1918,0,0,3836,1918,1837444,918722,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6789620886506507,-0.6665441212900535,-0.6665441212900535,-0.6665441212900535,False,-1.9936117021734737e-05,1.220703125e-05,False
trial,479,479,479,975.6176361598771,975.6176361598771,975.6176361598771,975.6176361598771,3836,1918,0,0,3836,1918,1841280,920640,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6789620886506507,0.23032854346087425,0.23032854346087425,0.23032854346087425,False,-1.136567569107773e-05,6.103515625e-06,True
trial,480,480,479,975.6176502465197,975.6176502465197,975.6176361598771,975.6176361598771,3836,1918,0,0,3836,1918,1845116,922558,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6947493808259746,-0.7152621413582217,-0.7152621413582217,-0.7152621413582217,False,-1.9694377518161316e-05,1.220703125e-05,False
trial,481,481,481,975.6176335702462,975.6176335702462,975.6176335702462,975.6176335702462,3836,1918,0,0,3836,1918,1848952,924476,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6947493808259746,0.22778373631320903,0.22778373631320903,0.22778373631320903,False,-1.1368813722140681e-05,6.103515625e-06,True
trial,482,482,481,975.6176472103625,975.6176472103625,975.6176335702462,975.6176335702462,3836,1918,0,0,3836,1918,1852788,926394,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6864135662107212,-0.685304851245049,-0.685304851245049,-0.685304851245049,False,-1.9903720653641768e-05,1.220703125e-05,False
trial,483,483,483,975.6176309567713,975.6176309567713,975.6176309567713,975.6176309567713,3836,1918,0,0,3836,1918,1856624,928312,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6864135662107212,0.23040997131112942,0.23040997131112942,0.23040997131112942,False,-1.1342715974612653e-05,6.103515625e-06,True
trial,484,484,483,975.6176452930449,975.6176452930449,975.6176309567713,975.6176309567713,3836,1918,0,0,3836,1918,1860460,930230,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6824014668630628,-0.7397527572762882,-0.7397527572762882,-0.7397527572762882,False,-1.9379817701003478e-05,1.220703125e-05,False
trial,485,485,485,975.6176285571473,975.6176285571473,975.6176285571473,975.6176285571473,3836,1918,0,0,3836,1918,1864296,932148,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6824014668630628,0.21449213881695312,0.21449213881695312,0.21449213881695312,False,-1.1187468324322603e-05,6.103515625e-06,True
trial,486,486,485,975.6176420459329,975.6176420459329,975.6176285571473,975.6176285571473,3836,1918,0,0,3836,1918,1868132,934066,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.682187597884299,-0.6759277889545958,-0.6759277889545958,-0.6759277889545958,False,-1.995595658655766e-05,1.220703125e-05,False
trial,487,487,487,975.6176259418535,975.6176259418535,975.6176259418535,975.6176259418535,3836,1918,0,0,3836,1918,1871968,935984,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.682187597884299,0.2302141211180731,0.2302141211180731,0.2302141211180731,False,-1.1360266863747227e-05,6.103515625e-06,True
trial,488,488,487,975.617640563624,975.617640563624,975.6176259418535,975.6176259418535,3836,1918,0,0,3836,1918,1875804,937902,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7012981212343297,-0.7670417604081394,-0.7670417604081394,-0.7670417604081394,False,-1.9062548240883353e-05,1.220703125e-05,False
trial,489,489,489,975.6176236779138,975.6176236779138,975.6176236779138,975.6176236779138,3836,1918,0,0,3836,1918,1879640,939820,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7012981212343297,0.20514019869925518,0.20514019869925518,0.20514019869925518,False,-1.1036060664169779e-05,6.103515625e-06,True
trial,490,490,489,975.6176371607633,975.6176371607633,975.6176236779138,975.6176236779138,3836,1918,0,0,3836,1918,1883476,941738,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6789827206377107,-0.6795959619773937,-0.6795959619773937,-0.6795959619773937,False,-1.9839507896079415e-05,1.220703125e-05,False
trial,491,491,491,975.6176210705619,975.6176210705619,975.6176210705619,975.6176210705619,3836,1918,0,0,3836,1918,1887312,943656,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6789827206377107,0.22997484044628677,0.22997484044628677,0.22997484044628677,False,-1.133755288854633e-05,6.103515625e-06,True
trial,492,492,491,975.6176358496389,975.6176358496389,975.6176210705619,975.6176210705619,3836,1918,0,0,3836,1918,1891148,945574,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6740789044681372,-0.7907089877278544,-0.7907089877278544,-0.7907089877278544,False,-1.8690918177132472e-05,1.220703125e-05,False
trial,493,493,493,975.617618980589,975.617618980589,975.617618980589,975.617618980589,3836,1918,0,0,3836,1918,1894984,947492,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6740789044681372,0.19237302477317683,0.19237302477317683,0.19237302477317683,False,-1.0864168183954037e-05,6.103515625e-06,True
trial,494,494,493,975.6176325405985,975.6176325405985,975.617618980589,975.617618980589,3836,1918,0,0,3836,1918,1898820,949410,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6806675613707082,-0.6810344683681901,-0.6810344683681901,-0.6810344683681901,False,-1.9910900455382994e-05,1.220703125e-05,False
trial,495,495,495,975.617616392464,975.617616392464,975.617616392464,975.617616392464,3836,1918,0,0,3836,1918,1902656,951328,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6806675613707082,0.22816317681996087,0.22816317681996087,0.22816317681996087,False,-1.1343307045851067e-05,6.103515625e-06,True
trial,496,496,495,975.6176315898074,975.6176315898074,975.617616392464,975.617616392464,3836,1918,0,0,3836,1918,1906492,953246,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6641071241028267,-0.8227801547720357,-0.8227801547720357,-0.8227801547720357,False,-1.8470721838551406e-05,1.220703125e-05,False
trial,497,497,497,975.617614423857,975.617614423857,975.617614423857,975.617614423857,3836,1918,0,0,3836,1918,1910328,955164,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6641071241028267,0.18325783299816112,0.18325783299816112,0.18325783299816112,False,-1.0742280065862958e-05,6.103515625e-06,True
trial,498,498,497,975.6176279385747,975.6176279385747,975.617614423857,975.617614423857,3836,1918,0,0,3836,1918,1914164,957082,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6920857292131576,-0.6790458752057887,-0.6790458752057887,-0.6790458752057887,False,-1.9902510547319424e-05,1.220703125e-05,False
trial,499,499,499,975.6176118306289,975.6176118306289,975.6176118306289,975.6176118306289,3836,1918,0,0,3836,1918,1918000,959000,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6920857292131576,0.22931306982690688,0.22931306982690688,0.22931306982690688,False,-1.1308680085067666e-05,6.103515625e-06,True
trial,500,500,499,975.6176269389508,975.6176269389508,975.6176118306289,975.6176118306289,3836,1918,0,0,3836,1918,1921836,960918,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6555829794280097,-0.8345201249789892,-0.8345201249789892,-0.8345201249789892,False,-1.8104203201041505e-05,1.220703125e-05,False
trial,501,501,501,975.6176100491604,975.6176100491604,975.6176100491604,975.6176100491604,3836,1918,0,0,3836,1918,1925672,962836,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6555829794280097,0.16869375634388353,0.16869375634388353,0.16869375634388353,False,-1.0560370337910966e-05,6.103515625e-06,True
trial,502,502,501,975.6176235897426,975.6176235897426,975.6176100491604,975.6176100491604,3836,1918,0,0,3836,1918,1929508,964754,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6980970885836426,-0.6794444891436494,-0.6794444891436494,-0.6794444891436494,False,-1.9928901420412753e-05,1.220703125e-05,False
trial,503,503,503,975.6176074378968,975.6176074378968,975.6176074378968,975.6176074378968,3836,1918,0,0,3836,1918,1933344,966672,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6980970885836426,0.2299561878157882,0.2299561878157882,0.2299561878157882,False,-1.1355482817936092e-05,6.103515625e-06,True
trial,504,504,503,975.6176226749019,975.6176226749019,975.6176074378968,975.6176074378968,3836,1918,0,0,3836,1918,1937180,968590,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6526819637440949,-0.8541950480185909,-0.8541950480185909,-0.8541950480185909,False,-1.783785226585063e-05,1.220703125e-05,False
trial,505,505,505,975.617605784508,975.617605784508,975.617605784508,975.617605784508,3836,1918,0,0,3836,1918,1941016,970508,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6526819637440949,0.15858137850801046,0.15858137850801046,0.15858137850801046,False,-1.0426122229333496e-05,6.103515625e-06,True
trial,506,506,505,975.6176193067398,975.6176193067398,975.617605784508,975.617605784508,3836,1918,0,0,3836,1918,1944852,972426,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.68720532431967,-0.6788691856926244,-0.6788691856926244,-0.6788691856926244,False,-1.9918759180592284e-05,1.220703125e-05,False
trial,507,507,507,975.6176031469791,975.6176031469791,975.6176031469791,975.6176031469791,3836,1918,0,0,3836,1918,1948688,974344,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.68720532431967,0.23266773754819392,0.23266773754819392,0.23266773754819392,False,-1.1336031651429285e-05,6.103515625e-06,True
trial,508,508,507,975.6176184049223,975.6176184049223,975.6176031469791,975.6176031469791,3836,1918,0,0,3836,1918,1952524,976262,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6459080046743443,-0.8743201299741282,-0.8743201299741282,-0.8743201299741282,False,-1.7451208768568564e-05,1.220703125e-05,False
trial,509,509,509,975.617601700844,975.617601700844,975.617601700844,975.617601700844,3836,1918,0,0,3836,1918,1956360,978180,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6459080046743443,0.141496725721913,0.141496725721913,0.141496725721913,False,-1.0220272647856663e-05,6.103515625e-06,True
trial,510,510,509,975.6176151647682,975.6176151647682,975.617601700844,975.617601700844,3836,1918,0,0,3836,1918,1960196,980098,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6914244865435265,-0.6738604908358402,-0.6738604908358402,-0.6738604908358402,False,-1.9980284202306005e-05,1.220703125e-05,False
trial,511,511,511,975.6175990496956,975.6175990496956,975.6175990496956,975.6175990496956,3836,1918,0,0,3836,1918,1964032,982016,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6914244865435265,0.23271118345081873,0.23271118345081873,0.23271118345081873,False,-1.1392440910108966e-05,6.103515625e-06,True
trial,512,512,511,975.6176143443491,975.6176143443491,975.6175990496956,975.6175990496956,3836,1918,0,0,3836,1918,1967868,983934,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6475332300807262,-0.8885600647244771,-0.8885600647244771,-0.8885600647244771,False,-1.7212852698796518e-05,1.220703125e-05,False
trial,513,513,513,975.6175977149795,975.6175977149795,975.6175977149795,975.6175977149795,3836,1918,0,0,3836,1918,1971704,985852,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6475332300807262,0.13208275212128387,0.13208275212128387,0.13208275212128387,False,-1.0105150608526134e-05,6.103515625e-06,True
trial,514,514,513,975.6176112882094,975.6176112882094,975.6175977149795,975.6175977149795,3836,1918,0,0,3836,1918,1975540,987770,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6945751468664914,-0.6803341995893685,-0.6803341995893685,-0.6803341995893685,False,-1.9950827004641428e-05,1.220703125e-05,False
trial,515,515,515,975.617595070785,975.617595070785,975.617595070785,975.617595070785,3836,1918,0,0,3836,1918,1979376,989688,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6945751468664914,0.23216041990206499,0.23216041990206499,0.23216041990206499,False,-1.1389514736825055e-05,6.103515625e-06,True
trial,516,516,515,975.617610352531,975.617610352531,975.617595070785,975.617595070785,3836,1918,0,0,3836,1918,1983212,991606,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6383902569616124,-0.898786198281278,-0.898786198281278,-0.898786198281278,False,-1.7002648670563465e-05,1.220703125e-05,False
trial,517,517,517,975.6175938276954,975.6175938276954,975.6175938276954,975.6175938276954,3836,1918,0,0,3836,1918,1987048,993524,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6383902569616124,0.12426150034354744,0.12426150034354744,0.12426150034354744,False,-1.0003819559891734e-05,6.103515625e-06,True
trial,518,518,517,975.6176074081991,975.6176074081991,975.6175938276954,975.6175938276954,3836,1918,0,0,3836,1918,1990884,995442,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6985185778674772,-0.6788416332825148,-0.6788416332825148,-0.6788416332825148,False,-2.0005407819854688e-05,1.220703125e-05,False
trial,519,519,519,975.6175912349213,975.6175912349213,975.6175912349213,975.6175912349213,3836,1918,0,0,3836,1918,1994720,997360,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6985185778674772,0.22784091200038653,0.22784091200038653,0.22784091200038653,False,-1.1379756418649755e-05,6.103515625e-06,True
trial,520,520,519,975.617605346115,975.617605346115,975.6175912349213,975.6175912349213,3836,1918,0,0,3836,1918,1998556,999278,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.635780742929577,-0.8332390080064447,-0.8332390080064447,-0.8332390080064447,False,-1.693534943529849e-05,1.220703125e-05,False
trial,521,521,521,975.6175900616441,975.6175900616441,975.6175900616441,975.6175900616441,3836,1918,0,0,3836,1918,2002392,1001196,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.635780742929577,0.1178365464724559,0.1178365464724559,0.1178365464724559,False,-9.956818920392818e-06,6.103515625e-06,True
trial,522,522,521,975.6176036880518,975.6176036880518,975.6175900616441,975.6175900616441,3836,1918,0,0,3836,1918,2006228,1003114,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6997950091726888,-0.6828785211604068,-0.6828785211604068,-0.6828785211604068,False,-1.9954365527061556e-05,1.220703125e-05,False
trial,523,523,523,975.6175874691808,975.6175874691808,975.6175874691808,975.6175874691808,3836,1918,0,0,3836,1918,2010064,1005032,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6997950091726888,0.22791673259364437,0.22791673259364437,0.22791673259364437,False,-1.1374607494317037e-05,6.103515625e-06,True
trial,524,524,523,975.61760126393,975.61760126393,975.6175874691808,975.6175874691808,3836,1918,0,0,3836,1918,2013900,1006950,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.659040724898629,-0.8163326226160453,-0.8163326226160453,-0.8163326226160453,False,-1.6898441775947103e-05,1.220703125e-05,False
trial,525,525,525,975.6175863334126,975.6175863334126,975.6175863334126,975.6175863334126,3836,1918,0,0,3836,1918,2017736,1008868,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.659040724898629,0.11454306579632072,0.11454306579632072,0.11454306579632072,False,-9.915642715730183e-06,6.103515625e-06,True
trial,526,526,525,975.6175999941306,975.6175999941306,975.6175863334126,975.6175863334126,3836,1918,0,0,3836,1918,2021572,1010786,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6999280025137018,-0.6846177029917848,-0.6846177029917848,-0.6846177029917848,False,-1.9953790135254202e-05,1.220703125e-05,False
trial,527,527,527,975.6175837662597,975.6175837662597,975.6175837662597,975.6175837662597,3836,1918,0,0,3836,1918,2025408,1012704,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6999280025137018,0.22609030449552023,0.22609030449552023,0.22609030449552023,False,-1.1354546753455802e-05,6.103515625e-06,True
trial,528,528,527,975.6175971461189,975.6175971461189,975.6175837662597,975.6175837662597,3836,1918,0,0,3836,1918,2029244,1014622,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.6374641058331956,-0.7929640667184824,-0.7929640667184824,-0.7929640667184824,False,-1.6873222564333716e-05,1.220703125e-05,False
trial,529,529,529,975.6175826634808,975.6175826634808,975.6175826634808,975.6175826634808,3836,1918,0,0,3836,1918,2033080,1016540,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6374641058331956,0.111541532815387,0.111541532815387,0.111541532815387,False,-9.88671122175807e-06,6.103515625e-06,True
