phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,977.2116346962216,977.2116346962216,976.4965724159802,976.4965724159802,3836,1918,0,0,3836,1918,318388,159194,1503965.0,1503965.0,784.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,822.8264076042385,-1.969917723879976,-1.969917723879976,-1.969917723879976,False,-0.3629909369174355,0.00078125,False
trial,83,83,81,976.5556527247645,976.5556527247645,976.4965724159802,976.4965724159802,3836,1918,0,0,3836,1918,322224,161112,1503965.0,1503965.0,784.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,822.8264076042385,-0.28555959478083026,-0.28555959478083026,-0.28555959478083026,False,-0.20689309644701087,0.000390625,False
trial,84,84,84,976.4436918425099,976.4436918425099,976.4436918425099,976.4436918425099,3836,1918,0,0,3836,1918,326060,163030,1503965.0,1503965.0,784.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,822.8264076042385,0.4519920360054439,0.4519920360054439,0.4519920360054439,False,-0.11699448056118054,0.0001953125,True
trial,85,85,84,976.5260777591652,976.5260777591652,976.4436918425099,976.4436918425099,3836,1918,0,0,3836,1918,329896,164948,1503965.0,1503965.0,784.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,196.1112220917263,-0.9993856387892716,-0.9993856387892716,-0.9993856387892716,False,-0.08243656248164655,0.000390625,False
trial,86,86,86,975.4752588450817,975.4752588450817,975.4752588450817,975.4752588450817,3836,1918,0,0,3836,1918,333732,166866,1517140.0,1517140.0,791.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,2847.162559811336,0.9094861099571855,0.9094861099571855,0.9094861099571855,False,-0.4449245910348357,0.0001953125,True
trial,87,87,86,975.5643358295407,975.5643358295407,975.4752588450817,975.4752588450817,3836,1918,0,0,3836,1918,337568,168784,1517140.0,1517140.0,791.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,220.39828883480737,-0.6674235734635987,-0.6674235734635987,-0.6674235734635987,False,-0.13346394703549125,0.000390625,False
trial,88,88,88,975.464761476287,975.464761476287,975.464761476287,975.464761476287,3836,1918,0,0,3836,1918,341404,170702,1517140.0,1517140.0,791.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.39828883480737,0.12611872920367362,0.12611872920367362,0.12611872920367362,False,-0.08323401972907901,0.0001953125,True
trial,89,89,88,975.573125679504,975.573125679504,975.464761476287,975.464761476287,3836,1918,0,0,3836,1918,345240,172620,1517140.0,1517140.0,791.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,288.7507384608473,-0.6655521597302447,-0.6655521597302447,-0.6655521597302447,False,-0.16281849834414225,0.000390625,False
trial,90,90,90,975.4393691973564,975.4393691973564,975.4393691973564,975.4393691973564,3836,1918,0,0,3836,1918,349076,174538,1517140.0,1517140.0,791.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,288.7507384608473,0.24434929946178227,0.24434929946178227,0.24434929946178227,False,-0.10391795264600262,0.0001953125,True
trial,91,91,91,974.3426883414131,974.3426883414131,974.3426883414131,974.3426883414131,3836,1918,0,0,3836,1918,352912,176456,1532415.0,1532415.0,798.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5810.324621656287,0.5454966915849326,0.5454966915849326,0.5454966915849326,False,-0.4099014991110901,0.000390625,True
trial,92,92,91,974.5017329550054,974.5017329550054,974.3426883414131,974.3426883414131,3836,1918,0,0,3836,1918,356748,178374,1532415.0,1532415.0,798.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,578.2759348306752,-0.4307833611372728,-0.4307833611372728,-0.4307833611372728,False,-0.3691985994362009,0.00078125,False
trial,93,93,93,974.2647581461431,974.2647581461431,974.2647581461431,974.2647581461431,3836,1918,0,0,3836,1918,360584,180292,1532415.0,1532415.0,798.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,578.2759348306752,0.32313582417279973,0.32313582417279973,0.32313582417279973,False,-0.24116854102921786,0.000390625,True
trial,94,94,93,975.0197089817573,975.0197089817573,974.2647581461431,974.2647581461431,3836,1918,0,0,3836,1918,364420,182210,1532415.0,1532415.0,798.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,625.0293320090974,-2.8014574873002434,-2.8014574873002434,-2.8014574873002434,False,-0.2694850230769432,0.00078125,False
trial,95,95,93,974.3652674589932,974.3652674589932,974.2647581461431,974.2647581461431,3836,1918,0,0,3836,1918,368256,184128,1532415.0,1532415.0,798.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,625.0293320090974,-0.6340228389365102,-0.6340228389365102,-0.6340228389365102,False,-0.1585263285132234,0.000390625,False
trial,96,96,96,972.8251201383632,972.8251201383632,972.8251201383632,972.8251201383632,3836,1918,0,0,3836,1918,372092,186046,1550120.0,1550120.0,808.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,12175.34437161271,0.8787444153367867,0.8787444153367867,0.8787444153367867,False,-0.5635703153857173,0.0001953125,True
trial,97,97,96,972.8335510859563,972.8335510859563,972.8251201383632,972.8251201383632,3836,1918,0,0,3836,1918,375928,187964,1550120.0,1550120.0,808.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,957.2716783811403,-0.039052083676195434,-0.039052083676195434,-0.039052083676195434,False,-0.21588982710821825,0.000390625,False
trial,98,98,98,972.7654610042127,972.7654610042127,972.7654610042127,972.7654610042127,3836,1918,0,0,3836,1918,379764,189882,1550120.0,1550120.0,808.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.2716783811403,0.4478666722994032,0.4478666722994032,0.4478666722994032,False,-0.13320735352818655,0.0001953125,True
trial,99,99,98,972.9478118868153,972.9478118868153,972.7654610042127,972.7654610042127,3836,1918,0,0,3836,1918,383600,191800,1550120.0,1550120.0,808.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,327.405965531245,-0.8438256662829661,-0.8438256662829661,-0.8438256662829661,False,-0.21610018501313072,0.000390625,False
trial,100,100,100,972.7305656565475,972.7305656565475,972.7305656565475,972.7305656565475,3836,1918,0,0,3836,1918,387436,193718,1550120.0,1550120.0,808.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.405965531245,0.2788441499551717,0.2788441499551717,0.2788441499551717,False,-0.1251428357771878,0.0001953125,True
trial,101,101,101,973.810956944124,973.810956944124,973.810956944124,973.810956944124,3836,1918,0,0,3836,1918,391272,195636,1570645.0,1570645.0,818.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,5530.668590990505,0.6687831318505172,0.6687831318505172,0.6687831318505172,False,-1.0210831216296126,0.000390625,True
trial,102,102,101,974.8356892616237,974.8356892616237,973.810956944124,973.810956944124,3836,1918,0,0,3836,1918,395108,197554,1570645.0,1570645.0,818.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,1074.7455402262603,-1.161036856022547,-1.161036856022547,-1.161036856022547,False,-0.8826010235456156,0.00078125,False
trial,103,103,103,973.6525534956074,973.6525534956074,973.6525534956074,973.6525534956074,3836,1918,0,0,3836,1918,398944,199472,1570645.0,1570645.0,818.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,1074.7455402262603,0.29071498844996096,0.29071498844996096,0.29071498844996096,False,-0.5448754099715177,0.000390625,True
trial,104,104,103,974.3984790272207,974.3984790272207,973.6525534956074,973.6525534956074,3836,1918,0,0,3836,1918,402780,201390,1570645.0,1570645.0,818.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,922.840554847776,-2.2981547972753607,-2.2981547972753607,-2.2981547972753607,False,-0.32457584341037016,0.00078125,False
trial,105,105,103,973.7577458638824,973.7577458638824,973.6525534956074,973.6525534956074,3836,1918,0,0,3836,1918,406616,203308,1570645.0,1570645.0,818.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,922.840554847776,-0.4067283609015384,-0.4067283609015384,-0.4067283609015384,False,-0.25863052195771374,0.000390625,False
trial,106,106,106,972.1289097574916,972.1289097574916,972.1289097574916,972.1289097574916,3836,1918,0,0,3836,1918,410452,205226,1594440.0,1594440.0,831.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,2599.3873204732135,0.803164004440196,0.803164004440196,0.803164004440196,False,-0.5060858530298532,0.0001953125,True
trial,107,107,107,972.1135537662615,972.1135537662615,972.1135537662615,972.1135537662615,3836,1918,0,0,3836,1918,414288,207144,1594440.0,1594440.0,831.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,703.1576454724883,0.06368420497026192,0.06368420497026192,0.06368420497026192,False,-0.2411271560546504,0.000390625,True
trial,108,108,107,972.5870514344574,972.5870514344574,972.1135537662615,972.1135537662615,3836,1918,0,0,3836,1918,418124,209062,1594440.0,1594440.0,831.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,627.3069145933968,-0.8790987364145336,-0.8790987364145336,-0.8790987364145336,False,-0.5386171639002988,0.00078125,False
trial,109,109,109,972.042848552985,972.042848552985,972.042848552985,972.042848552985,3836,1918,0,0,3836,1918,421960,210980,1594440.0,1594440.0,831.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,627.3069145933968,0.20604288614476465,0.20604288614476465,0.20604288614476465,False,-0.34315775030837914,0.000390625,True
trial,110,110,109,973.1779857357619,973.1779857357619,972.042848552985,972.042848552985,3836,1918,0,0,3836,1918,425796,212898,1594440.0,1594440.0,831.303441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,743.8807857170594,-2.11913229564368,-2.11913229564368,-2.11913229564368,False,-0.5356613105800152,0.00078125,False
trial,111,111,111,975.4149948695572,975.4149948695572,975.4149948695572,975.4149948695572,3836,1918,0,0,3836,1918,429632,214816,1622025.0,1622025.0,845.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,26551.20619094808,0.7454400556445285,0.7454400556445285,0.7454400556445285,False,-1.2986198909309092,0.000390625,True
trial,112,112,111,976.0700778214148,976.0700778214148,975.4149948695572,975.4149948695572,3836,1918,0,0,3836,1918,433468,216734,1622025.0,1622025.0,845.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,1438.127157121148,-1.016854794031524,-1.016854794031524,-1.016854794031524,False,-0.644224677606511,0.00078125,False
trial,113,113,113,975.3228576885233,975.3228576885233,975.3228576885233,975.3228576885233,3836,1918,0,0,3836,1918,437304,218652,1622025.0,1622025.0,845.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.127157121148,0.22683318816371667,0.22683318816371667,0.22683318816371667,False,-0.40618915503394937,0.000390625,True
trial,114,114,113,976.7378488338347,976.7378488338347,975.3228576885233,975.3228576885233,3836,1918,0,0,3836,1918,441140,220570,1622025.0,1622025.0,845.6856100104276,False,True,3836,1918,0,0,3836,1918,0.00078125,636.5312481875483,-2.424452476092738,-2.424452476092738,-2.424452476092738,False,-0.583633277725386,0.00078125,False
trial,115,115,113,975.4637589865114,975.4637589865114,975.3228576885233,975.3228576885233,3836,1918,0,0,3836,1918,444976,222488,1622025.0,1622025.0,845.6856100104276,False,True,3836,1918,0,0,3836,1918,0.000390625,636.5312481875483,-0.4396707296385539,-0.4396707296385539,-0.4396707296385539,False,-0.3204700438073569,0.000390625,False
trial,116,116,116,976.0469726753595,976.0469726753595,976.0469726753595,976.0469726753595,3836,1918,0,0,3836,1918,448812,224406,1654005.0,1654005.0,862.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,7561.489709544719,0.9036438646335786,0.9036438646335786,0.9036438646335786,False,-0.8294381435011677,0.0001953125,True
trial,117,117,117,975.8877349587539,975.8877349587539,975.8877349587539,975.8877349587539,3836,1918,0,0,3836,1918,452648,226324,1654005.0,1654005.0,862.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,664.3076208262192,0.3551652344044727,0.3551652344044727,0.3551652344044727,False,-0.44834826492131286,0.000390625,True
trial,118,118,117,976.4198282686028,976.4198282686028,975.8877349587539,975.8877349587539,3836,1918,0,0,3836,1918,456484,228242,1654005.0,1654005.0,862.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,643.7342185665846,-0.6750892374947463,-0.6750892374947463,-0.6750892374947463,False,-0.7881821843635913,0.00078125,False
trial,119,119,119,975.7336124654397,975.7336124654397,975.7336124654397,975.7336124654397,3836,1918,0,0,3836,1918,460320,230160,1654005.0,1654005.0,862.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,643.7342185665846,0.32419667787200485,0.32419667787200485,0.32419667787200485,False,-0.4753981266119288,0.000390625,True
trial,120,120,119,977.3018312406012,977.3018312406012,975.7336124654397,975.7336124654397,3836,1918,0,0,3836,1918,464156,232078,1654005.0,1654005.0,862.359228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,541.3880260994113,-2.9037366307633294,-2.9037366307633294,-2.9037366307633294,False,-0.5400692192767116,0.00078125,False
trial,121,121,121,973.6075298003797,973.6075298003797,973.6075298003797,973.6075298003797,3836,1918,0,0,3836,1918,467992,233996,1686775.0,1686775.0,879.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,9574.526176999476,0.6653278866248417,0.6653278866248417,0.6653278866248417,False,-1.339257900130232,0.000390625,True
trial,122,122,121,975.0834004116332,975.0834004116332,973.6075298003797,973.6075298003797,3836,1918,0,0,3836,1918,471828,235914,1686775.0,1686775.0,879.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,973.1884257392018,-1.1642393167346294,-1.1642393167346294,-1.1642393167346294,False,-1.2676694473718144,0.00078125,False
trial,123,123,123,973.4370184689229,973.4370184689229,973.4370184689229,973.4370184689229,3836,1918,0,0,3836,1918,475664,237832,1686775.0,1686775.0,879.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,973.1884257392018,0.23361196677390741,0.23361196677390741,0.23361196677390741,False,-0.7298912543369837,0.000390625,True
trial,124,124,123,975.19127936944,975.19127936944,973.4370184689229,973.4370184689229,3836,1918,0,0,3836,1918,479500,239750,1686775.0,1686775.0,879.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1296.8226540423734,-1.7899046609735574,-1.7899046609735574,-1.7899046609735574,False,-0.9800862240131574,0.00078125,False
trial,125,125,125,973.417482969538,973.417482969538,973.417482969538,973.417482969538,3836,1918,0,0,3836,1918,483336,241668,1686775.0,1686775.0,879.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1296.8226540423734,0.03396785574660974,0.03396785574660974,0.03396785574660974,False,-0.5751172382102704,0.000390625,True
trial,126,126,126,974.3933304004644,974.3933304004644,974.3933304004644,974.3933304004644,3836,1918,0,0,3836,1918,487172,243586,1729750.0,1729750.0,901.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,16418.752628856088,0.8328608158248566,0.8328608158248566,0.8328608158248566,False,-1.0058911683348954,0.0001953125,True
trial,127,127,126,974.4479708835875,974.4479708835875,974.3933304004644,974.3933304004644,3836,1918,0,0,3836,1918,491008,245504,1729750.0,1729750.0,901.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,1153.637221467072,-0.1481060705261951,-0.1481060705261951,-0.1481060705261951,False,-0.3689280454808645,0.000390625,False
trial,128,128,128,974.2941735596276,974.2941735596276,974.2941735596276,974.2941735596276,3836,1918,0,0,3836,1918,494844,247422,1729750.0,1729750.0,901.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,1153.637221467072,0.4842709961259973,0.4842709961259973,0.4842709961259973,False,-0.2047548616994359,0.0001953125,True
trial,129,129,128,974.5572407393413,974.5572407393413,974.2941735596276,974.2941735596276,3836,1918,0,0,3836,1918,498680,249340,1729750.0,1729750.0,901.8508863399375,False,True,3836,1918,0,0,3836,1918,0.000390625,291.7715720838491,-1.095619649496626,-1.095619649496626,-1.095619649496626,False,-0.24010812496344697,0.000390625,False
trial,130,130,130,974.2805454477877,974.2805454477877,974.2805454477877,974.2805454477877,3836,1918,0,0,3836,1918,502516,251258,1729750.0,1729750.0,901.8508863399375,False,True,3836,1918,0,0,3836,1918,0.0001953125,291.7715720838491,0.10131758064072634,0.10131758064072634,0.10131758064072634,False,-0.1345088557545889,0.0001953125,True
trial,131,131,131,970.4850529983858,970.4850529983858,970.4850529983858,970.4850529983858,3836,1918,0,0,3836,1918,506352,253176,1762520.0,1762520.0,918.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,16547.34729700419,0.55117129573657,0.55117129573657,0.55117129573657,False,-1.214770545069642,0.000390625,True
trial,132,132,131,971.3577450385137,971.3577450385137,970.4850529983858,970.4850529983858,3836,1918,0,0,3836,1918,510188,255094,1762520.0,1762520.0,918.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.626287835123,-0.6642353587304008,-0.6642353587304008,-0.6642353587304008,False,-1.3138295464968854,0.00078125,False
trial,133,133,133,970.201891207187,970.201891207187,970.201891207187,970.201891207187,3836,1918,0,0,3836,1918,514024,257012,1762520.0,1762520.0,918.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.626287835123,0.3718096245984441,0.3718096245984441,0.3718096245984441,False,-0.761577356972774,0.000390625,True
trial,134,134,133,971.971317391546,971.971317391546,970.201891207187,970.201891207187,3836,1918,0,0,3836,1918,517860,258930,1762520.0,1762520.0,918.9363920750782,False,True,3836,1918,0,0,3836,1918,0.00078125,676.0046598610991,-2.887326102601646,-2.887326102601646,-2.887326102601646,False,-0.6128251958670718,0.00078125,False
trial,135,135,133,970.3733827311148,970.3733827311148,970.201891207187,970.201891207187,3836,1918,0,0,3836,1918,521696,260848,1762520.0,1762520.0,918.9363920750782,False,True,3836,1918,0,0,3836,1918,0.000390625,676.0046598610991,-0.5150884446707094,-0.5150884446707094,-0.5150884446707094,False,-0.3329360728280695,0.000390625,False
