phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,950.3294897123653,950.3294897123653,950.3294897123653,950.3294897123653,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1368.1209004687091,0.5513053661238677,0.5513053661238677,0.5513053661238677,False,-0.5616421022997313,0.000390625,True
trial,84,84,83,951.2051868800647,951.2051868800647,950.3294897123653,950.3294897123653,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1082.8987175917803,-1.7289548529974739,-1.7289548529974739,-1.7289548529974739,False,-0.5064893199386967,0.00078125,False
trial,85,85,83,950.3622020177186,950.3622020177186,950.3294897123653,950.3294897123653,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1082.8987175917803,-0.10735838587515292,-0.10735838587515292,-0.10735838587515292,False,-0.30470191114166295,0.000390625,False
trial,86,86,86,950.6646005583927,950.6646005583927,950.6646005583927,950.6646005583927,3836,1918,0,0,3836,1918,333732,166866,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,6565.545168101456,0.8393140793691855,0.8393140793691855,0.8393140793691855,False,-0.7400248501665272,0.0001953125,True
trial,87,87,86,950.7122958987134,950.7122958987134,950.6646005583927,950.6646005583927,3836,1918,0,0,3836,1918,337568,168784,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1253.1222695427264,-0.14840152383839764,-0.14840152383839764,-0.14840152383839764,False,-0.3213938717539942,0.000390625,False
trial,88,88,88,950.5708925534052,950.5708925534052,950.5708925534052,950.5708925534052,3836,1918,0,0,3836,1918,341404,170702,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,1253.1222695427264,0.5072990775205208,0.5072990775205208,0.5072990775205208,False,-0.18471944685087074,0.0001953125,True
trial,89,89,88,950.6919574933105,950.6919574933105,950.5708925534052,950.5708925534052,3836,1918,0,0,3836,1918,345240,172620,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,611.4801463817905,-0.47559897777024307,-0.47559897777024307,-0.47559897777024307,False,-0.25455256542578325,0.000390625,False
trial,90,90,90,950.5215696776047,950.5215696776047,950.5215696776047,950.5215696776047,3836,1918,0,0,3836,1918,349076,174538,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,611.4801463817905,0.348880280756072,0.348880280756072,0.348880280756072,False,-0.14137478820416377,0.0001953125,True
trial,91,91,91,948.4162431437337,948.4162431437337,948.4162431437337,948.4162431437337,3836,1918,0,0,3836,1918,352912,176456,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,15952.3949899403,0.7319425472891982,0.7319425472891982,0.7319425472891982,False,-1.3140856837918742,0.000390625,True
trial,92,92,91,948.9264556467141,948.9264556467141,948.4162431437337,948.4162431437337,3836,1918,0,0,3836,1918,356748,178374,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,3327.9493850448275,-0.617867271539729,-0.617867271539729,-0.617867271539729,False,-0.8257639245220538,0.00078125,False
trial,93,93,93,948.2031337711237,948.2031337711237,948.2031337711237,948.2031337711237,3836,1918,0,0,3836,1918,360584,180292,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,3327.9493850448275,0.43133966269344126,0.43133966269344126,0.43133966269344126,False,-0.49406393856589487,0.000390625,True
trial,94,94,93,948.8885234541884,948.8885234541884,948.2031337711237,948.2031337711237,3836,1918,0,0,3836,1918,364420,182210,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,739.2086255700523,-1.1679475747982304,-1.1679475747982304,-1.1679475747982304,False,-0.5868325752404874,0.00078125,False
trial,95,95,95,948.148833366249,948.148833366249,948.148833366249,948.148833366249,3836,1918,0,0,3836,1918,368256,184128,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,739.2086255700523,0.15602310348796591,0.15602310348796591,0.15602310348796591,False,-0.3480279757339956,0.000390625,True
trial,96,96,95,942.8047889109855,942.8047889109855,942.700994492652,942.700994492652,3836,1918,0,0,3836,1918,372092,186046,353255.0,353255.0,184.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,3992.15631150182,-0.13211024470837485,-0.13211024470837485,-0.13211024470837485,False,-0.7856651735274859,0.00078125,False
trial,97,97,97,942.3008752370798,942.3008752370798,942.3008752370798,942.3008752370798,3836,1918,0,0,3836,1918,375928,187964,353255.0,353255.0,184.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,3992.15631150182,0.7457490558241334,0.7457490558241334,0.7457490558241334,False,-0.5365333719798635,0.000390625,True
trial,98,98,97,942.4991906522919,942.4991906522919,942.3008752370798,942.3008752370798,3836,1918,0,0,3836,1918,379764,189882,353255.0,353255.0,184.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,901.365778268031,-0.5177422556495288,-0.5177422556495288,-0.5177422556495288,False,-0.3830388828573703,0.00078125,False
trial,99,99,99,942.1738517831122,942.1738517831122,942.1738517831122,942.1738517831122,3836,1918,0,0,3836,1918,383600,191800,353255.0,353255.0,184.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,901.365778268031,0.5784424968650018,0.5784424968650018,0.5784424968650018,False,-0.21959564633652118,0.000390625,True
trial,100,100,99,942.6591431466557,942.6591431466557,942.1738517831122,942.1738517831122,3836,1918,0,0,3836,1918,387436,193718,353255.0,353255.0,184.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,792.560548881763,-1.2809794958954075,-1.2809794958954075,-1.2809794958954075,False,-0.3788439745510453,0.00078125,False
trial,101,101,101,940.3779249496441,940.3779249496441,940.3779249496441,940.3779249496441,3836,1918,0,0,3836,1918,391272,195636,373780.0,373780.0,194.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,7512.703235202385,0.9487958463760647,0.9487958463760647,0.9487958463760647,False,-1.6825832590369567,0.000390625,True
trial,102,102,101,940.7026396007741,940.7026396007741,940.3779249496441,940.3779249496441,3836,1918,0,0,3836,1918,395108,197554,373780.0,373780.0,194.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,743.7233597851579,-0.8393291035127822,-0.8393291035127822,-0.8393291035127822,False,-0.3868740518718603,0.00078125,False
trial,103,103,103,940.2571433985037,940.2571433985037,940.2571433985037,940.2571433985037,3836,1918,0,0,3836,1918,398944,199472,373780.0,373780.0,194.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,743.7233597851579,0.5266621576333919,0.5266621576333919,0.5266621576333919,False,-0.22933402256049126,0.000390625,True
trial,104,104,103,941.0786004848593,941.0786004848593,940.2571433985037,940.2571433985037,3836,1918,0,0,3836,1918,402780,201390,373780.0,373780.0,194.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,770.0766830021805,-2.2888179567844302,-2.2888179567844302,-2.2888179567844302,False,-0.35890014053790903,0.00078125,False
trial,105,105,103,940.2608855057688,940.2608855057688,940.2571433985037,940.2571433985037,3836,1918,0,0,3836,1918,406616,203308,373780.0,373780.0,194.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,770.0766830021805,-0.01894311612084056,-0.01894311612084056,-0.01894311612084056,False,-0.19754443995591808,0.000390625,False
trial,106,106,106,940.48906946327,940.48906946327,940.48906946327,940.48906946327,3836,1918,0,0,3836,1918,410452,205226,397575.0,397575.0,207.28623566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,5884.334190791201,0.9602360930331463,0.9602360930331463,0.9602360930331463,False,-0.790832745027969,0.0001953125,True
trial,107,107,107,940.3151423579942,940.3151423579942,940.3151423579942,940.3151423579942,3836,1918,0,0,3836,1918,414288,207144,397575.0,397575.0,207.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,564.8645555855405,0.4602945391184364,0.4602945391184364,0.4602945391184364,False,-0.3778604578035487,0.000390625,True
trial,108,108,107,940.6442231300849,940.6442231300849,940.3151423579942,940.3151423579942,3836,1918,0,0,3836,1918,418124,209062,397575.0,397575.0,207.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1075.227486203802,-0.4959847540449469,-0.4959847540449469,-0.4959847540449469,False,-0.663489692791843,0.00078125,False
trial,109,109,109,940.1075080480348,940.1075080480348,940.1075080480348,940.1075080480348,3836,1918,0,0,3836,1918,421960,210980,397575.0,397575.0,207.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1075.227486203802,0.5309260964454937,0.5309260964454937,0.5309260964454937,False,-0.39107949552585836,0.000390625,True
trial,110,110,109,940.7661094446735,940.7661094446735,940.1075080480348,940.1075080480348,3836,1918,0,0,3836,1918,425796,212898,397575.0,397575.0,207.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1045.0182968206975,-1.569820155892452,-1.569820155892452,-1.569820155892452,False,-0.419539393838569,0.00078125,False
trial,111,111,111,940.2318144601675,940.2318144601675,940.2318144601675,940.2318144601675,3836,1918,0,0,3836,1918,429632,214816,425160.0,425160.0,221.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,19850.784566093716,0.90637300684731,0.90637300684731,0.90637300684731,False,-2.018258871558488,0.000390625,True
trial,112,112,111,940.2635737172711,940.2635737172711,940.2318144601675,940.2318144601675,3836,1918,0,0,3836,1918,433468,216734,425160.0,425160.0,221.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1125.8744607430472,-0.0438677696103142,-0.0438677696103142,-0.0438677696103142,False,-0.7239770197067692,0.00078125,False
trial,113,113,113,939.9323432585522,939.9323432585522,939.9323432585522,939.9323432585522,3836,1918,0,0,3836,1918,437304,218652,425160.0,425160.0,221.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.8744607430472,0.6543376642320512,0.6543376642320512,0.6543376642320512,False,-0.45767073788531054,0.000390625,True
trial,114,114,113,940.5284353633642,940.5284353633642,939.9323432585522,939.9323432585522,3836,1918,0,0,3836,1918,441140,220570,425160.0,425160.0,221.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,609.9618671612301,-1.062371660674975,-1.062371660674975,-1.062371660674975,False,-0.5610956380681895,0.00078125,False
trial,115,115,115,939.8118986436313,939.8118986436313,939.8118986436313,939.8118986436313,3836,1918,0,0,3836,1918,444976,222488,425160.0,425160.0,221.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,609.9618671612301,0.3775650836602899,0.3775650836602899,0.3775650836602899,False,-0.31900358410618573,0.000390625,True
trial,116,116,116,942.2850127587137,942.2850127587137,942.2850127587137,942.2850127587137,3836,1918,0,0,3836,1918,448812,224406,435160.0,435160.0,226.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,6979.3151824796705,0.2138549818304353,0.2138549818304353,0.2138549818304353,False,-1.1822797006352563,0.00078125,True
trial,117,117,116,946.2704379511607,946.2704379511607,942.2850127587137,942.2850127587137,3836,1918,0,0,3836,1918,452648,226324,435160.0,435160.0,226.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,1973.8081676615689,-1.8425040573840534,-1.8425040573840534,-1.8425040573840534,False,-2.1630482584149178,0.0015625,False
trial,118,118,118,941.7744597114877,941.7744597114877,941.7744597114877,941.7744597114877,3836,1918,0,0,3836,1918,456484,228242,435160.0,435160.0,226.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1973.8081676615689,0.3475071149820409,0.3475071149820409,0.3475071149820409,False,-1.4691873208191004,0.00078125,True
trial,119,119,118,947.1669349811345,947.1669349811345,941.7744597114877,941.7744597114877,3836,1918,0,0,3836,1918,460320,230160,435160.0,435160.0,226.88216892596455,False,True,3836,1918,0,0,3836,1918,0.0015625,1843.947420064874,-3.2797769820990172,-3.2797769820990172,-3.2797769820990172,False,-1.644159130050284,0.0015625,False
trial,120,120,120,941.5381349714025,941.5381349714025,941.5381349714025,941.5381349714025,3836,1918,0,0,3836,1918,464156,232078,435160.0,435160.0,226.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1843.947420064874,0.21006997646074985,0.21006997646074985,0.21006997646074985,False,-1.124981037589127,0.00078125,True
trial,121,121,120,945.5360394707677,945.5360394707677,942.5792843042168,942.5792843042168,3836,1918,0,0,3836,1918,467992,233996,445160.0,445160.0,232.09593326381648,False,True,3836,1918,0,0,3836,1918,0.0015625,5187.170394730177,-1.0084499454506193,-1.0084499454506193,-1.0084499454506193,False,-2.9319800946885004,0.0015625,False
trial,122,122,122,941.409937230326,941.409937230326,941.409937230326,941.409937230326,3836,1918,0,0,3836,1918,471828,235914,445160.0,445160.0,232.09593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,5187.170394730177,0.5492428141728822,0.5492428141728822,0.5492428141728822,False,-2.1290166092600114,0.00078125,True
trial,123,123,122,945.1671325638654,945.1671325638654,941.409937230326,941.409937230326,3836,1918,0,0,3836,1918,475664,237832,445160.0,445160.0,232.09593326381648,False,True,3836,1918,0,0,3836,1918,0.0015625,1916.8954040346264,-1.948639612650197,-1.948639612650197,-1.948639612650197,False,-1.9281119552062687,0.0015625,False
trial,124,124,124,940.9296192001675,940.9296192001675,940.9296192001675,940.9296192001675,3836,1918,0,0,3836,1918,479500,239750,445160.0,445160.0,232.09593326381648,False,True,3836,1918,0,0,3836,1918,0.00078125,1916.8954040346264,0.3555301176276481,0.3555301176276481,0.3555301176276481,False,-1.3509911153618734,0.00078125,True
trial,125,125,124,945.6815529973976,945.6815529973976,940.9296192001675,940.9296192001675,3836,1918,0,0,3836,1918,483336,241668,445160.0,445160.0,232.09593326381648,False,True,3836,1918,0,0,3836,1918,0.0015625,1651.279307522799,-2.1716805496543956,-2.1716805496543956,-2.1716805496543956,False,-2.188136647439387,0.0015625,False
trial,126,126,126,941.1327834355295,941.1327834355295,941.1327834355295,941.1327834355295,3836,1918,0,0,3836,1918,487172,243586,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,6825.594637550086,0.5444311154364008,0.5444311154364008,0.5444311154364008,False,-1.6642178369515588,0.00078125,True
trial,127,127,126,944.9927424395539,944.9927424395539,941.1327834355295,941.1327834355295,3836,1918,0,0,3836,1918,491008,245504,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1899.6285244098406,-2.358750672621274,-2.358750672621274,-2.358750672621274,False,-1.6364421423714277,0.0015625,False
trial,128,128,128,940.679981298252,940.679981298252,940.679981298252,940.679981298252,3836,1918,0,0,3836,1918,494844,247422,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1899.6285244098406,0.4214044592672572,0.4214044592672572,0.4214044592672572,False,-1.074507227723446,0.00078125,True
trial,129,129,128,945.3950080838649,945.3950080838649,940.679981298252,940.679981298252,3836,1918,0,0,3836,1918,498680,249340,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1487.2150297207268,-2.701051464730315,-2.701051464730315,-2.701051464730315,False,-1.7456264151870693,0.0015625,False
trial,130,130,130,940.4039368874801,940.4039368874801,940.4039368874801,940.4039368874801,3836,1918,0,0,3836,1918,502516,251258,455160.0,455160.0,237.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.2150297207268,0.24618572792969506,0.24618572792969506,0.24618572792969506,False,-1.121285190223155,0.00078125,True
trial,131,131,130,944.8569373604792,944.8569373604792,941.4963830394429,941.4963830394429,3836,1918,0,0,3836,1918,506352,253176,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,5146.76779057651,-1.6157616091247826,-1.6157616091247826,-1.6157616091247826,False,-2.0798577599925703,0.0015625,False
trial,132,132,132,941.1541807810829,941.1541807810829,941.1541807810829,941.1541807810829,3836,1918,0,0,3836,1918,510188,255094,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,5146.76779057651,0.22134324730297822,0.22134324730297822,0.22134324730297822,False,-1.5460252911694368,0.00078125,True
trial,133,133,132,947.3655072832141,947.3655072832141,941.1541807810829,941.1541807810829,3836,1918,0,0,3836,1918,514024,257012,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2386.2166649230503,-2.9867612869875235,-2.9867612869875235,-2.9867612869875235,False,-2.079619328532284,0.0015625,False
trial,134,134,134,940.5699908693906,940.5699908693906,940.5699908693906,940.5699908693906,3836,1918,0,0,3836,1918,517860,258930,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2386.2166649230503,0.38201077556979784,0.38201077556979784,0.38201077556979784,False,-1.5292498250106759,0.00078125,True
trial,135,135,134,944.2200754796763,944.2200754796763,940.5699908693906,940.5699908693906,3836,1918,0,0,3836,1918,521696,260848,465160.0,465160.0,242.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,2125.7774808479944,-2.161563454119778,-2.161563454119778,-2.161563454119778,False,-1.6886317185502602,0.0015625,False
trial,136,136,136,943.0849398018504,943.0849398018504,943.0849398018504,943.0849398018504,3836,1918,0,0,3836,1918,525532,262766,475160.0,475160.0,247.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,4639.123450162109,0.5263442181215254,0.5263442181215254,0.5263442181215254,False,-1.495935781247329,0.00078125,True
trial,137,137,136,948.9022441272666,948.9022441272666,943.0849398018504,943.0849398018504,3836,1918,0,0,3836,1918,529368,264684,475160.0,475160.0,247.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,2034.8867066518537,-3.9513087462123475,-3.9513087462123475,-3.9513087462123475,False,-1.4722474752175665,0.0015625,False
