phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,1005.4773578734626,1005.4773578734626,1005.4773578734626,1005.4773578734626,3836,1918,0,0,3836,1918,318388,159194,169590.0,169590.0,88.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,8439.75656288383,0.6768152707485823,0.6768152707485823,0.6768152707485823,False,-1.9182629939692855,0.00078125,True
trial,83,83,82,1006.4585455100798,1006.4585455100798,1005.4773578734626,1005.4773578734626,3836,1918,0,0,3836,1918,322224,161112,169590.0,169590.0,88.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,934.032667491491,-0.9981961984005391,-0.9981961984005391,-0.9981961984005391,False,-0.9829607027050248,0.0015625,False
trial,84,84,84,1005.2617691366559,1005.2617691366559,1005.2617691366559,1005.2617691366559,3836,1918,0,0,3836,1918,326060,163030,169590.0,169590.0,88.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,934.032667491491,0.3086932224951318,0.3086932224951318,0.3086932224951318,False,-0.6983915457039038,0.00078125,True
trial,85,85,84,1006.9316780246935,1006.9316780246935,1005.2617691366559,1005.2617691366559,3836,1918,0,0,3836,1918,329896,164948,169590.0,169590.0,88.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1561.9822898174548,-1.4556878034467235,-1.4556878034467235,-1.4556878034467235,False,-1.1471614202466291,0.0015625,False
trial,86,86,86,1006.44069140704,1006.44069140704,1006.44069140704,1006.44069140704,3836,1918,0,0,3836,1918,333732,166866,179590.0,179590.0,93.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,8507.082300884504,0.858773108815903,0.858773108815903,0.858773108815903,False,-1.5025739350894352,0.00078125,True
trial,87,87,86,1007.1570962566793,1007.1570962566793,1006.44069140704,1006.44069140704,3836,1918,0,0,3836,1918,337568,168784,179590.0,179590.0,93.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,1026.5795219982908,-1.301534135034946,-1.301534135034946,-1.301534135034946,False,-0.5504310877102273,0.0015625,False
trial,88,88,88,1006.3522695683799,1006.3522695683799,1006.3522695683799,1006.3522695683799,3836,1918,0,0,3836,1918,341404,170702,179590.0,179590.0,93.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.5795219982908,0.2656530449115004,0.2656530449115004,0.2656530449115004,False,-0.33284707385743456,0.00078125,True
trial,89,89,88,1006.4160988947721,1006.4160988947721,1006.3522695683799,1006.3522695683799,3836,1918,0,0,3836,1918,345240,172620,179590.0,179590.0,93.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,914.876731307127,-0.07067309337296802,-0.07067309337296802,-0.07067309337296802,False,-0.9031630475727614,0.0015625,False
trial,90,90,90,1006.0514202178824,1006.0514202178824,1006.0514202178824,1006.0514202178824,3836,1918,0,0,3836,1918,349076,174538,179590.0,179590.0,93.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,914.876731307127,0.5347280600517209,0.5347280600517209,0.5347280600517209,False,-0.562621214357847,0.00078125,True
trial,91,91,90,1011.9212270930158,1011.9212270930158,1009.7011078492175,1009.7011078492175,3836,1918,0,0,3836,1918,352912,176456,189590.0,189590.0,98.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,3723.10239276129,-1.4427837062679014,-1.4427837062679014,-1.4427837062679014,False,-1.5387748240802965,0.0015625,False
trial,92,92,92,1009.2283355994541,1009.2283355994541,1009.2283355994541,1009.2283355994541,3836,1918,0,0,3836,1918,356748,178374,189590.0,189590.0,98.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,3723.10239276129,0.40794737212712484,0.40794737212712484,0.40794737212712484,False,-1.1589050011481055,0.00078125,True
trial,93,93,92,1009.4891863925325,1009.4891863925325,1009.2283355994541,1009.2283355994541,3836,1918,0,0,3836,1918,360584,180292,189590.0,189590.0,98.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2026.3214635815673,-0.20811874340103487,-0.20811874340103487,-0.20811874340103487,False,-1.2533748225440449,0.0015625,False
trial,94,94,94,1008.7183655175677,1008.7183655175677,1008.7183655175677,1008.7183655175677,3836,1918,0,0,3836,1918,364420,182210,189590.0,189590.0,98.84775808133472,False,True,3836,1918,0,0,3836,1918,0.00078125,2026.3214635815673,0.5722123551586955,0.5722123551586955,0.5722123551586955,False,-0.8912252196039854,0.00078125,True
trial,95,95,94,1011.4566878909029,1011.4566878909029,1008.7183655175677,1008.7183655175677,3836,1918,0,0,3836,1918,368256,184128,189590.0,189590.0,98.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1654.9264388644447,-5.2944347044346625,-5.2944347044346625,-5.2944347044346625,False,-0.5172076956660889,0.0015625,False
trial,96,96,96,1011.1945903775794,1011.1945903775794,1011.1945903775794,1011.1945903775794,3836,1918,0,0,3836,1918,372092,186046,199590.0,199590.0,104.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,5216.141106089991,0.6738535926401359,0.6738535926401359,0.6738535926401359,False,-1.208730593728399,0.00078125,True
trial,97,97,96,1011.5197984044986,1011.5197984044986,1011.1945903775794,1011.1945903775794,3836,1918,0,0,3836,1918,375928,187964,199590.0,199590.0,104.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,1798.513145043342,-0.44439043327556776,-0.44439043327556776,-0.44439043327556776,False,-0.7318069935081992,0.0015625,False
trial,98,98,98,1010.886079836969,1010.886079836969,1010.886079836969,1010.886079836969,3836,1918,0,0,3836,1918,379764,189882,199590.0,199590.0,104.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,1798.513145043342,0.6009298751668818,0.6009298751668818,0.6009298751668818,False,-0.5133885888511573,0.00078125,True
trial,99,99,98,1012.1852377850491,1012.1852377850491,1010.886079836969,1010.886079836969,3836,1918,0,0,3836,1918,383600,191800,199590.0,199590.0,104.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,842.6899875655525,-4.027116038942165,-4.027116038942165,-4.027116038942165,False,-0.32260256111751495,0.0015625,False
trial,100,100,98,1010.9617582454475,1010.9617582454475,1010.886079836969,1010.886079836969,3836,1918,0,0,3836,1918,387436,193718,199590.0,199590.0,104.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,842.6899875655525,-0.36927492791062566,-0.36927492791062566,-0.36927492791062566,False,-0.20493784646237453,0.00078125,False
trial,101,101,101,1012.177070173133,1012.177070173133,1012.177070173133,1012.177070173133,3836,1918,0,0,3836,1918,391272,195636,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,5453.944344290486,0.8901741924614617,0.8901741924614617,0.8901741924614617,False,-0.8164105606865014,0.000390625,True
trial,102,102,102,1012.1254290837414,1012.1254290837414,1012.1254290837414,1012.1254290837414,3836,1918,0,0,3836,1918,395108,197554,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,299.86176113858687,0.17870138069791344,0.17870138069791344,0.17870138069791344,False,-0.28897980077065255,0.00078125,True
trial,103,103,102,1013.4695582542926,1013.4695582542926,1012.1254290837414,1012.1254290837414,3836,1918,0,0,3836,1918,398944,199472,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,893.655931034164,-1.9939172375730394,-1.9939172375730394,-1.9939172375730394,False,-0.6741148254413898,0.0015625,False
trial,104,104,104,1012.0573013159081,1012.0573013159081,1012.0573013159081,1012.0573013159081,3836,1918,0,0,3836,1918,402780,201390,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,893.655931034164,0.17335666887961965,0.17335666887961965,0.17335666887961965,False,-0.3929919066488149,0.00078125,True
trial,105,105,104,1012.9142230704197,1012.9142230704197,1012.0573013159081,1012.0573013159081,3836,1918,0,0,3836,1918,406616,203308,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0015625,922.148973415552,-2.6893500551316447,-2.6893500551316447,-2.6893500551316447,False,-0.3186352601723956,0.0015625,False
trial,106,106,104,1012.067683446578,1012.067683446578,1012.0573013159081,1012.0573013159081,3836,1918,0,0,3836,1918,410452,205226,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,922.148973415552,-0.0405307460179715,-0.0405307460179715,-0.0405307460179715,False,-0.25615444298208667,0.00078125,False
trial,107,107,107,1011.9300724919156,1011.9300724919156,1011.9300724919156,1011.9300724919156,3836,1918,0,0,3836,1918,414288,207144,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,922.148973415552,0.6154673504399758,0.6154673504399758,0.6154673504399758,False,-0.20671904675632952,0.000390625,True
trial,108,108,107,1012.1122985538933,1012.1122985538933,1011.9300724919156,1011.9300724919156,3836,1918,0,0,3836,1918,418124,209062,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.00078125,458.8306912619193,-1.6938280496626732,-1.6938280496626732,-1.6938280496626732,False,-0.10758238536317098,0.00078125,False
trial,109,109,107,1011.9320750075553,1011.9320750075553,1011.9300724919156,1011.9300724919156,3836,1918,0,0,3836,1918,421960,210980,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,458.8306912619193,-0.031791462517055044,-0.031791462517055044,-0.031791462517055044,False,-0.06298910088560834,0.000390625,False
trial,110,110,110,1011.9092651352241,1011.9092651352241,1011.9092651352241,1011.9092651352241,3836,1918,0,0,3836,1918,425796,212898,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,458.8306912619193,0.5604581824823283,0.5604581824823283,0.5604581824823283,False,-0.037125618541713305,0.0001953125,True
trial,111,111,110,1011.9188389292976,1011.9188389292976,1011.9092651352241,1011.9092651352241,3836,1918,0,0,3836,1918,429632,214816,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,72.45572025284736,-0.6715448896728512,-0.6715448896728512,-0.6715448896728512,False,-0.014256372464046901,0.000390625,False
trial,112,112,112,1011.9071658908085,1011.9071658908085,1011.9071658908085,1011.9071658908085,3836,1918,0,0,3836,1918,433468,216734,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.45572025284736,0.22986368135387514,0.22986368135387514,0.22986368135387514,False,-0.009132562409334341,0.0001953125,True
trial,113,113,112,1011.914753975597,1011.914753975597,1011.9071658908085,1011.9071658908085,3836,1918,0,0,3836,1918,437304,218652,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,63.6585132709891,-0.35523634377994157,-0.35523634377994157,-0.35523634377994157,False,-0.021360665712726715,0.000390625,False
trial,114,114,114,1011.9054650871426,1011.9054650871426,1011.9054650871426,1011.9054650871426,3836,1918,0,0,3836,1918,441140,220570,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.6585132709891,0.14730474154508144,0.14730474154508144,0.14730474154508144,False,-0.011546156953853177,0.0001953125,True
trial,115,115,114,1011.928695624701,1011.928695624701,1011.9054650871426,1011.9054650871426,3836,1918,0,0,3836,1918,444976,222488,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,51.617634402092875,-1.004485816642173,-1.004485816642173,-1.004485816642173,False,-0.023126794996571647,0.000390625,False
trial,116,116,116,1011.9041930656483,1011.9041930656483,1011.9041930656483,1011.9041930656483,3836,1918,0,0,3836,1918,448812,224406,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.617634402092875,0.09603058489252485,0.09603058489252485,0.09603058489252485,False,-0.01324600381962702,0.0001953125,True
trial,117,117,116,1011.9270438706513,1011.9270438706513,1011.9041930656483,1011.9041930656483,3836,1918,0,0,3836,1918,452648,226324,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,62.70273581752511,-0.8906269577388929,-0.8906269577388929,-0.8906269577388929,False,-0.0256569878156895,0.000390625,False
trial,118,118,118,1011.9018385365057,1011.9018385365057,1011.9018385365057,1011.9018385365057,3836,1918,0,0,3836,1918,456484,228242,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,62.70273581752511,0.1630658329581536,0.1630658329581536,0.1630658329581536,False,-0.014439132342493303,0.0001953125,True
trial,119,119,118,1011.9269541469819,1011.9269541469819,1011.9018385365057,1011.9018385365057,3836,1918,0,0,3836,1918,460320,230160,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.000390625,68.83877644359093,-1.0976713409968482,-1.0976713409968482,-1.0976713409968482,False,-0.022880810984250453,0.000390625,False
trial,120,120,120,1011.9012125391971,1011.9012125391971,1011.9012125391971,1011.9012125391971,3836,1918,0,0,3836,1918,464156,232078,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.83877644359093,0.04814194591355473,0.04814194591355473,0.04814194591355473,False,-0.013003157573085702,0.0001953125,True
trial,121,121,121,1011.8965806245874,1011.8965806245874,1011.8965806245874,1011.8965806245874,3836,1918,0,0,3836,1918,467992,233996,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.84163489146178,0.5766284003853592,0.5766284003853592,0.5766284003853592,False,-0.00803275490180864,9.765625e-05,True
trial,122,122,121,1011.9027997945877,1011.9027997945877,1011.8965806245874,1011.8965806245874,3836,1918,0,0,3836,1918,471828,235914,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,0.0001953125,35.42844588300547,-1.236756866555851,-1.236756866555851,-1.236756866555851,False,-0.005028611660486541,0.0001953125,False
trial,123,123,121,1011.8967027618501,1011.8967027618501,1011.8965806245874,1011.8965806245874,3836,1918,0,0,3836,1918,475664,237832,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,35.42844588300547,-0.04184021420244099,-0.04184021420244099,-0.04184021420244099,False,-0.0029191356929431944,9.765625e-05,False
trial,124,124,124,1011.8958155436151,1011.8958155436151,1011.8958155436151,1011.8958155436151,3836,1918,0,0,3836,1918,479500,239750,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.42844588300547,0.4603827853329625,0.4603827853329625,0.4603827853329625,False,-0.0016618366209353516,4.8828125e-05,True
trial,125,125,124,1011.8972478771525,1011.8972478771525,1011.8958155436151,1011.8958155436151,3836,1918,0,0,3836,1918,483336,241668,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.929174652180471,-0.9624348819956193,-0.9624348819956193,-0.9624348819956193,False,-0.0014882394271214822,9.765625e-05,False
trial,126,126,126,1011.8957672382284,1011.8957672382284,1011.8957672382284,1011.8957672382284,3836,1918,0,0,3836,1918,487172,243586,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.929174652180471,0.05487512510278532,0.05487512510278532,0.05487512510278532,False,-0.0008802783888396605,4.8828125e-05,True
trial,127,127,126,1011.8961761856933,1011.8961761856933,1011.8957672382284,1011.8957672382284,3836,1918,0,0,3836,1918,491008,245504,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.590957893447737,-0.15850100826166935,-0.15850100826166935,-0.15850100826166935,False,-0.002580093776354108,9.765625e-05,False
trial,128,128,128,1011.8952037470376,1011.8952037470376,1011.8952037470376,1011.8952037470376,3836,1918,0,0,3836,1918,494844,247422,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.590957893447737,0.3988342537840115,0.3988342537840115,0.3988342537840115,False,-0.0014128455251778565,4.8828125e-05,True
trial,129,129,128,1011.896709601303,1011.896709601303,1011.8952037470376,1011.8952037470376,3836,1918,0,0,3836,1918,498680,249340,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.119962738042716,-1.0463654810004646,-1.0463654810004646,-1.0463654810004646,False,-0.0014391283855433984,9.765625e-05,False
trial,130,130,128,1011.895206258749,1011.895206258749,1011.8952037470376,1011.8952037470376,3836,1918,0,0,3836,1918,502516,251258,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.119962738042716,-0.002937513373199386,-0.002937513373199386,-0.002937513373199386,False,-0.0008550467920753516,4.8828125e-05,False
trial,131,131,131,1011.8949635040202,1011.8949635040202,1011.8949635040202,1011.8949635040202,3836,1918,0,0,3836,1918,506352,253176,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.119962738042716,0.47399214628334585,0.47399214628334585,0.47399214628334585,False,-0.0005068502068765072,2.44140625e-05,True
trial,132,132,131,1011.8951553796276,1011.8951553796276,1011.8949635040202,1011.8949635040202,3836,1918,0,0,3836,1918,510188,255094,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.314401226319651,-0.333877856135071,-0.333877856135071,-0.333877856135071,False,-0.000574688029860918,4.8828125e-05,False
trial,133,133,133,1011.8948801219506,1011.8948801219506,1011.8948801219506,1011.8948801219506,3836,1918,0,0,3836,1918,514024,257012,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.314401226319651,0.25266809671455387,0.25266809671455387,0.25266809671455387,False,-0.00033000632343894857,2.44140625e-05,True
trial,134,134,133,1011.8949708452027,1011.8949708452027,1011.8948801219506,1011.8948801219506,3836,1918,0,0,3836,1918,517860,258930,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.110498307638972,-0.11768459086188714,-0.11768459086188714,-0.11768459086188714,False,-0.0007709017082366074,4.8828125e-05,False
trial,135,135,135,1011.894684321876,1011.894684321876,1011.894684321876,1011.894684321876,3836,1918,0,0,3836,1918,521696,260848,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.110498307638972,0.4429238763477372,0.4429238763477372,0.4429238763477372,False,-0.0004420625869657474,2.44140625e-05,True
trial,136,136,135,1011.8949074692405,1011.8949074692405,1011.894684321876,1011.894684321876,3836,1918,0,0,3836,1918,525532,262766,207000.0,207000.0,107.92492179353493,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.92167432430736,-0.40208342419885446,-0.40208342419885446,-0.40208342419885446,False,-0.0005549777759853316,4.8828125e-05,False
