phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,940.6058740206889,940.6058740206889,940.6058642016501,940.6058642016501,3836,1918,0,0,3836,1918,318388,159194,4795000.0,397985000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.453503809026419,-1.0251281441027025,-1.0251281441027025,-1.0251281441027025,False,-9.578352612411045e-06,3.0517578125e-06,False
trial,83,83,81,940.6058663338368,940.6058663338368,940.6058642016501,940.6058642016501,3836,1918,0,0,3836,1918,322224,161112,4795000.0,402780000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.453503809026419,-0.4071621070299704,-0.4071621070299704,-0.4071621070299704,False,-5.236702320525816e-06,1.52587890625e-06,False
trial,84,84,84,940.605863325587,940.605863325587,940.605863325587,940.605863325587,3836,1918,0,0,3836,1918,326060,163030,4795000.0,407575000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.453503809026419,0.306817801844183,0.306817801844183,0.306817801844183,False,-2.855320113474757e-06,7.62939453125e-07,True
trial,85,85,84,940.6058661605805,940.6058661605805,940.605863325587,940.605863325587,3836,1918,0,0,3836,1918,329896,164948,4795000.0,412370000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4159930925722441,-0.4956197314918136,-0.4956197314918136,-0.4956197314918136,False,-5.7200980067810544e-06,1.52587890625e-06,False
trial,86,86,86,940.605862413085,940.605862413085,940.605862413085,940.605862413085,3836,1918,0,0,3836,1918,333732,166866,4795000.0,417165000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4159930925722441,0.29502481623735977,0.29502481623735977,0.29502481623735977,False,-3.0929671318125055e-06,7.62939453125e-07,True
trial,87,87,86,940.6058662363625,940.6058662363625,940.605862413085,940.605862413085,3836,1918,0,0,3836,1918,337568,168784,4795000.0,421960000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.163340348026815,-0.7812536416845905,-0.7812536416845905,-0.7812536416845905,False,-4.893772455363358e-06,1.52587890625e-06,False
trial,88,88,88,940.6058619529231,940.6058619529231,940.6058619529231,940.6058619529231,3836,1918,0,0,3836,1918,341404,170702,4795000.0,426755000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.163340348026815,0.17164606381968492,0.17164606381968492,0.17164606381968492,False,-2.680876587942232e-06,7.62939453125e-07,True
trial,89,89,88,940.6058647964703,940.6058647964703,940.6058619529231,940.6058619529231,3836,1918,0,0,3836,1918,345240,172620,4795000.0,431550000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4140933790966868,-0.4969103951288573,-0.4969103951288573,-0.4969103951288573,False,-5.722454719749782e-06,1.52587890625e-06,False
trial,90,90,90,940.6058610402986,940.6058610402986,940.6058610402986,940.6058610402986,3836,1918,0,0,3836,1918,349076,174538,4795000.0,436345000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4140933790966868,0.2947788375680682,0.2947788375680682,0.2947788375680682,False,-3.0959634278517963e-06,7.62939453125e-07,True
trial,91,91,90,940.6058648200027,940.6058648200027,940.6058610402986,940.6058610402986,3836,1918,0,0,3836,1918,352912,176456,4795000.0,441140000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.162041388947972,-0.7723838973223514,-0.7723838973223514,-0.7723838973223514,False,-4.893556337744738e-06,1.52587890625e-06,False
trial,92,92,92,940.6058605784406,940.6058605784406,940.6058605784406,940.6058605784406,3836,1918,0,0,3836,1918,356748,178374,4795000.0,445935000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.162041388947972,0.1721605941455963,0.1721605941455963,0.1721605941455963,False,-2.6827161588906155e-06,7.62939453125e-07,True
trial,93,93,92,940.6058634270416,940.6058634270416,940.6058605784406,940.6058605784406,3836,1918,0,0,3836,1918,360584,180292,4795000.0,450730000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.414753562560396,-0.4974977372027107,-0.4974977372027107,-0.4974977372027107,False,-5.725857340776694e-06,1.52587890625e-06,False
trial,94,94,94,940.6058596653695,940.6058596653695,940.6058596653695,940.6058596653695,3836,1918,0,0,3836,1918,364420,182210,4795000.0,455525000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.414753562560396,0.29494359513896895,0.29494359513896895,0.29494359513896895,False,-3.0957480595018922e-06,7.62939453125e-07,True
trial,95,95,94,940.6058635079036,940.6058635079036,940.6058596653695,940.6058596653695,3836,1918,0,0,3836,1918,368256,184128,4795000.0,460320000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1618682302573748,-0.7848826137478748,-0.7848826137478748,-0.7848826137478748,False,-4.895679925851499e-06,1.52587890625e-06,False
trial,96,96,96,940.6058592062014,940.6058592062014,940.6058592062014,940.6058592062014,3836,1918,0,0,3836,1918,372092,186046,4795000.0,465115000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1618682302573748,0.17123409692619337,0.17123409692619337,0.17123409692619337,False,-2.681522382596401e-06,7.62939453125e-07,True
trial,97,97,96,940.6058620632089,940.6058620632089,940.6058592062014,940.6058592062014,3836,1918,0,0,3836,1918,375928,187964,4795000.0,469910000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4153243381249636,-0.49889729238466174,-0.49889729238466174,-0.49889729238466174,False,-5.7266444617638126e-06,1.52587890625e-06,False
trial,98,98,98,940.6058582896942,940.6058582896942,940.6058582896942,940.6058582896942,3836,1918,0,0,3836,1918,379764,189882,4795000.0,474705000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4153243381249636,0.2958591719047088,0.2958591719047088,0.2958591719047088,False,-3.097782100462656e-06,7.62939453125e-07,True
trial,99,99,98,940.6058620776073,940.6058620776073,940.6058582896942,940.6058582896942,3836,1918,0,0,3836,1918,383600,191800,4795000.0,479500000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1605932268482482,-0.7750614958621448,-0.7750614958621448,-0.7750614958621448,False,-4.887242008057216e-06,1.52587890625e-06,False
trial,100,100,100,940.6058578316773,940.6058578316773,940.6058578316773,940.6058578316773,3836,1918,0,0,3836,1918,387436,193718,4795000.0,484295000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1605932268482482,0.170912524800591,0.170912524800591,0.170912524800591,False,-2.6798321023393853e-06,7.62939453125e-07,True
trial,101,101,100,940.6058606922439,940.6058606922439,940.6058578316773,940.6058578316773,3836,1918,0,0,3836,1918,391272,195636,4795000.0,489090000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4160990099683968,-0.49886090518128406,-0.49886090518128406,-0.49886090518128406,False,-5.734196808251825e-06,1.52587890625e-06,False
trial,102,102,102,940.6058569134395,940.6058569134395,940.6058569134395,940.6058569134395,3836,1918,0,0,3836,1918,395108,197554,4795000.0,493885000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4160990099683968,0.2961462338228021,0.2961462338228021,0.2961462338228021,False,-3.1006228786867944e-06,7.62939453125e-07,True
trial,103,103,102,940.6058607084249,940.6058607084249,940.6058569134395,940.6058569134395,3836,1918,0,0,3836,1918,398944,199472,4795000.0,498680000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1605076881162708,-0.7772241341380932,-0.7772241341380932,-0.7772241341380932,False,-4.882742526278592e-06,1.52587890625e-06,False
trial,104,104,104,940.6058564580549,940.6058564580549,940.6058564580549,940.6058564580549,3836,1918,0,0,3836,1918,402780,201390,4795000.0,503475000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1605076881162708,0.17017136341245281,0.17017136341245281,0.17017136341245281,False,-2.6760359097258505e-06,7.62939453125e-07,True
trial,105,105,104,940.6058593177286,940.6058593177286,940.6058564580549,940.6058564580549,3836,1918,0,0,3836,1918,406616,203308,4795000.0,508270000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4167798189234155,-0.4986899892621764,-0.4986899892621764,-0.4986899892621764,False,-5.734371604410236e-06,1.52587890625e-06,False
trial,106,106,106,940.6058555385838,940.6058555385838,940.6058555385838,940.6058555385838,3836,1918,0,0,3836,1918,410452,205226,4795000.0,513065000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4167798189234155,0.29636787393267877,0.29636787393267877,0.29636787393267877,False,-3.102465360507917e-06,7.62939453125e-07,True
trial,107,107,106,940.6058593401893,940.6058593401893,940.6058555385838,940.6058555385838,3836,1918,0,0,3836,1918,414288,207144,4795000.0,517860000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1590400834046473,-0.7787069252126839,-0.7787069252126839,-0.7787069252126839,False,-4.881946494956389e-06,1.52587890625e-06,False
trial,108,108,108,940.605855083223,940.605855083223,940.605855083223,940.605855083223,3836,1918,0,0,3836,1918,418124,209062,4795000.0,522655000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1590400834046473,0.1700934798275565,0.1700934798275565,0.1700934798275565,False,-2.677120872149021e-06,7.62939453125e-07,True
trial,109,109,108,940.6058579431813,940.6058579431813,940.605855083223,940.605855083223,3836,1918,0,0,3836,1918,421960,210980,4795000.0,527450000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4184491567262831,-0.49840765131202996,-0.49840765131202996,-0.49840765131202996,False,-5.738190945614114e-06,1.52587890625e-06,False
trial,110,110,110,940.6058541627733,940.6058541627733,940.6058541627733,940.6058541627733,3836,1918,0,0,3836,1918,425796,212898,4795000.0,532245000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4184491567262831,0.29659133459523984,0.29659133459523984,0.29659133459523984,False,-3.1034274160395303e-06,7.62939453125e-07,True
trial,111,111,110,940.6058580345173,940.6058580345173,940.6058541627733,940.6058541627733,3836,1918,0,0,3836,1918,429632,214816,4795000.0,537040000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1587408234738694,-0.7931567332564979,-0.7931567332564979,-0.7931567332564979,False,-4.8814361578389024e-06,1.52587890625e-06,False
trial,112,112,112,940.6058537078804,940.6058537078804,940.6058537078804,940.6058537078804,3836,1918,0,0,3836,1918,433468,216734,4795000.0,541835000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1587408234738694,0.17011958580598321,0.17011958580598321,0.17011958580598321,False,-2.6739594261506187e-06,7.62939453125e-07,True
trial,113,113,112,940.6058565766614,940.6058565766614,940.6058537078804,940.6058537078804,3836,1918,0,0,3836,1918,437304,218652,4795000.0,546630000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4179025588878253,-0.49965472101695313,-0.49965472101695313,-0.49965472101695313,False,-5.741526735074192e-06,1.52587890625e-06,False
trial,114,114,114,940.6058527866123,940.6058527866123,940.6058527866123,940.6058527866123,3836,1918,0,0,3836,1918,441140,220570,4795000.0,551425000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4179025588878253,0.29681824589423067,0.29681824589423067,0.29681824589423067,False,-3.103812260300423e-06,7.62939453125e-07,True
trial,115,115,114,940.6058566738297,940.6058566738297,940.6058527866123,940.6058527866123,3836,1918,0,0,3836,1918,444976,222488,4795000.0,556220000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1579785724104361,-0.7966149833904451,-0.7966149833904451,-0.7966149833904451,False,-4.879668972258522e-06,1.52587890625e-06,False
trial,116,116,116,940.6058523324565,940.6058523324565,940.6058523324565,940.6058523324565,3836,1918,0,0,3836,1918,448812,224406,4795000.0,561015000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1579785724104361,0.16976120293261357,0.16976120293261357,0.16976120293261357,False,-2.675262842300163e-06,7.62939453125e-07,True
trial,117,117,116,940.6058551995825,940.6058551995825,940.6058523324565,940.6058523324565,3836,1918,0,0,3836,1918,452648,226324,4795000.0,565810000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.418577317974479,-0.4994298830668389,-0.4994298830668389,-0.4994298830668389,False,-5.740797851586408e-06,1.52587890625e-06,False
trial,118,118,118,940.6058514086386,940.6058514086386,940.6058514086386,940.6058514086386,3836,1918,0,0,3836,1918,456484,228242,4795000.0,570605000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.418577317974479,0.29735306012922175,0.29735306012922175,0.29735306012922175,False,-3.1068046808811464e-06,7.62939453125e-07,True
trial,119,119,118,940.605855248807,940.605855248807,940.6058514086386,940.6058514086386,3836,1918,0,0,3836,1918,460320,230160,4795000.0,575400000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1567000248977672,-0.7878178736182709,-0.7878178736182709,-0.7878178736182709,False,-4.874436688307343e-06,1.52587890625e-06,False
trial,120,120,120,940.6058509552838,940.6058509552838,940.6058509552838,940.6058509552838,3836,1918,0,0,3836,1918,464156,232078,4795000.0,580195000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1567000248977672,0.16952967766204544,0.16952967766204544,0.16952967766204544,False,-2.6741913691062824e-06,7.62939453125e-07,True
trial,121,121,120,940.6058538263932,940.6058538263932,940.6058509552838,940.6058509552838,3836,1918,0,0,3836,1918,467992,233996,4795000.0,584990000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4190365927497106,-0.501115077740149,-0.501115077740149,-0.501115077740149,False,-5.729441173664008e-06,1.52587890625e-06,False
trial,122,122,122,940.6058500303382,940.6058500303382,940.6058500303382,940.6058500303382,3836,1918,0,0,3836,1918,471828,235914,4795000.0,589785000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4190365927497106,0.2976823379945181,0.2976823379945181,0.2976823379945181,False,-3.107156637996544e-06,7.62939453125e-07,True
trial,123,123,122,940.6058538796259,940.6058538796259,940.6058500303382,940.6058500303382,3836,1918,0,0,3836,1918,475664,237832,4795000.0,594580000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1566605613430936,-0.7897870724430917,-0.7897870724430917,-0.7897870724430917,False,-4.873829758506687e-06,1.52587890625e-06,False
trial,124,124,124,940.6058495782925,940.6058495782925,940.6058495782925,940.6058495782925,3836,1918,0,0,3836,1918,479500,239750,4795000.0,599375000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1566605613430936,0.16910333157005236,0.16910333157005236,0.16910333157005236,False,-2.673192140437424e-06,7.62939453125e-07,True
trial,125,125,124,940.6058524615374,940.6058524615374,940.6058495782925,940.6058495782925,3836,1918,0,0,3836,1918,483336,241668,4795000.0,604170000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4197025475644194,-0.5016090194104452,-0.5016090194104452,-0.5016090194104452,False,-5.747992685052668e-06,1.52587890625e-06,False
trial,126,126,126,940.6058486521229,940.6058486521229,940.6058486521229,940.6058486521229,3836,1918,0,0,3836,1918,487172,243586,4795000.0,608965000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4197025475644194,0.29788500882592023,0.29788500882592023,0.29788500882592023,False,-3.109151442898387e-06,7.62939453125e-07,True
trial,127,127,126,940.6058525083645,940.6058525083645,940.6058486521229,940.6058486521229,3836,1918,0,0,3836,1918,491008,245504,4795000.0,613760000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1559062803198106,-0.7908212814103356,-0.7908212814103356,-0.7908212814103356,False,-4.876249172863415e-06,1.52587890625e-06,False
trial,128,128,128,940.6058482020226,940.6058482020226,940.6058482020226,940.6058482020226,3836,1918,0,0,3836,1918,494844,247422,4795000.0,618555000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1559062803198106,0.16848531124853186,0.16848531124853186,0.16848531124853186,False,-2.6714512046917525e-06,7.62939453125e-07,True
trial,129,129,128,940.6058510893173,940.6058510893173,940.6058482020226,940.6058482020226,3836,1918,0,0,3836,1918,498680,249340,4795000.0,623350000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4199288283648577,-0.5019506709304342,-0.5019506709304342,-0.5019506709304342,False,-5.752148356548672e-06,1.52587890625e-06,False
trial,130,130,130,940.605847273188,940.605847273188,940.605847273188,940.605847273188,3836,1918,0,0,3836,1918,502516,251258,4795000.0,628145000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4199288283648577,0.29854529876991504,0.29854529876991504,0.29854529876991504,False,-3.111201355368793e-06,7.62939453125e-07,True
trial,131,131,130,940.6058510806337,940.6058510806337,940.605847273188,940.605847273188,3836,1918,0,0,3836,1918,506352,253176,4795000.0,632940000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1579744682622717,-0.7824815253254912,-0.7824815253254912,-0.7824815253254912,False,-4.8658601050169134e-06,1.52587890625e-06,False
trial,132,132,132,940.6058468232143,940.6058468232143,940.6058468232143,940.6058468232143,3836,1918,0,0,3836,1918,510188,255094,4795000.0,637735000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1579744682622717,0.1685639494092374,0.1685639494092374,0.1685639494092374,False,-2.669454268450549e-06,7.62939453125e-07,True
trial,133,133,132,940.6058497223315,940.6058497223315,940.6058468232143,940.6058468232143,3836,1918,0,0,3836,1918,514024,257012,4795000.0,642530000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4210013664636125,-0.5040374878938018,-0.5040374878938018,-0.5040374878938018,False,-5.75178894054836e-06,1.52587890625e-06,False
trial,134,134,134,940.6058458925942,940.6058458925942,940.6058458925942,940.6058458925942,3836,1918,0,0,3836,1918,517860,258930,4795000.0,647325000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4210013664636125,0.2990612193737496,0.2990612193737496,0.2990612193737496,False,-3.111804685321506e-06,7.62939453125e-07,True
trial,135,135,134,940.605849770342,940.605849770342,940.6058458925942,940.6058458925942,3836,1918,0,0,3836,1918,521696,260848,4795000.0,652120000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1543786010921062,-0.7973110730731597,-0.7973110730731597,-0.7973110730731597,False,-4.863531942673466e-06,1.52587890625e-06,False
