phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,964.2710720921759,964.2710720921759,964.2710720921759,964.2710720921759,3836,1918,0,0,3836,1918,314552,157276,2202117.0,2202117.0,1148.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,7079.166234175618,0.6442602702518798,0.6442602702518798,0.6442602702518798,False,-0.2795360674085828,0.000390625,True
trial,82,82,81,964.6997283201181,964.6997283201181,964.2710720921759,964.2710720921759,3836,1918,0,0,3836,1918,318388,159194,2202117.0,2202117.0,1148.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,640.7336919779303,-1.6039412360390732,-1.6039412360390732,-1.6039412360390732,False,-0.26725182837790296,0.00078125,False
trial,83,83,81,964.2862586137517,964.2862586137517,964.2710720921759,964.2710720921759,3836,1918,0,0,3836,1918,322224,161112,2202117.0,2202117.0,1148.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,640.7336919779303,-0.09999264132235157,-0.09999264132235157,-0.09999264132235157,False,-0.1518763918515256,0.000390625,False
trial,84,84,84,964.228654442798,964.228654442798,964.228654442798,964.228654442798,3836,1918,0,0,3836,1918,326060,163030,2202117.0,2202117.0,1148.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,640.7336919779303,0.5122963497762834,0.5122963497762834,0.5122963497762834,False,-0.08279904667774894,0.0001953125,True
trial,85,85,84,964.307703098988,964.307703098988,964.228654442798,964.228654442798,3836,1918,0,0,3836,1918,329896,164948,2202117.0,2202117.0,1148.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,134.5324485860845,-1.9708135680787668,-1.9708135680787668,-1.9708135680787668,False,-0.040109656981449145,0.000390625,False
trial,86,86,86,963.6727182212292,963.6727182212292,963.6727182212292,963.6727182212292,3836,1918,0,0,3836,1918,333732,166866,2215292.0,2215292.0,1155.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,9508.218771634543,0.8962571505613723,0.8962571505613723,0.8962571505613723,False,-0.4225443770906072,0.0001953125,True
trial,87,87,87,963.6300102947446,963.6300102947446,963.6300102947446,963.6300102947446,3836,1918,0,0,3836,1918,337568,168784,2215292.0,2215292.0,1155.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3137703795305,0.18439728860977378,0.18439728860977378,0.18439728860977378,False,-0.23160821293289807,0.000390625,True
trial,88,88,87,963.8651407436748,963.8651407436748,963.6300102947446,963.6300102947446,3836,1918,0,0,3836,1918,341404,170702,2215292.0,2215292.0,1155.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,643.0606022056423,-0.49387661230959207,-0.49387661230959207,-0.49387661230959207,False,-0.47609148331740625,0.00078125,False
trial,89,89,89,963.5002445872594,963.5002445872594,963.5002445872594,963.5002445872594,3836,1918,0,0,3836,1918,345240,172620,2215292.0,2215292.0,1155.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,643.0606022056423,0.4268324339385281,0.4268324339385281,0.4268324339385281,False,-0.3040202598658126,0.000390625,True
trial,90,90,89,964.2730893268844,964.2730893268844,963.5002445872594,963.5002445872594,3836,1918,0,0,3836,1918,349076,174538,2215292.0,2215292.0,1155.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,613.5200845529837,-4.117840238100374,-4.117840238100374,-4.117840238100374,False,-0.18768206023977635,0.00078125,False
trial,91,91,91,965.0665230982257,965.0665230982257,965.0665230982257,965.0665230982257,3836,1918,0,0,3836,1918,352912,176456,2230567.0,2230567.0,1162.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,9297.514960627244,0.43357371918220383,0.43357371918220383,0.43357371918220383,False,-0.3581956904700339,0.000390625,True
trial,92,92,91,965.3325373524539,965.3325373524539,965.0665230982257,965.0665230982257,3836,1918,0,0,3836,1918,356748,178374,2230567.0,2230567.0,1162.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,748.181012388732,-0.5761844835942533,-0.5761844835942533,-0.5761844835942533,False,-0.46168243297482703,0.00078125,False
trial,93,93,93,964.9763551629262,964.9763551629262,964.9763551629262,964.9763551629262,3836,1918,0,0,3836,1918,360584,180292,2230567.0,2230567.0,1162.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,748.181012388732,0.32820741741216686,0.32820741741216686,0.32820741741216686,False,-0.27472851165421663,0.000390625,True
trial,94,94,93,965.8099498190118,965.8099498190118,964.9763551629262,964.9763551629262,3836,1918,0,0,3836,1918,364420,182210,2230567.0,2230567.0,1162.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,654.296484671106,-3.8008390014931104,-3.8008390014931104,-3.8008390014931104,False,-0.21931859143680776,0.00078125,False
trial,95,95,93,965.0630624657163,965.0630624657163,964.9763551629262,964.9763551629262,3836,1918,0,0,3836,1918,368256,184128,2230567.0,2230567.0,1162.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,654.296484671106,-0.7200200104992525,-0.7200200104992525,-0.7200200104992525,False,-0.12042346257838626,0.000390625,False
trial,96,96,96,965.3084846180541,965.3084846180541,965.3084846180541,965.3084846180541,3836,1918,0,0,3836,1918,372092,186046,2248272.0,2248272.0,1172.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,7671.218976313744,0.9157103070564908,0.9157103070564908,0.9157103070564908,False,-0.6481662721737054,0.0001953125,True
trial,97,97,96,965.4009229234904,965.4009229234904,965.3084846180541,965.3084846180541,3836,1918,0,0,3836,1918,375928,187964,2248272.0,2248272.0,1172.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,356.1047266103686,-0.9391798591851289,-0.9391798591851289,-0.9391798591851289,False,-0.09842449721665311,0.000390625,False
trial,98,98,98,965.2881564335992,965.2881564335992,965.2881564335992,965.2881564335992,3836,1918,0,0,3836,1918,379764,189882,2248272.0,2248272.0,1172.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.1047266103686,0.33350445363183256,0.33350445363183256,0.33350445363183256,False,-0.06095326234339297,0.0001953125,True
trial,99,99,98,965.3756924626591,965.3756924626591,965.2881564335992,965.2881564335992,3836,1918,0,0,3836,1918,383600,191800,2248272.0,2248272.0,1172.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,280.25233476484914,-1.0041633646142145,-1.0041633646142145,-1.0041633646142145,False,-0.0871730956780897,0.000390625,False
trial,100,100,98,965.2957404740584,965.2957404740584,965.2881564335992,965.2881564335992,3836,1918,0,0,3836,1918,387436,193718,2248272.0,2248272.0,1172.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,280.25233476484914,-0.1552069847219908,-0.1552069847219908,-0.1552069847219908,False,-0.04886404096350972,0.0001953125,False
trial,101,101,101,962.0307599061098,962.0307599061098,962.0307599061098,962.0307599061098,3836,1918,0,0,3836,1918,391272,195636,2268797.0,2268797.0,1182.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10808.836178819967,0.9704579451292051,0.9704579451292051,0.9704579451292051,False,-0.448674134939988,9.765625e-05,True
trial,102,102,102,961.8991400065911,961.8991400065911,961.8991400065911,961.8991400065911,3836,1918,0,0,3836,1918,395108,197554,2268797.0,2268797.0,1182.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,298.0712391236052,0.8253087324329603,0.8253087324329603,0.8253087324329603,False,-0.15947959151077298,0.0001953125,True
trial,103,103,103,961.8461944339765,961.8461944339765,961.8461944339765,961.8461944339765,3836,1918,0,0,3836,1918,398944,199472,2268797.0,2268797.0,1182.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,230.41574098255606,0.2551144350454415,0.2551144350454415,0.2551144350454415,False,-0.20753656140687998,0.000390625,True
trial,104,104,103,962.2168838136179,962.2168838136179,961.8461944339765,961.8461944339765,3836,1918,0,0,3836,1918,402780,201390,2268797.0,2268797.0,1182.8972888425444,False,True,3836,1918,0,0,3836,1918,0.00078125,594.112067184993,-0.9620339221464621,-0.9620339221464621,-0.9620339221464621,False,-0.38531840833043707,0.00078125,False
trial,105,105,105,961.7922934894895,961.7922934894895,961.7922934894895,961.7922934894895,3836,1918,0,0,3836,1918,406616,203308,2268797.0,2268797.0,1182.8972888425444,False,True,3836,1918,0,0,3836,1918,0.000390625,594.112067184993,0.2235435243067637,0.2235435243067637,0.2235435243067637,False,-0.24112058112266033,0.000390625,True
trial,106,106,105,963.7286159782009,963.7286159782009,963.5941412283423,963.5941412283423,3836,1918,0,0,3836,1918,410452,205226,2278797.0,2278797.0,1188.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,2848.2824940669757,-0.204073692285384,-0.204073692285384,-0.204073692285384,False,-0.658951912677213,0.00078125,False
trial,107,107,107,963.2338628023156,963.2338628023156,963.2338628023156,963.2338628023156,3836,1918,0,0,3836,1918,414288,207144,2278797.0,2278797.0,1188.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,2848.2824940669757,0.7179503601614876,0.7179503601614876,0.7179503601614876,False,-0.5018152312726964,0.000390625,True
trial,108,108,107,963.5476072915045,963.5476072915045,963.2338628023156,963.2338628023156,3836,1918,0,0,3836,1918,418124,209062,2278797.0,2278797.0,1188.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,465.7829455152759,-1.3377286599372253,-1.3377286599372253,-1.3377286599372253,False,-0.23453522271374327,0.00078125,False
trial,109,109,109,963.2267827209971,963.2267827209971,963.2267827209971,963.2267827209971,3836,1918,0,0,3836,1918,421960,210980,2278797.0,2278797.0,1188.1110531803963,False,True,3836,1918,0,0,3836,1918,0.000390625,465.7829455152759,0.052055145104366395,0.052055145104366395,0.052055145104366395,False,-0.13601117246466754,0.000390625,True
trial,110,110,109,963.7516352148166,963.7516352148166,963.2267827209971,963.2267827209971,3836,1918,0,0,3836,1918,425796,212898,2278797.0,2278797.0,1188.1110531803963,False,True,3836,1918,0,0,3836,1918,0.00078125,460.8836451469446,-1.7902489691217995,-1.7902489691217995,-1.7902489691217995,False,-0.29317290660245154,0.00078125,False
trial,111,111,111,962.8763686141554,962.8763686141554,962.8763686141554,962.8763686141554,3836,1918,0,0,3836,1918,429632,214816,2306382.0,2306382.0,1202.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,10691.050766469423,0.7081004595240363,0.7081004595240363,0.7081004595240363,False,-0.5536351412686811,0.000390625,True
trial,112,112,111,963.255039410897,963.255039410897,962.8763686141554,962.8763686141554,3836,1918,0,0,3836,1918,433468,216734,2306382.0,2306382.0,1202.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,692.159035661846,-1.710644316435065,-1.710644316435065,-1.710644316435065,False,-0.22136150285804,0.00078125,False
trial,113,113,113,962.8679970561526,962.8679970561526,962.8679970561526,962.8679970561526,3836,1918,0,0,3836,1918,437304,218652,2306382.0,2306382.0,1202.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,692.159035661846,0.06289546094062763,0.06289546094062763,0.06289546094062763,False,-0.13310273710614443,0.000390625,True
trial,114,114,113,963.2014843647393,963.2014843647393,962.8679970561526,962.8679970561526,3836,1918,0,0,3836,1918,441140,220570,2306382.0,2306382.0,1202.4932221063607,False,True,3836,1918,0,0,3836,1918,0.00078125,576.7993402310556,-1.5703085230761513,-1.5703085230761513,-1.5703085230761513,False,-0.2123705652016527,0.00078125,False
trial,115,115,115,962.8663530116312,962.8663530116312,962.8663530116312,962.8663530116312,3836,1918,0,0,3836,1918,444976,222488,2306382.0,2306382.0,1202.4932221063607,False,True,3836,1918,0,0,3836,1918,0.000390625,576.7993402310556,0.012588652100740947,0.012588652100740947,0.012588652100740947,False,-0.13059734340551152,0.000390625,True
trial,116,116,116,963.1724923731716,963.1724923731716,963.1724923731716,963.1724923731716,3836,1918,0,0,3836,1918,448812,224406,2338362.0,2338362.0,1219.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,12627.943299594592,0.9304479122358245,0.9304479122358245,0.9304479122358245,False,-0.7390515120204014,0.0001953125,True
trial,117,117,116,963.206307791067,963.206307791067,963.1724923731716,963.1724923731716,3836,1918,0,0,3836,1918,452648,226324,2338362.0,2338362.0,1219.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,357.91112188449216,-0.4038382113091494,-0.4038382113091494,-0.4038382113091494,False,-0.08373506257816421,0.000390625,False
trial,118,118,118,963.148980633216,963.148980633216,963.148980633216,963.148980633216,3836,1918,0,0,3836,1918,456484,228242,2338362.0,2338362.0,1219.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.91112188449216,0.4067596306412127,0.4067596306412127,0.4067596306412127,False,-0.057802540332239874,0.0001953125,True
trial,119,119,118,963.1938312352429,963.1938312352429,963.148980633216,963.148980633216,3836,1918,0,0,3836,1918,460320,230160,2338362.0,2338362.0,1219.1668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,196.65986018053178,-0.4958260906727373,-0.4958260906727373,-0.4958260906727373,False,-0.0904563169842217,0.000390625,False
trial,120,120,120,963.1309449788698,963.1309449788698,963.1309449788698,963.1309449788698,3836,1918,0,0,3836,1918,464156,232078,2338362.0,2338362.0,1219.1668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,196.65986018053178,0.31941105454512203,0.31941105454512203,0.31941105454512203,False,-0.05646534172657419,0.0001953125,True
trial,121,121,121,964.5562954357123,964.5562954357123,964.5562954357123,964.5562954357123,3836,1918,0,0,3836,1918,467992,233996,2371132.0,2371132.0,1236.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,4689.40472336924,0.8124672413152484,0.8124672413152484,0.8124672413152484,False,-0.6038614972506322,0.000390625,True
trial,122,122,121,964.783293329795,964.783293329795,964.5562954357123,964.5562954357123,3836,1918,0,0,3836,1918,471828,235914,2371132.0,2371132.0,1236.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,642.064916350979,-0.7018525782414119,-0.7018525782414119,-0.7018525782414119,False,-0.3234267439061107,0.00078125,False
trial,123,123,123,964.4618329406012,964.4618329406012,964.4618329406012,964.4618329406012,3836,1918,0,0,3836,1918,475664,237832,2371132.0,2371132.0,1236.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,642.064916350979,0.48803962882072477,0.48803962882072477,0.48803962882072477,False,-0.19355496876215308,0.000390625,True
trial,124,124,123,964.9092239065732,964.9092239065732,964.4618329406012,964.4618329406012,3836,1918,0,0,3836,1918,479500,239750,2371132.0,2371132.0,1236.252346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,418.078887864343,-4.3921057799035825,-4.3921057799035825,-4.3921057799035825,False,-0.10186252071137457,0.00078125,False
trial,125,125,123,964.5037431170593,964.5037431170593,964.4618329406012,964.4618329406012,3836,1918,0,0,3836,1918,483336,241668,2371132.0,2371132.0,1236.252346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,418.078887864343,-0.5617481207430003,-0.5617481207430003,-0.5617481207430003,False,-0.07460670523065166,0.000390625,False
trial,126,126,126,966.7075374722758,966.7075374722758,966.7075374722758,966.7075374722758,3836,1918,0,0,3836,1918,487172,243586,2414107.0,2414107.0,1258.6584984358708,False,True,3836,1918,0,0,3836,1918,0.0001953125,9184.921545939114,0.9551747456948296,0.9551747456948296,0.9551747456948296,False,-0.8962542393708934,0.0001953125,True
trial,127,127,127,966.5309863436164,966.5309863436164,966.5309863436164,966.5309863436164,3836,1918,0,0,3836,1918,491008,245504,2414107.0,2414107.0,1258.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,497.01070102192017,0.5895141402786489,0.5895141402786489,0.5895141402786489,False,-0.29948582501508875,0.000390625,True
trial,128,128,127,966.808956891656,966.808956891656,966.5309863436164,966.5309863436164,3836,1918,0,0,3836,1918,494844,247422,2414107.0,2414107.0,1258.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,567.6194107690603,-0.48246271730001306,-0.48246271730001306,-0.48246271730001306,False,-0.5761492817416926,0.00078125,False
trial,129,129,129,966.3609296069153,966.3609296069153,966.3609296069153,966.3609296069153,3836,1918,0,0,3836,1918,498680,249340,2414107.0,2414107.0,1258.6584984358708,False,True,3836,1918,0,0,3836,1918,0.000390625,567.6194107690603,0.509624687073286,0.509624687073286,0.509624687073286,False,-0.33369014691520266,0.000390625,True
trial,130,130,129,966.741415940097,966.741415940097,966.3609296069153,966.3609296069153,3836,1918,0,0,3836,1918,502516,251258,2414107.0,2414107.0,1258.6584984358708,False,True,3836,1918,0,0,3836,1918,0.00078125,671.0046627601912,-1.2577604274059035,-1.2577604274059035,-1.2577604274059035,False,-0.30251097497671786,0.00078125,False
trial,131,131,131,966.5622206272267,966.5622206272267,966.5622206272267,966.5622206272267,3836,1918,0,0,3836,1918,506352,253176,2446877.0,2446877.0,1275.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,13927.748770035927,0.8104351424665432,0.8104351424665432,0.8104351424665432,False,-0.5130014478995937,0.000390625,True
trial,132,132,131,966.8081713239065,966.8081713239065,966.5622206272267,966.5622206272267,3836,1918,0,0,3836,1918,510188,255094,2446877.0,2446877.0,1275.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,559.9837207434036,-0.9096064318829452,-0.9096064318829452,-0.9096064318829452,False,-0.2703924335393449,0.00078125,False
trial,133,133,133,966.5020657185478,966.5020657185478,966.5020657185478,966.5020657185478,3836,1918,0,0,3836,1918,514024,257012,2446877.0,2446877.0,1275.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,559.9837207434036,0.35476660958242545,0.35476660958242545,0.35476660958242545,False,-0.16956192340000975,0.000390625,True
trial,134,134,133,966.7398239308914,966.7398239308914,966.5020657185478,966.5020657185478,3836,1918,0,0,3836,1918,517860,258930,2446877.0,2446877.0,1275.7440041710115,False,True,3836,1918,0,0,3836,1918,0.00078125,540.0607751923712,-1.1057080379754807,-1.1057080379754807,-1.1057080379754807,False,-0.2150280220255132,0.00078125,False
trial,135,135,135,966.4779207452148,966.4779207452148,966.4779207452148,966.4779207452148,3836,1918,0,0,3836,1918,521696,260848,2446877.0,2446877.0,1275.7440041710115,False,True,3836,1918,0,0,3836,1918,0.000390625,540.0607751923712,0.1698977792450328,0.1698977792450328,0.1698977792450328,False,-0.14211470826937664,0.000390625,True
