phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,470,470,470,984.993230291739,984.993230291739,984.993230291739,984.993230291739,3836,1918,0,0,3836,1918,1806756,903378,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4216986384936228,0.3551329608653863,0.3551329608653863,0.3551329608653863,False,-2.098681030490202e-05,1.220703125e-05,True
trial,471,471,470,984.9932372064798,984.9932372064798,984.993230291739,984.993230291739,3836,1918,0,0,3836,1918,1810592,905296,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2979923130542856,-0.21633205763839475,-0.21633205763839475,-0.21633205763839475,False,-3.1963551039251133e-05,2.44140625e-05,False
trial,472,472,472,984.9932256485494,984.9932256485494,984.9932256485494,984.9932256485494,3836,1918,0,0,3836,1918,1814428,907214,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2979923130542856,0.25063911934790445,0.25063911934790445,0.25063911934790445,False,-1.8525398799893072e-05,1.220703125e-05,True
trial,473,473,472,984.9932278872899,984.9932278872899,984.9932256485494,984.9932256485494,3836,1918,0,0,3836,1918,1818264,909132,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4203657467721078,-0.06115348082483448,-0.06115348082483448,-0.06115348082483448,False,-3.660855449240955e-05,2.44140625e-05,False
trial,474,474,474,984.9932182060031,984.9932182060031,984.9932182060031,984.9932182060031,3836,1918,0,0,3836,1918,1822100,911050,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4203657467721078,0.35492496814068114,0.35492496814068114,0.35492496814068114,False,-2.096935099664561e-05,1.220703125e-05,True
trial,475,475,474,984.9932252041647,984.9932252041647,984.9932182060031,984.9932182060031,3836,1918,0,0,3836,1918,1825936,912968,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.301631614053835,-0.21946436447795178,-0.21946436447795178,-0.21946436447795178,False,-3.1887461862524674e-05,2.44140625e-05,False
trial,476,476,476,984.9932135669796,984.9932135669796,984.9932135669796,984.9932135669796,3836,1918,0,0,3836,1918,1829772,914886,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.301631614053835,0.25052367675928705,0.25052367675928705,0.25052367675928705,False,-1.8517305561406617e-05,1.220703125e-05,True
trial,477,477,476,984.9932159306463,984.9932159306463,984.9932135669796,984.9932135669796,3836,1918,0,0,3836,1918,1833608,916804,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4195184246462589,-0.0646568148846923,-0.0646568148846923,-0.0646568148846923,False,-3.655711598636962e-05,2.44140625e-05,False
trial,478,478,478,984.9932060212907,984.9932060212907,984.9932060212907,984.9932060212907,3836,1918,0,0,3836,1918,1837444,918722,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4195184246462589,0.3582741705967284,0.3582741705967284,0.3582741705967284,False,-2.106121394805221e-05,1.220703125e-05,True
trial,479,479,478,984.9932132041688,984.9932132041688,984.9932060212907,984.9932060212907,3836,1918,0,0,3836,1918,1841280,920640,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2932741688772666,-0.22628090537277779,-0.22628090537277779,-0.22628090537277779,False,-3.174319147955248e-05,2.44140625e-05,False
trial,480,480,480,984.9932014402618,984.9932014402618,984.9932014402618,984.9932014402618,3836,1918,0,0,3836,1918,1845116,922558,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2932741688772666,0.24840786100785503,0.24840786100785503,0.24840786100785503,False,-1.8441561561509294e-05,1.220703125e-05,True
trial,481,481,480,984.9932037086368,984.9932037086368,984.9932014402618,984.9932014402618,3836,1918,0,0,3836,1918,1848952,924476,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4203737880225358,-0.061975397588939746,-0.061975397588939746,-0.061975397588939746,False,-3.6601216456087325e-05,2.44140625e-05,False
trial,482,482,482,984.9931939471076,984.9931939471076,984.9931939471076,984.9931939471076,3836,1918,0,0,3836,1918,1852788,926394,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4203737880225358,0.35644789371800045,0.35644789371800045,0.35644789371800045,False,-2.10217381091207e-05,1.220703125e-05,True
trial,483,483,482,984.9932011287032,984.9932011287032,984.9931939471076,984.9931939471076,3836,1918,0,0,3836,1918,1856624,928312,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3029761351887055,-0.22653003474508698,-0.22653003474508698,-0.22653003474508698,False,-3.170261998273056e-05,2.44140625e-05,False
trial,484,484,484,984.9931893944719,984.9931893944719,984.9931893944719,984.9931893944719,3836,1918,0,0,3836,1918,1860460,930230,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3029761351887055,0.24698905885411065,0.24698905885411065,0.24698905885411065,False,-1.8432539919892475e-05,1.220703125e-05,True
trial,485,485,484,984.9931917482858,984.9931917482858,984.9931893944719,984.9931893944719,3836,1918,0,0,3836,1918,1864296,932148,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4356879670184914,-0.06416618645183429,-0.06416618645183429,-0.06416618645183429,False,-3.668308851949323e-05,2.44140625e-05,False
trial,486,486,486,984.9931818605755,984.9931818605755,984.9931818605755,984.9931818605755,3836,1918,0,0,3836,1918,1868132,934066,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4356879670184914,0.3579689277010487,0.3579689277010487,0.3579689277010487,False,-2.1046229865236866e-05,1.220703125e-05,True
trial,487,487,486,984.9931890922986,984.9931890922986,984.9931818605755,984.9931818605755,3836,1918,0,0,3836,1918,1871968,935984,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2969219817222475,-0.22877670500832734,-0.22877670500832734,-0.22877670500832734,False,-3.1610399706317365e-05,2.44140625e-05,False
trial,488,488,488,984.993177351011,984.993177351011,984.993177351011,984.993177351011,3836,1918,0,0,3836,1918,1875804,937902,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2969219817222475,0.24564161832811712,0.24564161832811712,0.24564161832811712,False,-1.8358308131303123e-05,1.220703125e-05,True
trial,489,489,488,984.9931796987553,984.9931796987553,984.993177351011,984.993177351011,3836,1918,0,0,3836,1918,1879640,939820,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4199253003525512,-0.0640648614050426,-0.0640648614050426,-0.0640648614050426,False,-3.6646364629566376e-05,2.44140625e-05,False
trial,490,490,490,984.9931697794561,984.9931697794561,984.9931697794561,984.9931697794561,3836,1918,0,0,3836,1918,1883476,941738,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4199253003525512,0.3594834904305503,0.3594834904305503,0.3594834904305503,False,-2.1062316006673495e-05,1.220703125e-05,True
trial,491,491,490,984.9931770419093,984.9931770419093,984.9931697794561,984.9931697794561,3836,1918,0,0,3836,1918,1887312,943656,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2898993378086183,-0.23026318738522164,-0.23026318738522164,-0.23026318738522164,False,-3.153979275605186e-05,2.44140625e-05,False
trial,492,492,492,984.9931653263693,984.9931653263693,984.9931653263693,984.9931653263693,3836,1918,0,0,3836,1918,1891148,945574,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2898993378086183,0.24351191736554845,0.24351191736554845,0.24351191736554845,False,-1.8286935929098336e-05,1.220703125e-05,True
trial,493,493,492,984.9931675692748,984.9931675692748,984.9931653263693,984.9931653263693,3836,1918,0,0,3836,1918,1894984,947492,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.416330965414676,-0.060993555677044065,-0.060993555677044065,-0.060993555677044065,False,-3.6772826695862915e-05,2.44140625e-05,False
trial,494,494,494,984.9931577381465,984.9931577381465,984.9931577381465,984.9931577381465,3836,1918,0,0,3836,1918,1898820,949410,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.416330965414676,0.3603102174975541,0.3603102174975541,0.3603102174975541,False,-2.1060248847982302e-05,1.220703125e-05,True
trial,495,495,494,984.993165202354,984.993165202354,984.9931577381465,984.9931577381465,3836,1918,0,0,3836,1918,1902656,951328,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2969242012248499,-0.23840259093431546,-0.23840259093431546,-0.23840259093431546,False,-3.130925518379549e-05,2.44140625e-05,False
trial,496,496,496,984.9931533271701,984.9931533271701,984.9931533271701,984.9931533271701,3836,1918,0,0,3836,1918,1906492,953246,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2969242012248499,0.2420065353636504,0.2420065353636504,0.2420065353636504,False,-1.8226682639048337e-05,1.220703125e-05,True
trial,497,497,496,984.9931555146577,984.9931555146577,984.9931533271701,984.9931533271701,3836,1918,0,0,3836,1918,1910328,955164,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4162747876572488,-0.059445451267787344,-0.059445451267787344,-0.059445451267787344,False,-3.67982327700683e-05,2.44140625e-05,False
trial,498,498,498,984.9931457271234,984.9931457271234,984.9931457271234,984.9931457271234,3836,1918,0,0,3836,1918,1914164,957082,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4162747876572488,0.3606898376766118,0.3606898376766118,0.3606898376766118,False,-2.107086459046175e-05,1.220703125e-05,True
trial,499,499,498,984.9931531204804,984.9931531204804,984.9931457271234,984.9931457271234,3836,1918,0,0,3836,1918,1918000,959000,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3307663562680494,-0.23630182658850546,-0.23630182658850546,-0.23630182658850546,False,-3.1287769189158345e-05,2.44140625e-05,False
trial,500,500,500,984.9931413864995,984.9931413864995,984.9931413864995,984.9931413864995,3836,1918,0,0,3836,1918,1921836,960918,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3307663562680494,0.23869055233727945,0.23869055233727945,0.23869055233727945,False,-1.8185151875954812e-05,1.220703125e-05,True
trial,501,501,500,984.9931435400795,984.9931435400795,984.9931413864995,984.9931413864995,3836,1918,0,0,3836,1918,1925672,962836,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4167560715741707,-0.05835663568102557,-0.05835663568102557,-0.05835663568102557,False,-3.690377235842256e-05,2.44140625e-05,False
trial,502,502,502,984.9931338022714,984.9931338022714,984.9931338022714,984.9931338022714,3836,1918,0,0,3836,1918,1929508,964754,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4167560715741707,0.3596301601213427,0.3596301601213427,0.3596301601213427,False,-2.1088965709400632e-05,1.220703125e-05,True
trial,503,503,502,984.9931414444413,984.9931414444413,984.9931338022714,984.9931338022714,3836,1918,0,0,3836,1918,1933344,966672,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2986594541451646,-0.24450525093416775,-0.24450525093416775,-0.24450525093416775,False,-3.1255647667091444e-05,2.44140625e-05,False
trial,504,504,504,984.9931294633052,984.9931294633052,984.9931294633052,984.9931294633052,3836,1918,0,0,3836,1918,1937180,968590,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2986594541451646,0.23871021867453449,0.23871021867453449,0.23871021867453449,False,-1.8176708932838788e-05,1.220703125e-05,True
trial,505,505,504,984.993131640597,984.993131640597,984.9931294633052,984.9931294633052,3836,1918,0,0,3836,1918,1941016,970508,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.416963122941643,-0.05919830430243161,-0.05919830430243161,-0.05919830430243161,False,-3.6779630799610064e-05,2.44140625e-05,False
trial,506,506,506,984.993121841296,984.993121841296,984.993121841296,984.993121841296,3836,1918,0,0,3836,1918,1944852,972426,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.416963122941643,0.36116846610326536,0.36116846610326536,0.36116846610326536,False,-2.1103750527097906e-05,1.220703125e-05,True
trial,507,507,506,984.9931295111173,984.9931295111173,984.993121841296,984.993121841296,3836,1918,0,0,3836,1918,1948688,974344,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2917757463544868,-0.24600465408198194,-0.24600465408198194,-0.24600465408198194,False,-3.117754569315642e-05,2.44140625e-05,False
trial,508,508,508,984.9931175567094,984.9931175567094,984.9931175567094,984.9931175567094,3836,1918,0,0,3836,1918,1952524,976262,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2917757463544868,0.2366197171792202,0.2366197171792202,0.2366197171792202,False,-1.810747902797289e-05,1.220703125e-05,True
trial,509,509,508,984.9931196420437,984.9931196420437,984.9931175567094,984.9931175567094,3836,1918,0,0,3836,1918,1956360,978180,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4161847512280723,-0.0566571138032235,-0.0566571138032235,-0.0566571138032235,False,-3.6806220876016234e-05,2.44140625e-05,False
trial,510,510,510,984.9931099932617,984.9931099932617,984.9931099932617,984.9931099932617,3836,1918,0,0,3836,1918,1960196,980098,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4161847512280723,0.35917641030600134,0.35917641030600134,0.35917641030600134,False,-2.1057751944515987e-05,1.220703125e-05,True
trial,511,511,510,984.9931177488236,984.9931177488236,984.9931099932617,984.9931099932617,3836,1918,0,0,3836,1918,1964032,982016,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2962821455363442,-0.24918696992089182,-0.24918696992089182,-0.24918696992089182,False,-3.112346489256166e-05,2.44140625e-05,False
trial,512,512,512,984.9931057644378,984.9931057644378,984.9931057644378,984.9931057644378,3836,1918,0,0,3836,1918,1967868,983934,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2962821455363442,0.23371033740171315,0.23371033740171315,0.23371033740171315,False,-1.8094295278764086e-05,1.220703125e-05,True
trial,513,513,512,984.9931078387059,984.9931078387059,984.9931057644378,984.9931057644378,3836,1918,0,0,3836,1918,1971704,985852,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4181697026759363,-0.05616582835635039,-0.05616582835635039,-0.05616582835635039,False,-3.693114020470991e-05,2.44140625e-05,False
trial,514,514,514,984.9930981533269,984.9930981533269,984.9930981533269,984.9930981533269,3836,1918,0,0,3836,1918,1975540,987770,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4181697026759363,0.3600717706598913,0.3600717706598913,0.3600717706598913,False,-2.113776080060826e-05,1.220703125e-05,True
trial,515,515,514,984.9931058827956,984.9931058827956,984.9930981533269,984.9930981533269,3836,1918,0,0,3836,1918,1979376,989688,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3144116963644092,-0.24877500015505144,-0.24877500015505144,-0.24877500015505144,False,-3.107011849896106e-05,2.44140625e-05,False
trial,516,516,516,984.9930939629926,984.9930939629926,984.9930939629926,984.9930939629926,3836,1918,0,0,3836,1918,1983212,991606,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3144116963644092,0.23177756576148273,0.23177756576148273,0.23177756576148273,False,-1.807911931628882e-05,1.220703125e-05,True
trial,517,517,516,984.9930960528646,984.9930960528646,984.9930939629926,984.9930939629926,3836,1918,0,0,3836,1918,1987048,993524,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.422584796622778,-0.056497852295282355,-0.056497852295282355,-0.056497852295282355,False,-3.6990292021086216e-05,2.44140625e-05,False
trial,518,518,518,984.9930862997992,984.9930862997992,984.9930862997992,984.9930862997992,3836,1918,0,0,3836,1918,1990884,995442,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.422584796622778,0.36134651648413435,0.36134651648413435,0.36134651648413435,False,-2.120732607385584e-05,1.220703125e-05,True
trial,519,519,518,984.9930941056061,984.9930941056061,984.9930862997992,984.9930862997992,3836,1918,0,0,3836,1918,1994720,997360,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3004554129216483,-0.251411142991015,-0.251411142991015,-0.251411142991015,False,-3.104797524863528e-05,2.44140625e-05,False
trial,520,520,520,984.9930821063965,984.9930821063965,984.9930821063965,984.9930821063965,3836,1918,0,0,3836,1918,1998556,999278,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3004554129216483,0.2321230488996426,0.2321230488996426,0.2321230488996426,False,-1.806542992550443e-05,1.220703125e-05,True
trial,521,521,520,984.9930841733226,984.9930841733226,984.9930821063965,984.9930821063965,3836,1918,0,0,3836,1918,2002392,1001196,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4212125891211078,-0.05594505717200449,-0.05594505717200449,-0.05594505717200449,False,-3.6945642324045385e-05,2.44140625e-05,False
trial,522,522,522,984.99307441833,984.99307441833,984.99307441833,984.99307441833,3836,1918,0,0,3836,1918,2006228,1003114,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4212125891211078,0.36287047103612985,0.36287047103612985,0.36287047103612985,False,-2.118680659590856e-05,1.220703125e-05,True
trial,523,523,522,984.9930823326383,984.9930823326383,984.99307441833,984.99307441833,3836,1918,0,0,3836,1918,2010064,1005032,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2944773011077388,-0.2564414631782858,-0.2564414631782858,-0.2564414631782858,False,-3.086204625573101e-05,2.44140625e-05,False
trial,524,524,524,984.9930702646357,984.9930702646357,984.9930702646357,984.9930702646357,3836,1918,0,0,3836,1918,2013900,1006950,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2944773011077388,0.23135974570947926,0.23135974570947926,0.23135974570947926,False,-1.7953401314250388e-05,1.220703125e-05,True
trial,525,525,524,984.993072383553,984.993072383553,984.9930702646357,984.9930702646357,3836,1918,0,0,3836,1918,2017736,1008868,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4205807072778809,-0.05750562133613426,-0.05750562133613426,-0.05750562133613426,False,-3.6847134027409486e-05,2.44140625e-05,False
trial,526,526,526,984.993062617115,984.993062617115,984.993062617115,984.993062617115,3836,1918,0,0,3836,1918,2021572,1010786,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4205807072778809,0.36158959577835703,0.36158959577835703,0.36158959577835703,False,-2.1149725368915717e-05,1.220703125e-05,True
trial,527,527,526,984.9930703186826,984.9930703186826,984.993062617115,984.993062617115,3836,1918,0,0,3836,1918,2025408,1012704,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2941678385144728,-0.24974580821602307,-0.24974580821602307,-0.24974580821602307,False,-3.083762507170647e-05,2.44140625e-05,False
trial,528,528,528,984.9930585083762,984.9930585083762,984.9930585083762,984.9930585083762,3836,1918,0,0,3836,1918,2029244,1014622,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2941678385144728,0.22864922231787593,0.22864922231787593,0.22864922231787593,False,-1.7969616488230694e-05,1.220703125e-05,True
trial,529,529,528,984.9930604713396,984.9930604713396,984.9930585083762,984.9930585083762,3836,1918,0,0,3836,1918,2033080,1016540,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4241587683395462,-0.053067558202829504,-0.053067558202829504,-0.053067558202829504,False,-3.6989895606566415e-05,2.44140625e-05,False
trial,530,530,530,984.9930508188093,984.9930508188093,984.9930508188093,984.9930508188093,3836,1918,0,0,3836,1918,2036916,1018458,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4241587683395462,0.36295540103699697,0.36295540103699697,0.36295540103699697,False,-2.118598292275903e-05,1.220703125e-05,True
trial,531,531,530,984.993058609985,984.993058609985,984.9930508188093,984.9930508188093,3836,1918,0,0,3836,1918,2040752,1020376,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.293017588762244,-0.2530352966329556,-0.2530352966329556,-0.2530352966329556,False,-3.079086551772062e-05,2.44140625e-05,False
trial,532,532,532,984.9930467544016,984.9930467544016,984.9930467544016,984.9930467544016,3836,1918,0,0,3836,1918,2044588,1022294,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.293017588762244,0.22722585805350562,0.22722585805350562,0.22722585805350562,False,-1.788708253107076e-05,1.220703125e-05,True
trial,533,533,532,984.9930484428867,984.9930484428867,984.9930467544016,984.9930467544016,3836,1918,0,0,3836,1918,2048424,1024212,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.419075242819882,-0.04582239698617784,-0.04582239698617784,-0.04582239698617784,False,-3.684846735108778e-05,2.44140625e-05,False
trial,534,534,534,984.9930390803938,984.9930390803938,984.9930390803938,984.9930390803938,3836,1918,0,0,3836,1918,2052260,1026130,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.419075242819882,0.3627724332743278,0.3627724332743278,0.3627724332743278,False,-2.115377863256584e-05,1.220703125e-05,True
trial,535,535,534,984.9930470310333,984.9930470310333,984.9930390803938,984.9930390803938,3836,1918,0,0,3836,1918,2056096,1028048,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2881603239147028,-0.2589909563564273,-0.2589909563564273,-0.2589909563564273,False,-3.06985214482091e-05,2.44140625e-05,False
trial,536,536,536,984.9930350140869,984.9930350140869,984.9930350140869,984.9930350140869,3836,1918,0,0,3836,1918,2059932,1029966,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2881603239147028,0.2274184471994842,0.2274184471994842,0.2274184471994842,False,-1.7880286223837273e-05,1.220703125e-05,True
trial,537,537,536,984.9930370199779,984.9930370199779,984.9930350140869,984.9930350140869,3836,1918,0,0,3836,1918,2063768,1031884,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.420034102755269,-0.05435513255897844,-0.05435513255897844,-0.05435513255897844,False,-3.690343349509887e-05,2.44140625e-05,False
trial,538,538,538,984.9930273136174,984.9930273136174,984.9930273136174,984.9930273136174,3836,1918,0,0,3836,1918,2067604,1033802,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.420034102755269,0.3641451857847338,0.3641451857847338,0.3641451857847338,False,-2.114670136098585e-05,1.220703125e-05,True
trial,539,539,538,984.9930352849608,984.9930352849608,984.9930273136174,984.9930273136174,3836,1918,0,0,3836,1918,2071440,1035720,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.287242860205211,-0.2602275659940081,-0.2602275659940081,-0.2602275659940081,False,-3.0632202099405374e-05,2.44140625e-05,False
trial,540,540,540,984.9930232990524,984.9930232990524,984.9930232990524,984.9930232990524,3836,1918,0,0,3836,1918,2075276,1037638,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.287242860205211,0.22562731359656776,0.22562731359656776,0.22562731359656776,False,-1.7792903328601016e-05,1.220703125e-05,True
trial,541,541,540,984.9930248966048,984.9930248966048,984.9930232990524,984.9930232990524,3836,1918,0,0,3836,1918,2079112,1039556,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4150313741628753,-0.04333869940562977,-0.04333869940562977,-0.04333869940562977,False,-3.686202777174446e-05,2.44140625e-05,False
trial,542,542,542,984.9930156253564,984.9930156253564,984.9930156253564,984.9930156253564,3836,1918,0,0,3836,1918,2082948,1041474,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4150313741628753,0.36349754483847546,0.36349754483847546,0.36349754483847546,False,-2.111072310428743e-05,1.220703125e-05,True
trial,543,543,542,984.993023666802,984.993023666802,984.9930156253564,984.9930156253564,3836,1918,0,0,3836,1918,2086784,1043392,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.332901408170311,-0.2634793974431125,-0.2634793974431125,-0.2634793974431125,False,-3.0520206200984326e-05,2.44140625e-05,False
trial,544,544,544,984.9930116620002,984.9930116620002,984.9930116620002,984.9930116620002,3836,1918,0,0,3836,1918,2090620,1045310,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.332901408170311,0.22286180890831964,0.22286180890831964,0.22286180890831964,False,-1.778391838604927e-05,1.220703125e-05,True
trial,545,545,544,984.9930132179904,984.9930132179904,984.9930116620002,984.9930116620002,3836,1918,0,0,3836,1918,2094456,1047228,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4196117592770636,-0.042126116718974205,-0.042126116718974205,-0.042126116718974205,False,-3.6936474885166665e-05,2.44140625e-05,False
trial,546,546,546,984.9930039181786,984.9930039181786,984.9930039181786,984.9930039181786,3836,1918,0,0,3836,1918,2098292,1049146,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4196117592770636,0.36531030256225283,0.36531030256225283,0.36531030256225283,False,-2.1197928253480863e-05,1.220703125e-05,True
trial,547,547,546,984.9930119977078,984.9930119977078,984.9930039181786,984.9930039181786,3836,1918,0,0,3836,1918,2102128,1051064,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2879583528186687,-0.2654450638829368,-0.2654450638829368,-0.2654450638829368,False,-3.0437669603627957e-05,2.44140625e-05,False
trial,548,548,548,984.9930000104243,984.9930000104243,984.9930000104243,984.9930000104243,3836,1918,0,0,3836,1918,2105964,1052982,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2879583528186687,0.22079119954757925,0.22079119954757925,0.22079119954757925,False,-1.769886784621539e-05,1.220703125e-05,True
