phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,927.3277928396652,927.3277928396652,926.6255071620049,926.6255071620049,3836,1918,0,0,3836,1918,322224,161112,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,743.5916695510995,-1.8791179640452484,-1.8791179640452484,-1.8791179640452484,False,-0.37373155443021433,0.0015625,False
trial,84,84,84,926.5388668080986,926.5388668080986,926.5388668080986,926.5388668080986,3836,1918,0,0,3836,1918,326060,163030,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,743.5916695510995,0.3479305693399375,0.3479305693399375,0.3479305693399375,False,-0.24901621628295295,0.00078125,True
trial,85,85,84,927.1071724073311,927.1071724073311,926.5388668080986,926.5388668080986,3836,1918,0,0,3836,1918,329896,164948,202196.0,202196.0,105.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,727.2805353929172,-1.9324123044128658,-1.9324123044128658,-1.9324123044128658,False,-0.294091275414999,0.0015625,False
trial,86,86,86,929.0149303857615,929.0149303857615,929.0149303857615,929.0149303857615,3836,1918,0,0,3836,1918,333732,166866,212196.0,212196.0,110.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,5809.87611882897,0.886730267819686,0.886730267819686,0.886730267819686,False,-1.4718727139766206,0.00078125,True
trial,87,87,86,929.6167808794966,929.6167808794966,929.0149303857615,929.0149303857615,3836,1918,0,0,3836,1918,337568,168784,212196.0,212196.0,110.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,696.6220662521756,-1.0680805629053487,-1.0680805629053487,-1.0680805629053487,False,-0.5634879190179115,0.0015625,False
trial,88,88,88,928.7790110685935,928.7790110685935,928.7790110685935,928.7790110685935,3836,1918,0,0,3836,1918,341404,170702,212196.0,212196.0,110.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,696.6220662521756,0.5905289227464449,0.5905289227464449,0.5905289227464449,False,-0.39950510141118195,0.00078125,True
trial,89,89,88,929.4685397761148,929.4685397761148,928.7790110685935,928.7790110685935,3836,1918,0,0,3836,1918,345240,172620,212196.0,212196.0,110.63399374348279,False,True,3836,1918,0,0,3836,1918,0.0015625,667.2557668761629,-1.7242330893162554,-1.7242330893162554,-1.7242330893162554,False,-0.39990457890743125,0.0015625,False
trial,90,90,90,928.6158374949923,928.6158374949923,928.6158374949923,928.6158374949923,3836,1918,0,0,3836,1918,349076,174538,212196.0,212196.0,110.63399374348279,False,True,3836,1918,0,0,3836,1918,0.00078125,667.2557668761629,0.5697195295379472,0.5697195295379472,0.5697195295379472,False,-0.2864103565723072,0.00078125,True
trial,91,91,91,930.4472403874325,930.4472403874325,930.4472403874325,930.4472403874325,3836,1918,0,0,3836,1918,352912,176456,222196.0,222196.0,115.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,3036.3282702279757,0.1252252788769547,0.1252252788769547,0.1252252788769547,False,-1.1299372232839064,0.0015625,True
trial,92,92,91,937.5414821924206,937.5414821924206,930.4472403874325,930.4472403874325,3836,1918,0,0,3836,1918,356748,178374,222196.0,222196.0,115.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1861.6097822533852,-5.827532203571243,-5.827532203571243,-5.827532203571243,False,-1.2173663837740056,0.003125,False
trial,93,93,93,930.2626806340635,930.2626806340635,930.2626806340635,930.2626806340635,3836,1918,0,0,3836,1918,360584,180292,222196.0,222196.0,115.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1861.6097822533852,0.1645500213169836,0.1645500213169836,0.1645500213169836,False,-1.121602731448623,0.0015625,True
trial,94,94,93,936.341714018751,936.341714018751,930.2626806340635,930.2626806340635,3836,1918,0,0,3836,1918,364420,182210,222196.0,222196.0,115.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,1962.2909267236143,-6.940464786558317,-6.940464786558317,-6.940464786558317,False,-0.8758827501669364,0.003125,False
trial,95,95,93,930.3947091346577,930.3947091346577,930.2626806340635,930.2626806340635,3836,1918,0,0,3836,1918,368256,184128,222196.0,222196.0,115.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,1962.2909267236143,-0.16275621875775556,-0.16275621875775556,-0.16275621875775556,False,-0.8112040301862985,0.0015625,False
trial,96,96,96,930.6403408255147,930.6403408255147,930.6403408255147,930.6403408255147,3836,1918,0,0,3836,1918,372092,186046,232196.0,232196.0,121.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,3011.694688556083,0.8647912918010294,0.8647912918010294,0.8647912918010294,False,-1.2273398054350386,0.00078125,True
trial,97,97,96,931.2647784461903,931.2647784461903,930.6403408255147,930.6403408255147,3836,1918,0,0,3836,1918,375928,187964,232196.0,232196.0,121.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,934.7425025527822,-1.6689468460190229,-1.6689468460190229,-1.6689468460190229,False,-0.3741506939931052,0.0015625,False
trial,98,98,98,930.4719370796421,930.4719370796421,930.4719370796421,930.4719370796421,3836,1918,0,0,3836,1918,379764,189882,232196.0,232196.0,121.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,934.7425025527822,0.5876364367617624,0.5876364367617624,0.5876364367617624,False,-0.28657812099032864,0.00078125,True
trial,99,99,98,931.1090297749874,931.1090297749874,930.4719370796421,930.4719370796421,3836,1918,0,0,3836,1918,383600,191800,232196.0,232196.0,121.06152241918666,False,True,3836,1918,0,0,3836,1918,0.0015625,620.5902053864759,-3.789482020158744,-3.789482020158744,-3.789482020158744,False,-0.16812131366668176,0.0015625,False
trial,100,100,98,930.4782961306598,930.4782961306598,930.4719370796421,930.4719370796421,3836,1918,0,0,3836,1918,387436,193718,232196.0,232196.0,121.06152241918666,False,True,3836,1918,0,0,3836,1918,0.00078125,620.5902053864759,-0.04749808160012903,-0.04749808160012903,-0.04749808160012903,False,-0.1338801653353906,0.00078125,False
trial,101,101,101,938.1242350749521,938.1242350749521,938.1242350749521,938.1242350749521,3836,1918,0,0,3836,1918,391272,195636,252721.0,252721.0,131.76277372262774,False,True,3836,1918,0,0,3836,1918,0.000390625,5931.409405927265,0.9763329544890269,0.9763329544890269,0.9763329544890269,False,-1.3863874477293665,0.000390625,True
trial,102,102,102,937.986945782958,937.986945782958,937.986945782958,937.986945782958,3836,1918,0,0,3836,1918,395108,197554,252721.0,252721.0,131.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,447.20396670473355,0.45860864737089185,0.45860864737089185,0.45860864737089185,False,-0.2993604520569864,0.00078125,True
trial,103,103,102,938.6667665738406,938.6667665738406,937.986945782958,937.986945782958,3836,1918,0,0,3836,1918,398944,199472,252721.0,252721.0,131.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,673.237129713251,-1.333504114623222,-1.333504114623222,-1.333504114623222,False,-0.5098002948980431,0.0015625,False
trial,104,104,104,937.8212253649237,937.8212253649237,937.8212253649237,937.8212253649237,3836,1918,0,0,3836,1918,402780,201390,252721.0,252721.0,131.76277372262774,False,True,3836,1918,0,0,3836,1918,0.00078125,673.237129713251,0.5088970347385036,0.5088970347385036,0.5088970347385036,False,-0.3256462638249663,0.00078125,True
trial,105,105,104,938.8010659441741,938.8010659441741,937.8212253649237,937.8212253649237,3836,1918,0,0,3836,1918,406616,203308,252721.0,252721.0,131.76277372262774,False,True,3836,1918,0,0,3836,1918,0.0015625,759.9552673250752,-3.040058140295149,-3.040058140295149,-3.040058140295149,False,-0.32230981581003326,0.0015625,False
trial,106,106,106,938.3653668012985,938.3653668012985,938.3653668012985,938.3653668012985,3836,1918,0,0,3836,1918,410452,205226,262721.0,262721.0,136.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,3869.67611268605,0.8093739338830925,0.8093739338830925,0.8093739338830925,False,-0.9515579740968558,0.00078125,True
trial,107,107,106,939.4336306190523,939.4336306190523,938.3653668012985,938.3653668012985,3836,1918,0,0,3836,1918,414288,207144,262721.0,262721.0,136.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,881.2584163528337,-2.424277380675452,-2.424277380675452,-2.424277380675452,False,-0.44065247082255066,0.0015625,False
trial,108,108,108,938.3345981254864,938.3345981254864,938.3345981254864,938.3345981254864,3836,1918,0,0,3836,1918,418124,209062,262721.0,262721.0,136.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,881.2584163528337,0.09859479581199536,0.09859479581199536,0.09859479581199536,False,-0.3120720070329708,0.00078125,True
trial,109,109,108,939.7894977851236,939.7894977851236,938.3345981254864,938.3345981254864,3836,1918,0,0,3836,1918,421960,210980,262721.0,262721.0,136.97653806047967,False,True,3836,1918,0,0,3836,1918,0.0015625,1140.0343725738942,-3.849450255165203,-3.849450255165203,-3.849450255165203,False,-0.37794998329565294,0.0015625,False
trial,110,110,108,938.3709571501763,938.3709571501763,938.3345981254864,938.3345981254864,3836,1918,0,0,3836,1918,425796,212898,262721.0,262721.0,136.97653806047967,False,True,3836,1918,0,0,3836,1918,0.00078125,1140.0343725738942,-0.1171912542430355,-0.1171912542430355,-0.1171912542430355,False,-0.31025373800065265,0.00078125,False
trial,111,111,111,941.6625567949447,941.6625567949447,941.6625567949447,941.6625567949447,3836,1918,0,0,3836,1918,429632,214816,290306.0,290306.0,151.35870698644422,False,True,3836,1918,0,0,3836,1918,0.000390625,12680.790439811508,1.0285432285167566,1.0285432285167566,1.0285432285167566,False,-2.321661672266281,0.000390625,True
trial,112,112,112,941.1465813094462,941.1465813094462,941.1465813094462,941.1465813094462,3836,1918,0,0,3836,1918,433468,216734,290306.0,290306.0,151.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.9191505000227,0.9462770499857679,0.9462770499857679,0.9462770499857679,False,-0.5452689415919891,0.00078125,True
trial,113,113,112,941.3464579407757,941.3464579407757,941.1465813094462,941.1465813094462,3836,1918,0,0,3836,1918,437304,218652,290306.0,290306.0,151.35870698644422,False,True,3836,1918,0,0,3836,1918,0.0015625,621.1859716468801,-0.808622281513065,-0.808622281513065,-0.808622281513065,False,-0.24718170139402343,0.0015625,False
trial,114,114,114,941.0401303937105,941.0401303937105,941.0401303937105,941.0401303937105,3836,1918,0,0,3836,1918,441140,220570,290306.0,290306.0,151.35870698644422,False,True,3836,1918,0,0,3836,1918,0.00078125,621.1859716468801,0.5748197735288981,0.5748197735288981,0.5748197735288981,False,-0.18519007285056752,0.00078125,True
trial,115,115,114,941.2213033290006,941.2213033290006,941.0401303937105,941.0401303937105,3836,1918,0,0,3836,1918,444976,222488,290306.0,290306.0,151.35870698644422,False,True,3836,1918,0,0,3836,1918,0.0015625,588.7128267523547,-1.247597344992587,-1.247597344992587,-1.247597344992587,False,-0.14521747422544296,0.0015625,False
trial,116,116,116,940.9215131813193,940.9215131813193,940.9215131813193,940.9215131813193,3836,1918,0,0,3836,1918,448812,224406,300306.0,300306.0,156.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,6082.880482770268,0.9506998957397714,0.9506998957397714,0.9506998957397714,False,-0.7381362835557048,0.00078125,True
trial,117,117,116,940.9743360954914,940.9743360954914,940.9215131813193,940.9215131813193,3836,1918,0,0,3836,1918,452648,226324,300306.0,300306.0,156.57247132429615,False,True,3836,1918,0,0,3836,1918,0.0015625,367.4155935104501,-0.5201823186031684,-0.5201823186031684,-0.5201823186031684,False,-0.10154692361315783,0.0015625,False
trial,118,118,118,940.8831909640786,940.8831909640786,940.8831909640786,940.8831909640786,3836,1918,0,0,3836,1918,456484,228242,300306.0,300306.0,156.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,367.4155935104501,0.4700214351363296,0.4700214351363296,0.4700214351363296,False,-0.0815329139819598,0.00078125,True
trial,119,119,118,940.942102397107,940.942102397107,940.8831909640786,940.8831909640786,3836,1918,0,0,3836,1918,460320,230160,300306.0,300306.0,156.57247132429615,False,True,3836,1918,0,0,3836,1918,0.0015625,429.156995245236,-0.8132816930299022,-0.8132816930299022,-0.8132816930299022,False,-0.07243668895199197,0.0015625,False
trial,120,120,120,940.8412699198309,940.8412699198309,940.8412699198309,940.8412699198309,3836,1918,0,0,3836,1918,464156,232078,300306.0,300306.0,156.57247132429615,False,True,3836,1918,0,0,3836,1918,0.00078125,429.156995245236,0.7383695278373386,0.7383695278373386,0.7383695278373386,False,-0.05677515480697123,0.00078125,True
trial,121,121,121,940.8110053545604,940.8110053545604,940.8110053545604,940.8110053545604,3836,1918,0,0,3836,1918,467992,233996,310306.0,310306.0,161.78623566214807,False,True,3836,1918,0,0,3836,1918,0.0015625,5391.219076993498,0.3634241077442784,0.3634241077442784,0.3634241077442784,False,-0.6702718151840473,0.0015625,True
trial,122,122,121,949.565371354013,949.565371354013,940.8110053545604,940.8110053545604,3836,1918,0,0,3836,1918,471828,235914,310306.0,310306.0,161.78623566214807,False,True,3836,1918,0,0,3836,1918,0.003125,1586.4973180023044,-16.752471955126325,-16.752471955126325,-16.752471955126325,False,-0.5225715955771967,0.003125,False
trial,123,123,121,941.1350821309065,941.1350821309065,940.8110053545604,940.8110053545604,3836,1918,0,0,3836,1918,475664,237832,310306.0,310306.0,161.78623566214807,False,True,3836,1918,0,0,3836,1918,0.0015625,1586.4973180023044,-0.6967652043345368,-0.6967652043345368,-0.6967652043345368,False,-0.46511618882527866,0.0015625,False
trial,124,124,124,940.4745908560209,940.4745908560209,940.4745908560209,940.4745908560209,3836,1918,0,0,3836,1918,479500,239750,310306.0,310306.0,161.78623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.4973180023044,0.7826011001228861,0.7826011001228861,0.7826011001228861,False,-0.42986714238797613,0.00078125,True
trial,125,125,124,940.5584181914113,940.5584181914113,940.4745908560209,940.4745908560209,3836,1918,0,0,3836,1918,483336,241668,310306.0,310306.0,161.78623566214807,False,True,3836,1918,0,0,3836,1918,0.0015625,558.4357413854623,-1.058543912419202,-1.058543912419202,-1.058543912419202,False,-0.07919117422237568,0.0015625,False
trial,126,126,126,939.2908761380203,939.2908761380203,939.2908761380203,939.2908761380203,3836,1918,0,0,3836,1918,487172,243586,320306.0,320306.0,167.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3794.3593116262805,0.9374091681484011,0.9374091681484011,0.9374091681484011,False,-0.6959324512147362,0.00078125,True
trial,127,127,126,939.5758843581522,939.5758843581522,939.2908761380203,939.2908761380203,3836,1918,0,0,3836,1918,491008,245504,320306.0,320306.0,167.0,False,True,3836,1918,0,0,3836,1918,0.0015625,555.0786710762827,-3.7066860002356155,-3.7066860002356155,-3.7066860002356155,False,-0.07689030581866632,0.0015625,False
trial,128,128,128,939.2641453155246,939.2641453155246,939.2641453155246,939.2641453155246,3836,1918,0,0,3836,1918,494844,247422,320306.0,320306.0,167.0,False,True,3836,1918,0,0,3836,1918,0.00078125,555.0786710762827,0.41233191530169677,0.41233191530169677,0.41233191530169677,False,-0.06482841008343128,0.00078125,True
trial,129,129,128,939.6554970437544,939.6554970437544,939.2641453155246,939.2641453155246,3836,1918,0,0,3836,1918,498680,249340,320306.0,320306.0,167.0,False,True,3836,1918,0,0,3836,1918,0.0015625,442.70610595824894,-7.4561171718575805,-7.4561171718575805,-7.4561171718575805,False,-0.052487336130781256,0.0015625,False
trial,130,130,128,939.2836356479846,939.2836356479846,939.2641453155246,939.2641453155246,3836,1918,0,0,3836,1918,502516,251258,320306.0,320306.0,167.0,False,True,3836,1918,0,0,3836,1918,0.00078125,442.70610595824894,-0.44885796300692804,-0.44885796300692804,-0.44885796300692804,False,-0.04342204899171691,0.00078125,False
trial,131,131,131,940.6806661229825,940.6806661229825,940.6806661229825,940.6806661229825,3836,1918,0,0,3836,1918,506352,253176,353076.0,353076.0,184.08550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,9508.079260591507,1.0005003397639305,1.0005003397639305,1.0005003397639305,False,-1.5884096295491485,0.000390625,True
trial,132,132,132,940.3224176252174,940.3224176252174,940.3224176252174,940.3224176252174,3836,1918,0,0,3836,1918,510188,255094,353076.0,353076.0,184.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,459.65869886089,0.8077443624681726,0.8077443624681726,0.8077443624681726,False,-0.4435171750012743,0.00078125,True
trial,133,133,132,940.6574934397405,940.6574934397405,940.3224176252174,940.3224176252174,3836,1918,0,0,3836,1918,514024,257012,353076.0,353076.0,184.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,724.6416047781281,-1.330854300275745,-1.330854300275745,-1.330854300275745,False,-0.25177497976573393,0.0015625,False
trial,134,134,134,940.2750841566201,940.2750841566201,940.2750841566201,940.2750841566201,3836,1918,0,0,3836,1918,517860,258930,353076.0,353076.0,184.08550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,724.6416047781281,0.2530282680982364,0.2530282680982364,0.2530282680982364,False,-0.18706790728602396,0.00078125,True
trial,135,135,134,940.9912863815589,940.9912863815589,940.2750841566201,940.2750841566201,3836,1918,0,0,3836,1918,521696,260848,353076.0,353076.0,184.08550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,854.2317954818117,-2.646840039643886,-2.646840039643886,-2.646840039643886,False,-0.2705876495034273,0.0015625,False
trial,136,136,136,943.0327209837541,943.0327209837541,943.0327209837541,943.0327209837541,3836,1918,0,0,3836,1918,525532,262766,363076.0,363076.0,189.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,4207.784134563486,0.9444025248187027,0.9444025248187027,0.9444025248187027,False,-1.140315783848092,0.00078125,True
trial,137,137,136,943.7484347578811,943.7484347578811,943.0327209837541,943.0327209837541,3836,1918,0,0,3836,1918,529368,264684,363076.0,363076.0,189.2992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,806.1212997534853,-1.7227312761041875,-1.7227312761041875,-1.7227312761041875,False,-0.41545294037127234,0.0015625,False
trial,138,138,138,942.8785418562899,942.8785418562899,942.8785418562899,942.8785418562899,3836,1918,0,0,3836,1918,533204,266602,363076.0,363076.0,189.2992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,806.1212997534853,0.5100863919126124,0.5100863919126124,0.5100863919126124,False,-0.30226081289111817,0.00078125,True
