phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,81,81,81,939.7015947929087,939.7015947929087,939.7015947929087,939.7015947929087,3836,1918,0,0,3836,1918,314552,157276,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9032.893630559221,0.7866617074478659,0.7866617074478659,0.7866617074478659,False,-0.32790059662139076,9.765625e-05,True
trial,82,82,81,939.7518718477843,939.7518718477843,939.7015947929087,939.7015947929087,3836,1918,0,0,3836,1918,318388,159194,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,1558.0785017622466,-0.45288407107308043,-0.45288407107308043,-0.45288407107308043,False,-0.11101528644278069,0.0001953125,False
trial,83,83,83,939.6606642236188,939.6606642236188,939.6606642236188,939.6606642236188,3836,1918,0,0,3836,1918,322224,161112,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1558.0785017622466,0.5670840463251086,0.5670840463251086,0.5670840463251086,False,-0.07217725406869763,9.765625e-05,True
trial,84,84,83,939.7586987637058,939.7586987637058,939.6606642236188,939.6606642236188,3836,1918,0,0,3836,1918,326060,163030,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,358.8918297969592,-1.0917527264877311,-1.0917527264877311,-1.0917527264877311,False,-0.08979555324978612,0.0001953125,False
trial,85,85,85,939.6580366393098,939.6580366393098,939.6580366393098,939.6580366393098,3836,1918,0,0,3836,1918,329896,164948,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,9.765625e-05,358.8918297969592,0.05628113444565224,0.05628113444565224,0.05628113444565224,False,-0.046686768753323324,9.765625e-05,True
trial,86,86,86,937.9221932434242,937.9221932434242,937.9221932434242,937.9221932434242,3836,1918,0,0,3836,1918,333732,166866,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,5192.570444827589,0.6742537777252765,0.6742537777252765,0.6742537777252765,False,-0.6386391130355829,0.0001953125,True
trial,87,87,86,938.1381547866115,938.1381547866115,937.9221932434242,937.9221932434242,3836,1918,0,0,3836,1918,337568,168784,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,622.9557334968024,-0.347898442359901,-0.347898442359901,-0.347898442359901,False,-0.6207603049969351,0.000390625,False
trial,88,88,88,937.7828781652815,937.7828781652815,937.7828781652815,937.7828781652815,3836,1918,0,0,3836,1918,341404,170702,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,622.9557334968024,0.41290152967790617,0.41290152967790617,0.41290152967790617,False,-0.3374050908732029,0.0001953125,True
trial,89,89,88,938.4374660981271,938.4374660981271,937.7828781652815,937.7828781652815,3836,1918,0,0,3836,1918,345240,172620,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,275.26388981974003,-3.089230918258448,-3.089230918258448,-3.089230918258448,False,-0.21189349393619927,0.000390625,False
trial,90,90,88,937.8707173244509,937.8707173244509,937.7828781652815,937.7828781652815,3836,1918,0,0,3836,1918,349076,174538,2092540.0,2092540.0,1091.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,275.26388981974003,-0.7767620738221978,-0.7767620738221978,-0.7767620738221978,False,-0.11308373841825975,0.0001953125,False
trial,91,91,91,937.7185400454928,937.7185400454928,937.7185400454928,937.7185400454928,3836,1918,0,0,3836,1918,352912,176456,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5195.9091933315,0.9173148509243695,0.9173148509243695,0.9173148509243695,False,-0.3586057485071074,9.765625e-05,True
trial,92,92,92,937.6465594723552,937.6465594723552,937.6465594723552,937.6465594723552,3836,1918,0,0,3836,1918,356748,178374,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,595.1750678102386,0.2987497886190346,0.2987497886190346,0.2987497886190346,False,-0.2409393274228205,0.0001953125,True
trial,93,93,92,937.9083560546757,937.9083560546757,937.6465594723552,937.6465594723552,3836,1918,0,0,3836,1918,360584,180292,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,553.6413697429184,-0.5109364066681269,-0.5109364066681269,-0.5109364066681269,False,-0.512385844703602,0.000390625,False
trial,94,94,94,937.546109724058,937.546109724058,937.546109724058,937.546109724058,3836,1918,0,0,3836,1918,364420,182210,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.6413697429184,0.36288477174357703,0.36288477174357703,0.36288477174357703,False,-0.27680893803975204,0.0001953125,True
trial,95,95,94,938.1350471242465,938.1350471242465,937.546109724058,937.546109724058,3836,1918,0,0,3836,1918,368256,184128,2107815.0,2107815.0,1098.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,257.17778482699043,-2.724456871790105,-2.724456871790105,-2.724456871790105,False,-0.21616690147915418,0.000390625,False
trial,96,96,96,937.4208544598011,937.4208544598011,937.4208544598011,937.4208544598011,3836,1918,0,0,3836,1918,372092,186046,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,18774.83471229995,0.6846447027601565,0.6846447027601565,0.6846447027601565,False,-0.7783907603470287,0.0001953125,True
trial,97,97,96,937.7220540233318,937.7220540233318,937.4208544598011,937.4208544598011,3836,1918,0,0,3836,1918,375928,187964,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,3542.9752549212917,-0.560409624519741,-0.560409624519741,-0.560409624519741,False,-0.5374632239565236,0.000390625,False
trial,98,98,98,937.3231188302348,937.3231188302348,937.3231188302348,937.3231188302348,3836,1918,0,0,3836,1918,379764,189882,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,3542.9752549212917,0.33105602538210266,0.33105602538210266,0.33105602538210266,False,-0.29522383546283715,0.0001953125,True
trial,99,99,98,937.9215351305015,937.9215351305015,937.3231188302348,937.3231188302348,3836,1918,0,0,3836,1918,383600,191800,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.000390625,344.09027538265786,-2.1268968839727114,-2.1268968839727114,-2.1268968839727114,False,-0.2813565174579666,0.000390625,False
trial,100,100,98,937.373787876272,937.373787876272,937.3231188302348,937.3231188302348,3836,1918,0,0,3836,1918,387436,193718,2125520.0,2125520.0,1108.1960375391031,False,True,3836,1918,0,0,3836,1918,0.0001953125,344.09027538265786,-0.3399069312695604,-0.3399069312695604,-0.3399069312695604,False,-0.1490674104466721,0.0001953125,False
trial,101,101,101,938.5313528588722,938.5313528588722,938.5313528588722,938.5313528588722,3836,1918,0,0,3836,1918,391272,195636,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7347.474350899509,0.8575435295887525,0.8575435295887525,0.8575435295887525,False,-0.30434304992179156,9.765625e-05,True
trial,102,102,102,938.5252722280704,938.5252722280704,938.5252722280704,938.5252722280704,3836,1918,0,0,3836,1918,395108,197554,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,302.40478158220577,0.03827789422552685,0.03827789422552685,0.03827789422552685,False,-0.15885489326909563,0.0001953125,True
trial,103,103,103,938.4253888060366,938.4253888060366,938.4253888060366,938.4253888060366,3836,1918,0,0,3836,1918,398944,199472,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,671.2657641471158,0.7345292430728657,0.7345292430728657,0.7345292430728657,False,-0.1359829073870082,9.765625e-05,True
trial,104,104,103,938.4624420237458,938.4624420237458,938.4253888060366,938.4253888060366,3836,1918,0,0,3836,1918,402780,201390,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,0.0001953125,235.22354556786743,-0.2864544121322614,-0.2864544121322614,-0.2864544121322614,False,-0.12935118517938426,0.0001953125,False
trial,105,105,105,938.3985383191689,938.3985383191689,938.3985383191689,938.3985383191689,3836,1918,0,0,3836,1918,406616,203308,2146045.0,2146045.0,1118.8972888425444,False,True,3836,1918,0,0,3836,1918,9.765625e-05,235.22354556786743,0.4009573061636713,0.4009573061636713,0.4009573061636713,False,-0.06696594987785336,9.765625e-05,True
trial,106,106,106,939.3799410356231,939.3799410356231,939.3799410356231,939.3799410356231,3836,1918,0,0,3836,1918,410452,205226,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,10015.19350477779,0.61788201809832,0.61788201809832,0.61788201809832,False,-0.4975206656416357,0.0001953125,True
trial,107,107,106,939.5724399415608,939.5724399415608,939.3799410356231,939.3799410356231,3836,1918,0,0,3836,1918,414288,207144,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1121.693986118919,-0.3164986415173089,-0.3164986415173089,-0.3164986415173089,False,-0.6082140037468091,0.000390625,False
trial,108,108,108,939.2310858905903,939.2310858905903,939.2310858905903,939.2310858905903,3836,1918,0,0,3836,1918,418124,209062,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,1121.693986118919,0.45502151609066394,0.45502151609066394,0.45502151609066394,False,-0.3271386951362675,0.0001953125,True
trial,109,109,108,939.7987758406575,939.7987758406575,939.2310858905903,939.2310858905903,3836,1918,0,0,3836,1918,421960,210980,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,472.18248580926974,-2.3521398593691827,-2.3521398593691827,-2.3521398593691827,False,-0.24135042302266901,0.000390625,False
trial,110,110,108,939.2822935735352,939.2822935735352,939.2310858905903,939.2310858905903,3836,1918,0,0,3836,1918,425796,212898,2169840.0,2169840.0,1131.303441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,472.18248580926974,-0.38926654041787234,-0.38926654041787234,-0.38926654041787234,False,-0.13154915110330515,0.0001953125,False
trial,111,111,111,934.6871302626499,934.6871302626499,934.6871302626499,934.6871302626499,3836,1918,0,0,3836,1918,429632,214816,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12435.304444899099,0.8722484230129235,0.8722484230129235,0.8722484230129235,False,-0.3399748137530663,9.765625e-05,True
trial,112,112,111,934.7233660257323,934.7233660257323,934.6871302626499,934.6871302626499,3836,1918,0,0,3836,1918,433468,216734,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,442.1978277708681,-0.22727149216043166,-0.22727149216043166,-0.22727149216043166,False,-0.15943822402840735,0.0001953125,False
trial,113,113,113,934.6432032741737,934.6432032741737,934.6432032741737,934.6432032741737,3836,1918,0,0,3836,1918,437304,218652,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,442.1978277708681,0.4915425236403948,0.4915425236403948,0.4915425236403948,False,-0.089365591710888,9.765625e-05,True
trial,114,114,113,934.7062271236694,934.7062271236694,934.6432032741737,934.6432032741737,3836,1918,0,0,3836,1918,441140,220570,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,0.0001953125,274.75960230736587,-0.4359662449915494,-0.4359662449915494,-0.4359662449915494,False,-0.14456130542131557,0.0001953125,False
trial,115,115,115,934.6132209629524,934.6132209629524,934.6132209629524,934.6132209629524,3836,1918,0,0,3836,1918,444976,222488,2197425.0,2197425.0,1145.6856100104276,False,True,3836,1918,0,0,3836,1918,9.765625e-05,274.75960230736587,0.37719389833907924,0.37719389833907924,0.37719389833907924,False,-0.079487794880557,9.765625e-05,True
trial,116,116,116,941.6650700814359,941.6650700814359,941.6650700814359,941.6650700814359,3836,1918,0,0,3836,1918,448812,224406,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,8384.955048939777,0.6947682593031741,0.6947682593031741,0.6947682593031741,False,-0.786172647972161,0.0001953125,True
trial,117,117,116,941.8209070471368,941.8209070471368,941.6650700814359,941.6650700814359,3836,1918,0,0,3836,1918,452648,226324,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,914.8397821097082,-0.17997927870576097,-0.17997927870576097,-0.17997927870576097,False,-0.8658605969611883,0.000390625,False
trial,118,118,118,941.4021723264341,941.4021723264341,941.4021723264341,941.4021723264341,3836,1918,0,0,3836,1918,456484,228242,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,914.8397821097082,0.5297576548078031,0.5297576548078031,0.5297576548078031,False,-0.4962604176002679,0.0001953125,True
trial,119,119,118,942.1076508037036,942.1076508037036,941.4021723264341,941.4021723264341,3836,1918,0,0,3836,1918,460320,230160,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,515.1778344892165,-1.7052743735108362,-1.7052743735108362,-1.7052743735108362,False,-0.4137037934939666,0.000390625,False
trial,120,120,118,941.4154793279316,941.4154793279316,941.4021723264341,941.4021723264341,3836,1918,0,0,3836,1918,464156,232078,2229405.0,2229405.0,1162.359228362878,False,True,3836,1918,0,0,3836,1918,0.0001953125,515.1778344892165,-0.05784375619552174,-0.05784375619552174,-0.05784375619552174,False,-0.23005078460944783,0.0001953125,False
trial,121,121,121,939.1783848336439,939.1783848336439,939.1783848336439,939.1783848336439,3836,1918,0,0,3836,1918,467992,233996,2266475.0,2266475.0,1181.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5821.109397210216,0.8440998668909786,0.8440998668909786,0.8440998668909786,False,-0.3427712025030193,9.765625e-05,True
trial,122,122,122,939.1771024801544,939.1771024801544,939.1771024801544,939.1771024801544,3836,1918,0,0,3836,1918,471828,235914,2266475.0,2266475.0,1181.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.1399027366204,0.005764112285458022,0.005764112285458022,0.005764112285458022,False,-0.22247198284734107,0.0001953125,True
trial,123,123,123,939.0359469995751,939.0359469995751,939.0359469995751,939.0359469995751,3836,1918,0,0,3836,1918,475664,237832,2266475.0,2266475.0,1181.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,701.2109338886808,0.7305811942931865,0.7305811942931865,0.7305811942931865,False,-0.19320984673834043,9.765625e-05,True
trial,124,124,123,939.1164519069264,939.1164519069264,939.0359469995751,939.0359469995751,3836,1918,0,0,3836,1918,479500,239750,2266475.0,2266475.0,1181.6866527632951,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.76087045502425,-0.6143104495313237,-0.6143104495313237,-0.6143104495313237,False,-0.13104922342227582,0.0001953125,False
trial,125,125,125,939.0199004492622,939.0199004492622,939.0199004492622,939.0199004492622,3836,1918,0,0,3836,1918,483336,241668,2266475.0,2266475.0,1181.6866527632951,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.76087045502425,0.23401693937222523,0.23401693937222523,0.23401693937222523,False,-0.06857003751937027,9.765625e-05,True
trial,126,126,126,942.0589819262253,942.0589819262253,942.0589819262253,942.0589819262253,3836,1918,0,0,3836,1918,487172,243586,2309450.0,2309450.0,1204.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,16163.014480450103,0.648830554580766,0.648830554580766,0.648830554580766,False,-0.7491843314164288,0.0001953125,True
trial,127,127,126,942.440955321239,942.440955321239,942.0589819262253,942.0589819262253,3836,1918,0,0,3836,1918,491008,245504,2309450.0,2309450.0,1204.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,2844.659492824386,-0.5072448107873282,-0.5072448107873282,-0.5072448107873282,False,-0.7530355893060823,0.000390625,False
trial,128,128,128,941.8899820329947,941.8899820329947,941.8899820329947,941.8899820329947,3836,1918,0,0,3836,1918,494844,247422,2309450.0,2309450.0,1204.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,2844.659492824386,0.4003822512288815,0.4003822512288815,0.4003822512288815,False,-0.42209636594015243,0.0001953125,True
trial,129,129,128,942.6873044756984,942.6873044756984,941.8899820329947,941.8899820329947,3836,1918,0,0,3836,1918,498680,249340,2309450.0,2309450.0,1204.0928050052137,False,True,3836,1918,0,0,3836,1918,0.000390625,535.2942916258265,-1.6319790372090237,-1.6319790372090237,-1.6319790372090237,False,-0.4885616938237643,0.000390625,False
trial,130,130,128,941.9097579309218,941.9097579309218,941.8899820329947,941.8899820329947,3836,1918,0,0,3836,1918,502516,251258,2309450.0,2309450.0,1204.0928050052137,False,True,3836,1918,0,0,3836,1918,0.0001953125,535.2942916258265,-0.07558435823578337,-0.07558435823578337,-0.07558435823578337,False,-0.2616400851809946,0.0001953125,False
trial,131,131,131,945.2922344280707,945.2922344280707,945.2922344280707,945.2922344280707,3836,1918,0,0,3836,1918,506352,253176,2359270.0,2359270.0,1230.0677789363922,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24027.762396832015,0.8984319304310243,0.8984319304310243,0.8984319304310243,False,-1.0904259854933018,9.765625e-05,True
trial,132,132,132,945.1330592296598,945.1330592296598,945.1330592296598,945.1330592296598,3836,1918,0,0,3836,1918,510188,255094,2359270.0,2359270.0,1230.0677789363922,False,True,3836,1918,0,0,3836,1918,0.0001953125,2459.246133795642,0.4339488784851292,0.4339488784851292,0.4339488784851292,False,-0.3668063366509882,0.0001953125,True
trial,133,133,132,945.6954778304056,945.6954778304056,945.1330592296598,945.1330592296598,3836,1918,0,0,3836,1918,514024,257012,2359270.0,2359270.0,1230.0677789363922,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.74613346602,-0.7113016140376095,-0.7113016140376095,-0.7113016140376095,False,-0.7906893357844245,0.000390625,False
trial,134,134,134,944.9938032342583,944.9938032342583,944.9938032342583,944.9938032342583,3836,1918,0,0,3836,1918,517860,258930,2359270.0,2359270.0,1230.0677789363922,False,True,3836,1918,0,0,3836,1918,0.0001953125,1013.74613346602,0.31560857526295294,0.31560857526295294,0.31560857526295294,False,-0.44123007521422425,0.0001953125,True
trial,135,135,134,945.7933675432384,945.7933675432384,944.9938032342583,944.9938032342583,3836,1918,0,0,3836,1918,521696,260848,2359270.0,2359270.0,1230.0677789363922,False,True,3836,1918,0,0,3836,1918,0.000390625,819.0920104374052,-1.396293025714819,-1.396293025714819,-1.396293025714819,False,-0.572633605020577,0.000390625,False
