phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,81,986.7609854653978,986.7609854653978,986.7531470437985,986.7531470437985,3836,1918,0,0,3836,1918,322224,161112,656209.0,656209.0,342.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,285.6831348117963,-0.2538137339256751,-0.2538137339256751,-0.2538137339256751,False,-0.03088257470540452,0.000390625,False
trial,84,84,84,986.7407407525277,986.7407407525277,986.7407407525277,986.7407407525277,3836,1918,0,0,3836,1918,326060,163030,656209.0,656209.0,342.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0001953125,285.6831348117963,0.6163333057059744,0.6163333057059744,0.6163333057059744,False,-0.020129191714925877,0.0001953125,True
trial,85,85,84,986.7579656800411,986.7579656800411,986.7407407525277,986.7407407525277,3836,1918,0,0,3836,1918,329896,164948,656209.0,656209.0,342.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,88.42567072962073,-0.4577806259544506,-0.4577806259544506,-0.4577806259544506,False,-0.037627034734215595,0.000390625,False
trial,86,86,86,989.8811128941129,989.8811128941129,989.8811128941129,989.8811128941129,3836,1918,0,0,3836,1918,333732,166866,669384.0,669384.0,349.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,7182.953896054624,0.9767151224891845,0.9767151224891845,0.9767151224891845,False,-0.6337835570837527,0.0001953125,True
trial,87,87,87,989.7722115029376,989.7722115029376,989.7722115029376,989.7722115029376,3836,1918,0,0,3836,1918,337568,168784,669384.0,669384.0,349.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,228.5613487691503,0.7406784912571711,0.7406784912571711,0.7406784912571711,False,-0.14702923395342804,0.000390625,True
trial,88,88,87,989.8065049422753,989.8065049422753,989.7722115029376,989.7722115029376,3836,1918,0,0,3836,1918,341404,170702,669384.0,669384.0,349.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,355.9903802168203,-0.18356428595751653,-0.18356428595751653,-0.18356428595751653,False,-0.18681977901547303,0.00078125,False
trial,89,89,89,989.6967346662555,989.6967346662555,989.6967346662555,989.6967346662555,3836,1918,0,0,3836,1918,345240,172620,669384.0,669384.0,349.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,355.9903802168203,0.6593685486933829,0.6593685486933829,0.6593685486933829,False,-0.11446836042103378,0.000390625,True
trial,90,90,89,989.7830742746064,989.7830742746064,989.6967346662555,989.6967346662555,3836,1918,0,0,3836,1918,349076,174538,669384.0,669384.0,349.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,273.29898008596496,-0.6989199638512855,-0.6989199638512855,-0.6989199638512855,False,-0.12353289763708244,0.00078125,False
trial,91,91,91,991.577080561274,991.577080561274,991.577080561274,991.577080561274,3836,1918,0,0,3836,1918,352912,176456,684659.0,684659.0,356.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,9576.628892483734,0.966516266940003,0.966516266940003,0.966516266940003,False,-0.8687381039719334,0.000390625,True
trial,92,92,92,991.5155167831535,991.5155167831535,991.5155167831535,991.5155167831535,3836,1918,0,0,3836,1918,356748,178374,684659.0,684659.0,356.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,299.8956125257956,0.41872759437880475,0.41872759437880475,0.41872759437880475,False,-0.1470258443601642,0.00078125,True
trial,93,93,92,992.5893441785101,992.5893441785101,991.5155167831535,991.5155167831535,3836,1918,0,0,3836,1918,360584,180292,684659.0,684659.0,356.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,693.3872916119618,-4.035657700231213,-4.035657700231213,-4.035657700231213,False,-0.26608485533723036,0.0015625,False
trial,94,94,94,991.478659329262,991.478659329262,991.478659329262,991.478659329262,3836,1918,0,0,3836,1918,364420,182210,684659.0,684659.0,356.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,693.3872916119618,0.20505532660671805,0.20505532660671805,0.20505532660671805,False,-0.17974394765302032,0.00078125,True
trial,95,95,94,992.5981396081579,992.5981396081579,991.478659329262,991.478659329262,3836,1918,0,0,3836,1918,368256,184128,684659.0,684659.0,356.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0015625,844.0183696999339,-5.197981652572948,-5.197981652572948,-5.197981652572948,False,-0.21536826286060545,0.0015625,False
trial,96,96,96,992.0536476676235,992.0536476676235,992.0536476676235,992.0536476676235,3836,1918,0,0,3836,1918,372092,186046,694659.0,694659.0,362.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,2858.1017842881947,0.6596502577017003,0.6596502577017003,0.6596502577017003,False,-0.5244484200461046,0.00078125,True
trial,97,97,96,992.8339023631589,992.8339023631589,992.0536476676235,992.0536476676235,3836,1918,0,0,3836,1918,375928,187964,694659.0,694659.0,362.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,932.1429237028229,-1.8100649836412332,-1.8100649836412332,-1.8100649836412332,False,-0.43106446596508285,0.0015625,False
trial,98,98,98,991.8981403859556,991.8981403859556,991.8981403859556,991.8981403859556,3836,1918,0,0,3836,1918,379764,189882,694659.0,694659.0,362.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,932.1429237028229,0.493831656601749,0.493831656601749,0.493831656601749,False,-0.3148993783388825,0.00078125,True
trial,99,99,98,992.8080820115752,992.8080820115752,991.8981403859556,991.8981403859556,3836,1918,0,0,3836,1918,383600,191800,694659.0,694659.0,362.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,790.5217997182341,-3.877541647018404,-3.877541647018404,-3.877541647018404,False,-0.23466972335919878,0.0015625,False
trial,100,100,98,991.9139640081605,991.9139640081605,991.8981403859556,991.8981403859556,3836,1918,0,0,3836,1918,387436,193718,694659.0,694659.0,362.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,790.5217997182341,-0.0916793750454784,-0.0916793750454784,-0.0916793750454784,False,-0.17259740478268637,0.00078125,False
trial,101,101,101,991.2357495429375,991.2357495429375,991.2357495429375,991.2357495429375,3836,1918,0,0,3836,1918,391272,195636,715184.0,715184.0,372.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,7147.496218691357,0.9566258458185339,0.9566258458185339,0.9566258458185339,False,-1.076881346792704,0.000390625,True
trial,102,102,102,991.1660699024833,991.1660699024833,991.1660699024833,991.1660699024833,3836,1918,0,0,3836,1918,395108,197554,715184.0,715184.0,372.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,415.4014006028236,0.22212757924270266,0.22212757924270266,0.22212757924270266,False,-0.3136919813907888,0.00078125,True
trial,103,103,102,991.897921751182,991.897921751182,991.1660699024833,991.1660699024833,3836,1918,0,0,3836,1918,398944,199472,715184.0,715184.0,372.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0015625,1301.2638847771366,-1.506079682785176,-1.506079682785176,-1.506079682785176,False,-0.48593169210365644,0.0015625,False
trial,104,104,104,991.0127261378416,991.0127261378416,991.0127261378416,991.0127261378416,3836,1918,0,0,3836,1918,402780,201390,715184.0,715184.0,372.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,1301.2638847771366,0.3976107664929915,0.3976107664929915,0.3976107664929915,False,-0.38566300906343065,0.00078125,True
trial,105,105,104,991.6718313025177,991.6718313025177,991.0127261378416,991.0127261378416,3836,1918,0,0,3836,1918,406616,203308,715184.0,715184.0,372.8800834202294,False,True,3836,1918,0,0,3836,1918,0.0015625,1010.2105165456115,-1.802207060197716,-1.802207060197716,-1.802207060197716,False,-0.3657211089850161,0.0015625,False
trial,106,106,106,990.7416512618408,990.7416512618408,990.7416512618408,990.7416512618408,3836,1918,0,0,3836,1918,410452,205226,725184.0,725184.0,378.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,7807.637645667621,0.8047881471623607,0.8047881471623607,0.8047881471623607,False,-0.8562316486444769,0.00078125,True
trial,107,107,106,991.999381320817,991.999381320817,990.7416512618408,990.7416512618408,3836,1918,0,0,3836,1918,414288,207144,725184.0,725184.0,378.0938477580813,False,True,3836,1918,0,0,3836,1918,0.0015625,829.2730818247929,-4.140007222816688,-4.140007222816688,-4.140007222816688,False,-0.30379900113323977,0.0015625,False
trial,108,108,106,990.7801762037886,990.7801762037886,990.7416512618408,990.7416512618408,3836,1918,0,0,3836,1918,418124,209062,725184.0,725184.0,378.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,829.2730818247929,-0.19057854723182066,-0.19057854723182066,-0.19057854723182066,False,-0.2021473167225728,0.00078125,False
trial,109,109,109,990.6376958447466,990.6376958447466,990.6376958447466,990.6376958447466,3836,1918,0,0,3836,1918,421960,210980,725184.0,725184.0,378.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,829.2730818247929,0.7201535640094644,0.7201535640094644,0.7201535640094644,False,-0.144351735920635,0.000390625,True
trial,110,110,109,990.7142484083829,990.7142484083829,990.6376958447466,990.6376958447466,3836,1918,0,0,3836,1918,425796,212898,725184.0,725184.0,378.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,300.53908009759857,-0.8634768481264832,-0.8634768481264832,-0.8634768481264832,False,-0.08865618551598026,0.00078125,False
trial,111,111,111,989.7032177475999,989.7032177475999,989.7032177475999,989.7032177475999,3836,1918,0,0,3836,1918,429632,214816,752769.0,752769.0,392.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,8706.129108097497,0.948695333311145,0.948695333311145,0.948695333311145,False,-0.9727883444222708,0.000390625,True
trial,112,112,111,989.8043735410844,989.8043735410844,989.7032177475999,989.7032177475999,3836,1918,0,0,3836,1918,433468,216734,752769.0,752769.0,392.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,330.46560158451894,-0.7054697898630112,-0.7054697898630112,-0.7054697898630112,False,-0.1433878458553855,0.00078125,False
trial,113,113,113,989.6409389668638,989.6409389668638,989.6409389668638,989.6409389668638,3836,1918,0,0,3836,1918,437304,218652,752769.0,752769.0,392.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,330.46560158451894,0.5679900217970125,0.5679900217970125,0.5679900217970125,False,-0.10964766694142397,0.000390625,True
trial,114,114,113,989.8508286417892,989.8508286417892,989.6409389668638,989.6409389668638,3836,1918,0,0,3836,1918,441140,220570,752769.0,752769.0,392.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,282.6869050237482,-2.8433767757741975,-2.8433767757741975,-2.8433767757741975,False,-0.07381704623660784,0.00078125,False
trial,115,115,113,989.6577607278364,989.6577607278364,989.6409389668638,989.6409389668638,3836,1918,0,0,3836,1918,444976,222488,752769.0,752769.0,392.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,282.6869050237482,-0.3612606501884258,-0.3612606501884258,-0.3612606501884258,False,-0.04656405551999017,0.000390625,False
trial,116,116,116,995.5524703807968,995.5524703807968,995.5524703807968,995.5524703807968,3836,1918,0,0,3836,1918,448812,224406,784749.0,784749.0,409.14963503649636,False,True,3836,1918,0,0,3836,1918,0.0001953125,11183.153036152846,0.982829432112944,0.982829432112944,0.982829432112944,False,-1.5182560392813946,0.0001953125,True
trial,117,117,117,995.321319701975,995.321319701975,995.321319701975,995.321319701975,3836,1918,0,0,3836,1918,452648,226324,784749.0,784749.0,409.14963503649636,False,True,3836,1918,0,0,3836,1918,0.000390625,535.1389623548606,0.8120124000930834,0.8120124000930834,0.8120124000930834,False,-0.28466397655416803,0.000390625,True
trial,118,118,117,995.3824975788015,995.3824975788015,995.321319701975,995.321319701975,3836,1918,0,0,3836,1918,456484,228242,784749.0,784749.0,409.14963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,262.98973818632146,-0.33167723314731057,-0.33167723314731057,-0.33167723314731057,False,-0.18445003368476542,0.00078125,False
trial,119,119,119,995.239164566603,995.239164566603,995.239164566603,995.239164566603,3836,1918,0,0,3836,1918,460320,230160,784749.0,784749.0,409.14963503649636,False,True,3836,1918,0,0,3836,1918,0.000390625,262.98973818632146,0.6144065133792737,0.6144065133792737,0.6144065133792737,False,-0.13371462310859733,0.000390625,True
trial,120,120,119,995.3170675825831,995.3170675825831,995.239164566603,995.239164566603,3836,1918,0,0,3836,1918,464156,232078,784749.0,784749.0,409.14963503649636,False,True,3836,1918,0,0,3836,1918,0.00078125,259.01465713742556,-0.6115307383604223,-0.6115307383604223,-0.6115307383604223,False,-0.12739018841313055,0.00078125,False
trial,121,121,121,995.8029306121055,995.8029306121055,995.8029306121055,995.8029306121055,3836,1918,0,0,3836,1918,467992,233996,817519.0,817519.0,426.23514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,10044.294876292546,0.9302921570885464,0.9302921570885464,0.9302921570885464,False,-0.8838639636844132,0.000390625,True
trial,122,122,121,995.906669614048,995.906669614048,995.8029306121055,995.8029306121055,3836,1918,0,0,3836,1918,471828,235914,817519.0,817519.0,426.23514077163713,False,True,3836,1918,0,0,3836,1918,0.00078125,334.00665177621096,-0.7184226542807313,-0.7184226542807313,-0.7184226542807313,False,-0.14439828884077555,0.00078125,False
trial,123,123,123,995.7490927049228,995.7490927049228,995.7490927049228,995.7490927049228,3836,1918,0,0,3836,1918,475664,237832,817519.0,817519.0,426.23514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,334.00665177621096,0.5042164043876702,0.5042164043876702,0.5042164043876702,False,-0.10677539785338482,0.000390625,True
trial,124,124,123,996.1226941299499,996.1226941299499,995.7490927049228,995.7490927049228,3836,1918,0,0,3836,1918,479500,239750,817519.0,817519.0,426.23514077163713,False,True,3836,1918,0,0,3836,1918,0.00078125,272.17884313689393,-2.928669671118844,-2.928669671118844,-2.928669671118844,False,-0.12756693891134221,0.00078125,False
trial,125,125,123,995.7590938432772,995.7590938432772,995.7490927049228,995.7490927049228,3836,1918,0,0,3836,1918,483336,241668,817519.0,817519.0,426.23514077163713,False,True,3836,1918,0,0,3836,1918,0.000390625,272.17884313689393,-0.12886432587598465,-0.12886432587598465,-0.12886432587598465,False,-0.07760982945821075,0.000390625,False
trial,126,126,126,995.3396253088608,995.3396253088608,995.3396253088608,995.3396253088608,3836,1918,0,0,3836,1918,487172,243586,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,2617.2231761099447,0.8501843243673414,0.8501843243673414,0.8501843243673414,False,-0.1503649560257192,0.0001953125,True
trial,127,127,126,995.3466455390478,995.3466455390478,995.3396253088608,995.3396253088608,3836,1918,0,0,3836,1918,491008,245504,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,154.78093158368404,-0.10770559878581337,-0.10770559878581337,-0.10770559878581337,False,-0.06517980742061444,0.000390625,False
trial,128,128,128,995.3151297458854,995.3151297458854,995.3151297458854,995.3151297458854,3836,1918,0,0,3836,1918,494844,247422,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.78093158368404,0.5703748593968676,0.5703748593968676,0.5703748593968676,False,-0.04294642825124778,0.0001953125,True
trial,129,129,128,995.3478177100756,995.3478177100756,995.3151297458854,995.3151297458854,3836,1918,0,0,3836,1918,498680,249340,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,100.53575897587592,-0.5706826812540163,-0.5706826812540163,-0.5706826812540163,False,-0.05727870367171998,0.000390625,False
trial,130,130,130,995.3025064716774,995.3025064716774,995.3025064716774,995.3025064716774,3836,1918,0,0,3836,1918,502516,251258,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.53575897587592,0.37864121133545764,0.37864121133545764,0.37864121133545764,False,-0.03333835258857708,0.0001953125,True
trial,131,131,130,995.3355357704136,995.3355357704136,995.3025064716774,995.3025064716774,3836,1918,0,0,3836,1918,506352,253176,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,96.17125159755768,-0.721890092668266,-0.721890092668266,-0.721890092668266,False,-0.0457539161039409,0.000390625,False
trial,132,132,132,995.2944841912458,995.2944841912458,995.2944841912458,995.2944841912458,3836,1918,0,0,3836,1918,510188,255094,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,96.17125159755768,0.2832041051154509,0.2832041051154509,0.2832041051154509,False,-0.028326850799928464,0.0001953125,True
trial,133,133,132,995.3424020147927,995.3424020147927,995.2944841912458,995.2944841912458,3836,1918,0,0,3836,1918,514024,257012,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,82.93153801873913,-1.1300705601241974,-1.1300705601241974,-1.1300705601241974,False,-0.04240250585910471,0.000390625,False
trial,134,134,134,995.2906505841029,995.2906505841029,995.2906505841029,995.2906505841029,3836,1918,0,0,3836,1918,517860,258930,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.93153801873913,0.15520344749998582,0.15520344749998582,0.15520344749998582,False,-0.02470052827242496,0.0001953125,True
trial,135,135,134,995.3334412493089,995.3334412493089,995.2906505841029,995.2906505841029,3836,1918,0,0,3836,1918,521696,260848,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,90.64831080531421,-1.1727949725947355,-1.1727949725947355,-1.1727949725947355,False,-0.03648605784122092,0.000390625,False
trial,136,136,136,995.2889346922884,995.2889346922884,995.2889346922884,995.2889346922884,3836,1918,0,0,3836,1918,525532,262766,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.0001953125,90.64831080531421,0.07761430067273949,0.07761430067273949,0.07761430067273949,False,-0.022107933713028296,0.0001953125,True
trial,137,137,136,995.3406962144195,995.3406962144195,995.2889346922884,995.2889346922884,3836,1918,0,0,3836,1918,529368,264684,824000.0,824000.0,429.61418143899897,False,True,3836,1918,0,0,3836,1918,0.000390625,81.13922360815654,-1.343542126269496,-1.343542126269496,-1.343542126269496,False,-0.03852616238747603,0.000390625,False
