phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,895.125444387453,895.125444387453,895.125444387453,895.125444387453,3836,1918,0,0,3836,1918,318388,159194,3863105.0,3863105.0,2014.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.9862653635212,0.8449565087411726,0.8449565087411726,0.8449565087411726,False,-0.07448875705759997,0.0001953125,True
trial,83,83,82,895.1434024987374,895.1434024987374,895.125444387453,895.125444387453,3836,1918,0,0,3836,1918,322224,161112,3863105.0,3863105.0,2014.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,128.858857922473,-0.6856196609584072,-0.6856196609584072,-0.6856196609584072,False,-0.026192526712734313,0.000390625,False
trial,84,84,84,895.1151105921456,895.1151105921456,895.1151105921456,895.1151105921456,3836,1918,0,0,3836,1918,326060,163030,3863105.0,3863105.0,2014.1319082377477,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.858857922473,0.491027599927556,0.491027599927556,0.491027599927556,False,-0.021045243299735415,0.0001953125,True
trial,85,85,84,895.131672873609,895.131672873609,895.1151105921456,895.1151105921456,3836,1918,0,0,3836,1918,329896,164948,3863105.0,3863105.0,2014.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,139.1209981083124,-0.6757033568741303,-0.6757033568741303,-0.6757033568741303,False,-0.02451117238785401,0.000390625,False
trial,86,86,86,894.6776990794176,894.6776990794176,894.6776990794176,894.6776990794176,3836,1918,0,0,3836,1918,333732,166866,3876032.0,3876032.0,2020.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,6453.581620712451,0.96230012340362,0.96230012340362,0.96230012340362,False,-0.2671142705220201,0.0001953125,True
trial,87,87,86,894.6840193151056,894.6840193151056,894.6776990794176,894.6776990794176,3836,1918,0,0,3836,1918,337568,168784,3876032.0,3876032.0,2020.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,339.1276940442841,-0.18483892346281453,-0.18483892346281453,-0.18483892346281453,False,-0.034193207629667974,0.000390625,False
trial,88,88,88,894.6582975367835,894.6582975367835,894.6582975367835,894.6582975367835,3836,1918,0,0,3836,1918,341404,170702,3876032.0,3876032.0,2020.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,339.1276940442841,0.7331619507473826,0.7331619507473826,0.7331619507473826,False,-0.026462833504024598,0.0001953125,True
trial,89,89,88,894.6702611618698,894.6702611618698,894.6582975367835,894.6582975367835,3836,1918,0,0,3836,1918,345240,172620,3876032.0,3876032.0,2020.8717413972888,False,True,3836,1918,0,0,3836,1918,0.000390625,134.77986759255484,-0.5540402989240734,-0.5540402989240734,-0.5540402989240734,False,-0.02159342038754669,0.000390625,False
trial,90,90,90,894.6523568903793,894.6523568903793,894.6523568903793,894.6523568903793,3836,1918,0,0,3836,1918,349076,174538,3876032.0,3876032.0,2020.8717413972888,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.77986759255484,0.485605268396276,0.485605268396276,0.485605268396276,False,-0.012233488371687055,0.0001953125,True
trial,91,91,91,894.9281733679086,894.9281733679086,894.9281733679086,894.9281733679086,3836,1918,0,0,3836,1918,352912,176456,3891307.0,3891307.0,2028.8357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,3561.877363749592,0.8293864979517719,0.8293864979517719,0.8293864979517719,False,-0.23512543911824296,0.000390625,True
trial,92,92,91,895.085864851697,895.085864851697,894.9281733679086,894.9281733679086,3836,1918,0,0,3836,1918,356748,178374,3891307.0,3891307.0,2028.8357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,448.7187692842405,-1.9906023131920594,-1.9906023131920594,-1.9906023131920594,False,-0.079217974752354,0.00078125,False
trial,93,93,93,894.9145357459302,894.9145357459302,894.9145357459302,894.9145357459302,3836,1918,0,0,3836,1918,360584,180292,3891307.0,3891307.0,2028.8357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,448.7187692842405,0.2852003659074875,0.2852003659074875,0.2852003659074875,False,-0.047817687523080424,0.000390625,True
trial,94,94,93,895.0774045661482,895.0774045661482,894.9145357459302,894.9145357459302,3836,1918,0,0,3836,1918,364420,182210,3891307.0,3891307.0,2028.8357664233577,False,True,3836,1918,0,0,3836,1918,0.00078125,500.09714431834436,-6.067084988067213,-6.067084988067213,-6.067084988067213,False,-0.02684465777854677,0.00078125,False
trial,95,95,93,894.9245861551302,894.9245861551302,894.9145357459302,894.9145357459302,3836,1918,0,0,3836,1918,368256,184128,3891307.0,3891307.0,2028.8357664233577,False,True,3836,1918,0,0,3836,1918,0.000390625,500.09714431834436,-0.47869305836545056,-0.47869305836545056,-0.47869305836545056,False,-0.020995518995784404,0.000390625,False
trial,96,96,96,894.9100837385935,894.9100837385935,894.9100837385935,894.9100837385935,3836,1918,0,0,3836,1918,372092,186046,3909012.0,3909012.0,2038.0667361835244,False,True,3836,1918,0,0,3836,1918,0.0001953125,4848.352186016396,0.9461797899728562,0.9461797899728562,0.9461797899728562,False,-0.16819783980531647,0.0001953125,True
trial,97,97,96,894.9231207295669,894.9231207295669,894.9100837385935,894.9100837385935,3836,1918,0,0,3836,1918,375928,187964,3909012.0,3909012.0,2038.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,102.55356245778307,-0.5878185820611976,-0.5878185820611976,-0.5878185820611976,False,-0.02217859620517307,0.000390625,False
trial,98,98,98,894.9045583689154,894.9045583689154,894.9045583689154,894.9045583689154,3836,1918,0,0,3836,1918,379764,189882,3909012.0,3909012.0,2038.0667361835244,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.55356245778307,0.4250813964467253,0.4250813964467253,0.4250813964467253,False,-0.01299838036717754,0.0001953125,True
trial,99,99,98,894.9328767882673,894.9328767882673,894.9045583689154,894.9045583689154,3836,1918,0,0,3836,1918,383600,191800,3909012.0,3909012.0,2038.0667361835244,False,True,3836,1918,0,0,3836,1918,0.000390625,100.26573766994913,-2.298205776506395,-2.298205776506395,-2.298205776506395,False,-0.012321968572772665,0.000390625,False
trial,100,100,98,894.9048669389753,894.9048669389753,894.9045583689154,894.9045583689154,3836,1918,0,0,3836,1918,387436,193718,3909012.0,3909012.0,2038.0667361835244,False,True,3836,1918,0,0,3836,1918,0.0001953125,100.26573766994913,-0.043574117095254175,-0.043574117095254175,-0.043574117095254175,False,-0.007081498843461153,0.0001953125,False
trial,101,101,101,896.196444861628,896.196444861628,896.196444861628,896.196444861628,3836,1918,0,0,3836,1918,391272,195636,3929537.0,3929537.0,2048.7679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5149.054901350279,0.9716166898323728,0.9716166898323728,0.9716166898323728,False,-0.23626101604234911,9.765625e-05,True
trial,102,102,102,896.0977953893728,896.0977953893728,896.0977953893728,896.0977953893728,3836,1918,0,0,3836,1918,395108,197554,3929537.0,3929537.0,2048.7679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,430.6691514090621,0.813796279980826,0.813796279980826,0.813796279980826,False,-0.12122133595595319,0.0001953125,True
trial,103,103,102,896.1006026004187,896.1006026004187,896.0977953893728,896.0977953893728,3836,1918,0,0,3836,1918,398944,199472,3929537.0,3929537.0,2048.7679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,137.11717351716146,-0.06518466219264996,-0.06518466219264996,-0.06518466219264996,False,-0.043065514977078966,0.000390625,False
trial,104,104,104,896.0844503725345,896.0844503725345,896.0844503725345,896.0844503725345,3836,1918,0,0,3836,1918,402780,201390,3929537.0,3929537.0,2048.7679874869655,False,True,3836,1918,0,0,3836,1918,0.0001953125,137.11717351716146,0.47706139598781555,0.47706139598781555,0.47706139598781555,False,-0.027973373973379477,0.0001953125,True
trial,105,105,104,896.128941706983,896.128941706983,896.0844503725345,896.0844503725345,3836,1918,0,0,3836,1918,406616,203308,3929537.0,3929537.0,2048.7679874869655,False,True,3836,1918,0,0,3836,1918,0.000390625,100.60798235741655,-4.821355258877332,-4.821355258877332,-4.821355258877332,False,-0.009227972646603987,0.000390625,False
trial,106,106,106,896.1146776208749,896.1146776208749,896.1146776208749,896.1146776208749,3836,1918,0,0,3836,1918,410452,205226,3953332.0,3953332.0,2061.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,15486.550426061644,0.97276903816852,0.97276903816852,0.97276903816852,False,-0.5470427972977939,0.0001953125,True
trial,107,107,106,896.1229792499896,896.1229792499896,896.1146776208749,896.1146776208749,3836,1918,0,0,3836,1918,414288,207144,3953332.0,3953332.0,2061.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,327.46619113699103,-0.2727439186764327,-0.2727439186764327,-0.2727439186764327,False,-0.030437448999823702,0.000390625,False
trial,108,108,108,896.1048599724209,896.1048599724209,896.1048599724209,896.1048599724209,3836,1918,0,0,3836,1918,418124,209062,3953332.0,3953332.0,2061.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,327.46619113699103,0.5831283043644353,0.5831283043644353,0.5831283043644353,False,-0.01683617204061505,0.0001953125,True
trial,109,109,108,896.1292716607971,896.1292716607971,896.1048599724209,896.1048599724209,3836,1918,0,0,3836,1918,421960,210980,3953332.0,3953332.0,2061.1741397288843,False,True,3836,1918,0,0,3836,1918,0.000390625,128.3749549780471,-1.507623019519935,-1.507623019519935,-1.507623019519935,False,-0.016192170098373284,0.000390625,False
trial,110,110,110,896.1030457385439,896.1030457385439,896.1030457385439,896.1030457385439,3836,1918,0,0,3836,1918,425796,212898,3953332.0,3953332.0,2061.1741397288843,False,True,3836,1918,0,0,3836,1918,0.0001953125,128.3749549780471,0.20374138618208862,0.20374138618208862,0.20374138618208862,False,-0.008904591801311527,0.0001953125,True
trial,111,111,111,896.4159512064925,896.4159512064925,896.4159512064925,896.4159512064925,3836,1918,0,0,3836,1918,429632,214816,3980711.0,3980711.0,2075.4489051094893,False,True,3836,1918,0,0,3836,1918,0.000390625,2675.511119470734,0.8956401420443783,0.8956401420443783,0.8956401420443783,False,-0.32049279360625305,0.000390625,True
trial,112,112,111,896.6945077752478,896.6945077752478,896.4159512064925,896.4159512064925,3836,1918,0,0,3836,1918,433468,216734,3980711.0,3980711.0,2075.4489051094893,False,True,3836,1918,0,0,3836,1918,0.00078125,484.1157845038618,-2.451658849584798,-2.451658849584798,-2.451658849584798,False,-0.11361962893099739,0.00078125,False
trial,113,113,113,896.3848924438187,896.3848924438187,896.3848924438187,896.3848924438187,3836,1918,0,0,3836,1918,437304,218652,3980711.0,3980711.0,2075.4489051094893,False,True,3836,1918,0,0,3836,1918,0.000390625,484.1157845038618,0.4304723435730378,0.4304723435730378,0.4304723435730378,False,-0.0721504253120398,0.000390625,True
trial,114,114,113,896.5494452236245,896.5494452236245,896.3848924438187,896.3848924438187,3836,1918,0,0,3836,1918,441140,220570,3980711.0,3980711.0,2075.4489051094893,False,True,3836,1918,0,0,3836,1918,0.00078125,508.80862295644334,-2.2088020523255163,-2.2088020523255163,-2.2088020523255163,False,-0.07449865397969149,0.00078125,False
trial,115,115,115,896.3666022912291,896.3666022912291,896.3666022912291,896.3666022912291,3836,1918,0,0,3836,1918,444976,222488,3980711.0,3980711.0,2075.4489051094893,False,True,3836,1918,0,0,3836,1918,0.000390625,508.80862295644334,0.3529793346216683,0.3529793346216683,0.3529793346216683,False,-0.05181649687550962,0.000390625,True
trial,116,116,116,897.001235022345,897.001235022345,897.001235022345,897.001235022345,3836,1918,0,0,3836,1918,448812,224406,3990711.0,3990711.0,2080.662669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,19560.836547240106,0.5211353916823434,0.5211353916823434,0.5211353916823434,False,-0.4071347461110715,0.00078125,True
trial,117,117,116,898.7160801971694,898.7160801971694,897.001235022345,897.001235022345,3836,1918,0,0,3836,1918,452648,226324,3990711.0,3990711.0,2080.662669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1128.5646413561335,-5.3191477721969065,-5.3191477721969065,-5.3191477721969065,False,-0.3223909634148294,0.0015625,False
trial,118,118,118,896.9647445315923,896.9647445315923,896.9647445315923,896.9647445315923,3836,1918,0,0,3836,1918,456484,228242,3990711.0,3990711.0,2080.662669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1128.5646413561335,0.15840334777497483,0.15840334777497483,0.15840334777497483,False,-0.2303643910642844,0.00078125,True
trial,119,119,118,898.3741382911192,898.3741382911192,896.9647445315923,896.9647445315923,3836,1918,0,0,3836,1918,460320,230160,3990711.0,3990711.0,2080.662669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1116.0677416764313,-6.759857458383059,-6.759857458383059,-6.759857458383059,False,-0.20849459743845192,0.0015625,False
trial,120,120,118,896.9678890585012,896.9678890585012,896.9647445315923,896.9647445315923,3836,1918,0,0,3836,1918,464156,232078,3990711.0,3990711.0,2080.662669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.0677416764313,-0.018346737821602697,-0.018346737821602697,-0.018346737821602697,False,-0.17139433394267636,0.00078125,False
trial,121,121,121,898.7649861697844,898.7649861697844,898.7649861697844,898.7649861697844,3836,1918,0,0,3836,1918,467992,233996,4023481.0,4023481.0,2097.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,38461.40193974475,0.9525818079635558,0.9525818079635558,0.9525818079635558,False,-0.979619743302422,0.000390625,True
trial,122,122,121,898.8989936957237,898.8989936957237,898.7649861697844,898.7649861697844,3836,1918,0,0,3836,1918,471828,235914,4023481.0,4023481.0,2097.7481751824816,False,True,3836,1918,0,0,3836,1918,0.00078125,348.8425985982583,-2.553262026430877,-2.553262026430877,-2.553262026430877,False,-0.05248483099348049,0.00078125,False
trial,123,123,123,898.7645035786893,898.7645035786893,898.7645035786893,898.7645035786893,3836,1918,0,0,3836,1918,475664,237832,4023481.0,4023481.0,2097.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,348.8425985982583,0.013262349919091405,0.013262349919091405,0.013262349919091405,False,-0.03638805325018862,0.000390625,True
trial,124,124,124,898.7446274412932,898.7446274412932,898.7446274412932,898.7446274412932,3836,1918,0,0,3836,1918,479500,239750,4023481.0,4023481.0,2097.7481751824816,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.159054134988,0.6886937860618453,0.6886937860618453,0.6886937860618453,False,-0.02886063123892186,0.0001953125,True
trial,125,125,124,898.7602357185922,898.7602357185922,898.7446274412932,898.7446274412932,3836,1918,0,0,3836,1918,483336,241668,4023481.0,4023481.0,2097.7481751824816,False,True,3836,1918,0,0,3836,1918,0.000390625,74.4761164790834,-2.349963255171534,-2.349963255171534,-2.349963255171534,False,-0.0066419239809827465,0.00038690454962623714,False
trial,126,126,126,898.9598499039544,898.9598499039544,898.9598499039544,898.9598499039544,3836,1918,0,0,3836,1918,487172,243586,4066456.0,4066456.0,2120.1543274244004,False,True,3836,1918,0,0,3836,1918,0.0001953125,4295.8327664733815,0.9727891861188936,0.9727891861188936,0.9727891861188936,False,-0.30185921917964226,0.0001953125,True
trial,127,127,127,898.9100804427007,898.9100804427007,898.9100804427007,898.9100804427007,3836,1918,0,0,3836,1918,491008,245504,4066456.0,4066456.0,2120.1543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,197.64788598257073,0.5094227616545719,0.5094227616545719,0.5094227616545719,False,-0.09769775714765858,0.000390625,True
trial,128,128,127,899.029636716848,899.029636716848,898.9100804427007,898.9100804427007,3836,1918,0,0,3836,1918,494844,247422,4066456.0,4066456.0,2120.1543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,446.7983257104887,-1.0755182437534703,-1.0755182437534703,-1.0755182437534703,False,-0.11116154918026286,0.00078125,False
trial,129,129,129,898.889196027918,898.889196027918,898.889196027918,898.889196027918,3836,1918,0,0,3836,1918,498680,249340,4066456.0,4066456.0,2120.1543274244004,False,True,3836,1918,0,0,3836,1918,0.000390625,446.7983257104887,0.2809405254278486,0.2809405254278486,0.2809405254278486,False,-0.07433749456720148,0.000390625,True
trial,130,130,129,899.1131376962355,899.1131376962355,898.889196027918,898.889196027918,3836,1918,0,0,3836,1918,502516,251258,4066456.0,4066456.0,2120.1543274244004,False,True,3836,1918,0,0,3836,1918,0.00078125,343.42762235689605,-2.7778537530780265,-2.7778537530780265,-2.7778537530780265,False,-0.08061679563560137,0.00078125,False
trial,131,131,131,899.3155445442136,899.3155445442136,899.3155445442136,899.3155445442136,3836,1918,0,0,3836,1918,506352,253176,4099226.0,4099226.0,2137.2398331595414,False,True,3836,1918,0,0,3836,1918,0.000390625,7499.964849916843,0.8911386124899056,0.8911386124899056,0.8911386124899056,False,-0.7541157708254159,0.000390625,True
trial,132,132,131,899.4056573846883,899.4056573846883,899.3155445442136,899.3155445442136,3836,1918,0,0,3836,1918,510188,255094,4099226.0,4099226.0,2137.2398331595414,False,True,3836,1918,0,0,3836,1918,0.00078125,466.00778576252276,-0.7089610164977935,-0.7089610164977935,-0.7089610164977935,False,-0.12710549434701868,0.00078125,False
trial,133,133,133,899.2643077905183,899.2643077905183,899.2643077905183,899.2643077905183,3836,1918,0,0,3836,1918,514024,257012,4099226.0,4099226.0,2137.2398331595414,False,True,3836,1918,0,0,3836,1918,0.000390625,466.00778576252276,0.6009989349248722,0.6009989349248722,0.6009989349248722,False,-0.08525265307121635,0.000390625,True
trial,134,134,133,899.4324375067354,899.4324375067354,899.2643077905183,899.2643077905183,3836,1918,0,0,3836,1918,517860,258930,4099226.0,4099226.0,2137.2398331595414,False,True,3836,1918,0,0,3836,1918,0.00078125,361.14114146744237,-3.0493825667935974,-3.0493825667935974,-3.0493825667935974,False,-0.05513565862412667,0.00078125,False
trial,135,135,135,899.2608585914481,899.2608585914481,899.2608585914481,899.2608585914481,3836,1918,0,0,3836,1918,521696,260848,4099226.0,4099226.0,2137.2398331595414,False,True,3836,1918,0,0,3836,1918,0.000390625,361.14114146744237,0.09112993165619972,0.09112993165619972,0.09112993165619972,False,-0.03784924456154776,0.000390625,True
