phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,86,427.0528000554335,1018.1031471626311,427.0528000554335,1018.1031471626311,1668,834,0,0,1668,834,131958,65979,1668000.0,131958000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,12.67515537312987,0.7617164335982346,0.7617164335982346,9.6499290225896,False,-0.00032383148629465446,1.220703125e-05,True
trial,87,87,87,427.0525838967959,1018.1046145544642,427.0525838967959,1018.1046145544642,1668,834,0,0,1668,834,133626,66813,1668000.0,133626000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.883850645531825,0.5849869238915617,0.5849869238915617,-3.971180814556103,False,-0.00036951020404916074,2.44140625e-05,True
trial,88,88,87,427.05345266059186,1018.1140747098119,427.0525838967959,1018.1046145544642,1668,834,0,0,1668,834,135294,67647,1668000.0,135294000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.68972627301928,-1.0872198947204774,-1.0872198947204774,-11.838970672038444,False,-0.0007990690753254176,4.8828125e-05,False
trial,89,89,87,427.052615925883,1018.1103238432781,427.0525838967959,1018.1046145544642,1668,834,0,0,1668,834,136962,68481,1668000.0,136962000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.68972627301928,-0.07732279147000637,-0.07732279147000637,-13.783038745332943,False,-0.0004142256957570771,2.44140625e-05,False
trial,90,90,90,427.05248391370964,1018.1076339763841,427.05248391370964,1018.1076339763841,1668,834,0,0,1668,834,138630,69315,1668000.0,138630000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,6.68972627301928,0.472369609285805,0.472369609285805,-14.265244310419959,False,-0.00021166282569199966,1.220703125e-05,True
trial,91,91,91,427.05234329060096,1018.1074927449921,427.05234329060096,1018.1074927449921,1668,834,0,0,1668,834,140298,70149,1668000.0,140298000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.474939909871072,0.4684749811010428,0.4684749811010428,0.4705014299349422,False,-0.00030017207823365726,2.44140625e-05,True
trial,92,92,91,427.0531843537284,1018.1200235032984,427.05234329060096,1018.1074927449921,1668,834,0,0,1668,834,141966,70983,1668000.0,141966000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,7.991924902939571,-0.8781998365666286,-0.8781998365666286,-13.08404748423427,False,-0.0009577126895478424,4.8828125e-05,False
trial,93,93,93,427.0522951005398,1018.1137466886627,427.0522951005398,1018.1137466886627,1668,834,0,0,1668,834,143634,71817,1668000.0,143634000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,7.991924902939571,0.09736327684524765,0.09736327684524765,-12.635477827085456,False,-0.0004949511016643941,2.44140625e-05,True
trial,94,94,93,427.05253325445517,1018.1076120892751,427.0522951005398,1018.1137466886627,1668,834,0,0,1668,834,145302,72651,1668000.0,145302000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,10.690506721060975,-0.23052712426441213,-0.23052712426441213,5.938141110406679,False,-0.0010330841375281233,4.8828125e-05,False
trial,95,95,95,427.0520679163666,1018.1084972732222,427.0520679163666,1018.1084972732222,1668,834,0,0,1668,834,146970,73485,1668000.0,146970000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,10.690506721060975,0.42206179740630784,0.42206179740630784,9.752341831523559,False,-0.0005382722971777359,2.44140625e-05,True
trial,96,96,95,427.0529613197763,1018.1238574049073,427.0520679163666,1018.1084972732222,1668,834,0,0,1668,834,148638,74319,1668000.0,148638000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.2471068186829175,-1.3193242602791129,-1.3193242602791129,-22.682915862518712,False,-0.0006771674231943646,4.8828125e-05,False
trial,97,97,95,427.0521046210371,1018.116145997667,427.0520679163666,1018.1084972732222,1668,834,0,0,1668,834,150306,75153,1668000.0,150306000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.2471068186829175,-0.10281948347041099,-0.10281948347041099,-21.426098806411826,False,-0.0003569816658618945,2.44140625e-05,False
trial,98,98,98,427.051983742724,1018.1128472460186,427.051983742724,1018.1128472460186,1668,834,0,0,1668,834,151974,75987,1668000.0,151974000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,6.2471068186829175,0.46031789375031223,0.46031789375031223,-23.788566760180064,False,-0.00018285980993909355,1.220703125e-05,True
trial,99,99,99,427.0519000028302,1018.1121990734464,427.0519000028302,1018.1121990734464,1668,834,0,0,1668,834,153642,76821,1668000.0,153642000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.508781964674098,0.29565227765909974,0.29565227765909974,2.2884396984080557,False,-0.00028323777668515075,2.44140625e-05,True
trial,100,100,99,427.05254090533276,1018.1287103908894,427.0519000028302,1018.1121990734464,1668,834,0,0,1668,834,155310,77655,1668000.0,155310000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,8.331636631259148,-0.720692508780746,-0.720692508780746,-18.566915785382285,False,-0.0008892870325839615,4.8828125e-05,False
trial,101,101,101,427.0518169535674,1018.1206242015168,427.0518169535674,1018.1206242015168,1668,834,0,0,1668,834,156978,78489,1668000.0,156978000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,8.331636631259148,0.179212615633341,0.179212615633341,-18.180645892106124,False,-0.00046341192278703466,2.44140625e-05,True
trial,102,102,101,427.0521177395363,1018.1139763733568,427.0518169535674,1018.1206242015168,1668,834,0,0,1668,834,158646,79323,1668000.0,158646000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,10.488745580399362,-0.30526391885207765,-0.30526391885207765,6.746797676653767,False,-0.0009853308900905967,4.8828125e-05,False
trial,103,103,103,427.05161925430946,1018.115406291296,427.05161925430946,1018.115406291296,1668,834,0,0,1668,834,160314,80157,1668000.0,160314000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,10.488745580399362,0.38434443633137044,0.38434443633137044,10.144068233907747,False,-0.0005143804340038301,2.44140625e-05,True
trial,104,104,103,427.0526588123572,1018.1263440594709,427.05161925430946,1018.115406291296,1668,834,0,0,1668,834,161982,80991,1668000.0,161982000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.949533006945104,-1.5328013382148236,-1.5328013382148236,-16.12745505814929,False,-0.0006782079463483566,4.8828125e-05,False
trial,105,105,103,427.0517252367362,1018.1218709239761,427.05161925430946,1018.115406291296,1668,834,0,0,1668,834,163650,81825,1668000.0,163650000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,6.949533006945104,-0.298358660189872,-0.298358660189872,-18.19904680427373,False,-0.0003552182017861294,2.44140625e-05,False
trial,106,106,106,427.05155262772814,1018.1190554609917,427.05155262772814,1018.1190554609917,1668,834,0,0,1668,834,165318,82659,1668000.0,165318000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,6.949533006945104,0.36606935204513424,0.36606935204513424,-20.04979333518706,False,-0.0001820053521086957,1.220703125e-05,True
trial,107,107,107,427.0513363761114,1018.12022773932,427.0513363761114,1018.12022773932,1668,834,0,0,1668,834,166986,83493,1668000.0,166986000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.338653720995948,0.7680162312058666,0.7680162312058666,-4.163338971352447,False,-0.0002815716751129271,2.44140625e-05,True
trial,108,108,107,427.0513414305359,1018.1170029504251,427.0513363761114,1018.12022773932,1668,834,0,0,1668,834,168654,84327,1668000.0,168654000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,3.960429749739848,-0.010151482575768842,-0.010151482575768842,6.476778579295334,False,-0.000497900129726422,4.8828125e-05,False
trial,109,109,109,427.0512175270352,1018.1204699896875,427.0512175270352,1018.1204699896875,1668,834,0,0,1668,834,170322,85161,1668000.0,170322000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.960429749739848,0.4683263533074402,0.4683263533074402,-0.954590770527469,False,-0.0002537740517413187,2.44140625e-05,True
trial,110,110,110,427.05090267335356,1018.1198511741394,427.05090267335356,1018.1198511741394,1668,834,0,0,1668,834,171990,85995,1668000.0,171990000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,6.41691885788866,0.6593252814034204,0.6593252814034204,1.295842352232331,False,-0.00047753922155020084,4.8828125e-05,True
trial,111,111,110,427.05477951280136,1018.1272879419312,427.05090267335356,1018.1198511741394,1668,834,0,0,1668,834,173658,86829,1668000.0,173658000.0,2000.0,True,True,688,344,0,0,1668,834,9.765625e-05,5.698876178575941,-3.805660036308696,-3.805660036308696,-7.300227508913842,False,-0.0010187035654290128,9.765625e-05,False
trial,112,112,110,427.05185469667146,1018.1266486696719,427.05090267335356,1018.1198511741394,1668,834,0,0,1668,834,175326,87663,1668000.0,175326000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,5.698876178575941,-1.7432996792448217,-1.7432996792448217,-12.447249514555967,False,-0.0005461042236327617,4.8828125e-05,False
trial,113,113,110,427.0510319638605,1018.1250456051689,427.05090267335356,1018.1198511741394,1668,834,0,0,1668,834,176994,88497,1668000.0,176994000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.698876178575941,-0.4447013328529077,-0.4447013328529077,-17.86651206472675,False,-0.00029073559577213955,2.44140625e-05,False
trial,114,114,114,427.0508493107149,1018.1230814680018,427.0508493107149,1018.1230814680018,1668,834,0,0,1668,834,178662,89331,1668000.0,178662000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.698876178575941,0.3524182141107408,0.3524182141107408,-21.33354764292329,False,-0.00015141850368714153,1.220703125e-05,True
trial,115,115,115,427.0507572509948,1018.1184270550882,427.0507572509948,1018.1184270550882,1668,834,0,0,1668,834,180330,90165,1668000.0,180330000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.873929367235803,0.284337164967986,0.284337164967986,14.375696245576076,False,-0.000323769564556291,2.44140625e-05,True
trial,116,116,115,427.05165905585835,1018.1321998733795,427.0507572509948,1018.1184270550882,1668,834,0,0,1668,834,181998,90999,1668000.0,181998000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,8.624187482888123,-0.9628851048434613,-0.9628851048434613,-14.705666514652822,False,-0.0009365653897801293,4.8828125e-05,False
trial,117,117,117,427.0507266473728,1018.1254148074028,427.0507266473728,1018.1254148074028,1668,834,0,0,1668,834,183666,91833,1668000.0,183666000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,8.624187482888123,0.06246163910917392,0.06246163910917392,-14.261921779724721,False,-0.0004899586761506353,2.44140625e-05,True
trial,118,118,117,427.05148640275263,1018.1151360946119,427.0507266473728,1018.1254148074028,1668,834,0,0,1668,834,185334,92667,1668000.0,185334000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,9.93642449079262,-0.8182024434185187,-0.8182024434185187,11.069441749395027,False,-0.0009285665007836441,4.8828125e-05,False
trial,119,119,119,427.05063326644733,1018.1194853064511,427.05063326644733,1018.1194853064511,1668,834,0,0,1668,834,187002,93501,1668000.0,187002000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,9.93642449079262,0.19262330080286916,0.19262330080286916,12.231192179564252,False,-0.0004847852003796276,2.44140625e-05,True
trial,120,120,119,427.0515260201495,1018.1335984384818,427.05063326644733,1018.1194853064511,1668,834,0,0,1668,834,188670,94335,1668000.0,188670000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,7.887566338525776,-1.1371022669098385,-1.1371022669098385,-17.97592593204315,False,-0.0007851129384980392,4.8828125e-05,False
trial,121,121,119,427.05067862279884,1018.1266628408263,427.05063326644733,1018.1194853064511,1668,834,0,0,1668,834,190338,95169,1668000.0,190338000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,7.887566338525776,-0.1095749476736604,-0.1095749476736604,-17.33997394983611,False,-0.00041392993991363553,2.44140625e-05,False
trial,122,122,122,427.0505356244268,1018.1234760204202,427.0505356244268,1018.1234760204202,1668,834,0,0,1668,834,192006,96003,1668000.0,192006000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,7.887566338525776,0.45956347647627993,0.45956347647627993,-18.782757415363196,False,-0.00021246688549626114,1.220703125e-05,True
trial,123,123,123,427.0503686533187,1018.1249153068027,427.0503686533187,1018.1249153068027,1668,834,0,0,1668,834,193674,96837,1668000.0,193674000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.219258207667731,0.7346313538573194,0.7346313538573194,-6.332502165770025,False,-0.0002272855728770745,2.44140625e-05,True
trial,124,124,123,427.0510975681108,1018.1284227662486,427.0503686533187,1018.1249153068027,1668,834,0,0,1668,834,195342,97671,1668000.0,195342000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,3.410173119283464,-2.223994805698226,-2.223994805698226,-10.70162339079123,False,-0.0003277502223583787,4.8828125e-05,False
trial,125,125,123,427.05056669534736,1018.1281172468791,427.0503686533187,1018.1249153068027,1668,834,0,0,1668,834,197010,98505,1668000.0,197010000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.410173119283464,-1.1630598909421326,-1.1630598909421326,-18.804332096095123,False,-0.00017027672453817422,2.44140625e-05,False
trial,126,126,123,427.05039111674125,1018.1275609602757,427.0503686533187,1018.1249153068027,1668,834,0,0,1668,834,198678,99339,1668000.0,198678000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,3.410173119283464,-0.253131125854198,-0.253131125854198,-29.81278744279542,False,-8.87422378089405e-05,1.220703125e-05,False
trial,127,127,127,427.050350816299,1018.1262681426686,427.050350816299,1018.1262681426686,1668,834,0,0,1668,834,200346,100173,1668000.0,200346000.0,2000.0,True,True,688,344,0,0,1668,834,6.103515625e-06,3.410173119283464,0.3902972872373515,0.3902972872373515,-29.601815632660795,False,-4.570111112983788e-05,6.103515625e-06,True
trial,128,128,128,427.0502891292532,1018.124155312509,427.0502891292532,1018.124155312509,1668,834,0,0,1668,834,202014,101007,1668000.0,202014000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,3.909860739700655,0.5178142231882661,0.5178142231882661,17.73554712957071,False,-0.00011912968594472447,1.220703125e-05,True
trial,129,129,128,427.0504974191434,1018.1308909723002,427.0502891292532,1018.124155312509,1668,834,0,0,1668,834,203682,101841,1668000.0,203682000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.579299316126385,-0.8310321772672009,-0.8310321772672009,-26.87384402402692,False,-0.00025063998232827345,2.44140625e-05,False
trial,130,130,130,427.0502726384543,1018.1275462906818,427.0502726384543,1018.1275462906818,1668,834,0,0,1668,834,205350,102675,1668000.0,205350000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,4.579299316126385,0.12573093686221562,0.12573093686221562,-25.853863450673348,False,-0.00013115943693899683,1.220703125e-05,True
trial,131,131,131,427.0501885324118,1018.1242794815308,427.0501885324118,1018.1242794815308,1668,834,0,0,1668,834,207018,103509,1668000.0,207018000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.662693116933469,0.2758796927024334,0.2758796927024334,10.715595193630907,False,-0.00030486492742298895,2.44140625e-05,True
trial,132,132,131,427.0512041744086,1018.1390429908404,427.0501885324118,1018.1242794815308,1668,834,0,0,1668,834,208686,104343,1668000.0,208686000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,8.292653610990424,-1.2603867657049843,-1.2603867657049843,-18.321152343029272,False,-0.0008058177254971131,4.8828125e-05,False
trial,133,133,131,427.05021947800253,1018.1322472225378,427.0501885324118,1018.1242794815308,1668,834,0,0,1668,834,210354,105177,1668000.0,210354000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,8.292653610990424,-0.07229388001055762,-0.07229388001055762,-18.613925251446624,False,-0.00042805270244283995,2.44140625e-05,False
trial,134,134,134,427.05008316608485,1018.1286119378021,427.05008316608485,1018.1286119378021,1668,834,0,0,1668,834,212022,106011,1668000.0,212022000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,8.292653610990424,0.47845433207713767,0.47845433207713767,-19.673101748970062,False,-0.00022022232826231632,1.220703125e-05,True
trial,135,135,135,427.0499378382165,1018.1297085343092,427.0499378382165,1018.1297085343092,1668,834,0,0,1668,834,213690,106845,1668000.0,213690000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,4.066210157300186,0.6992571686787551,0.6992571686787551,-5.276365624549167,False,-0.00020783178898105034,2.44140625e-05,True
trial,136,136,135,427.0501250838465,1018.1238211873896,427.0499378382165,1018.1297085343092,1668,834,0,0,1668,834,215358,107679,1668000.0,215358000.0,2000.0,True,True,688,344,0,0,1668,834,4.8828125e-05,3.591937766544624,-0.5823113669795152,-0.5823113669795152,18.30894014781448,False,-0.00032155585588738826,4.8828125e-05,False
trial,137,137,135,427.0499585969278,1018.1258839831216,427.0499378382165,1018.1297085343092,1668,834,0,0,1668,834,217026,108513,1668000.0,217026000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,3.591937766544624,-0.12061168798757671,-0.12061168798757671,22.221301127676867,False,-0.00017211193735183468,2.44140625e-05,False
trial,138,138,138,427.0499141895074,1018.1268623317565,427.0499141895074,1018.1268623317565,1668,834,0,0,1668,834,218694,109347,1668000.0,218694000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,3.591937766544624,0.2500520178031682,0.2500520178031682,30.094610534906884,False,-9.457515821461492e-05,1.220703125e-05,True
trial,139,139,138,427.0499687527649,1018.1357499319527,427.0499141895074,1018.1268623317565,1668,834,0,0,1668,834,220362,110181,1668000.0,220362000.0,2000.0,True,True,688,344,0,0,1668,834,2.44140625e-05,5.6792626035246565,-0.16170087448965115,-0.16170087448965115,-26.338836579487797,False,-0.0003374332867505998,2.44140625e-05,False
trial,140,140,140,427.04983747740766,1018.131212871256,427.04983747740766,1018.131212871256,1668,834,0,0,1668,834,222030,111015,1668000.0,222030000.0,2000.0,True,True,688,344,0,0,1668,834,1.220703125e-05,5.6792626035246565,0.43847813054056867,0.43847813054056867,-24.867216954866464,False,-0.00017495079998156783,1.220703125e-05,True
