phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,986.6631839189687,986.6631839189687,986.6631719772779,986.6631719772779,3836,1918,0,0,3836,1918,1733872,866936,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7685272534710843,-0.6420765575038878,-0.6420765575038878,-0.6420765575038878,False,-1.8598546617038034e-05,6.103515625e-06,False
trial,452,452,452,986.6631698504451,986.6631698504451,986.6631698504451,986.6631698504451,3836,1918,0,0,3836,1918,1737708,868854,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7685272534710843,0.18320552143895677,0.18320552143895677,0.18320552143895677,False,-1.1608999368979259e-05,3.0517578125e-06,True
trial,453,453,452,986.663180627621,986.663180627621,986.6631698504451,986.6631698504451,3836,1918,0,0,3836,1918,1741544,870772,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6900513180986825,-0.5879931739506474,-0.5879931739506474,-0.5879931739506474,False,-1.832874327083224e-05,6.103515625e-06,False
trial,454,454,454,986.6631684952841,986.6631684952841,986.6631684952841,986.6631684952841,3836,1918,0,0,3836,1918,1745380,872690,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6900513180986825,0.11662909197756828,0.11662909197756828,0.11662909197756828,False,-1.1619407752025614e-05,3.0517578125e-06,True
trial,455,455,454,986.6631807558697,986.6631807558697,986.6631684952841,986.6631684952841,3836,1918,0,0,3836,1918,1749216,874608,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8254982805120243,-0.6211708342774257,-0.6211708342774257,-0.6211708342774257,False,-1.97378641638029e-05,6.103515625e-06,False
trial,456,456,456,986.6631658967437,986.6631658967437,986.6631658967437,986.6631658967437,3836,1918,0,0,3836,1918,1753052,876526,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8254982805120243,0.2082402764132612,0.2082402764132612,0.2082402764132612,False,-1.2478567718122804e-05,3.0517578125e-06,True
trial,457,457,456,986.6631779141787,986.6631779141787,986.6631658967437,986.6631658967437,3836,1918,0,0,3836,1918,1756888,878444,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.832628268540383,-0.6692699725213236,-0.6692699725213236,-0.6692699725213236,False,-1.795603489853717e-05,6.103515625e-06,False
trial,458,458,458,986.6631647251401,986.6631647251401,986.6631647251401,986.6631647251401,3836,1918,0,0,3836,1918,1760724,880362,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.832628268540383,0.10237760619768982,0.10237760619768982,0.10237760619768982,False,-1.1443944908392201e-05,3.0517578125e-06,True
trial,459,459,458,986.6631771824241,986.6631771824241,986.6631647251401,986.6631647251401,3836,1918,0,0,3836,1918,1764560,882280,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8025754862027474,-0.6200343953713238,-0.6200343953713238,-0.6200343953713238,False,-2.0091278980642825e-05,6.103515625e-06,False
trial,460,460,460,986.6631621719026,986.6631621719026,986.6631621719026,986.6631621719026,3836,1918,0,0,3836,1918,1768396,884198,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8025754862027474,0.20235353824997945,0.20235353824997945,0.20235353824997945,False,-1.2617705915438328e-05,3.0517578125e-06,True
trial,461,461,460,986.6631747147583,986.6631747147583,986.6631621719026,986.6631621719026,3836,1918,0,0,3836,1918,1772232,886116,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.519229602903515,-0.691405706529226,-0.691405706529226,-0.691405706529226,False,-1.8141093607642906e-05,6.103515625e-06,False
trial,462,462,462,986.6631609914359,986.6631609914359,986.6631609914359,986.6631609914359,3836,1918,0,0,3836,1918,1776068,888034,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.519229602903515,0.10295816079665056,0.10295816079665056,0.10295816079665056,False,-1.1465499207777364e-05,3.0517578125e-06,True
trial,463,463,462,986.6631733000829,986.6631733000829,986.6631609914359,986.6631609914359,3836,1918,0,0,3836,1918,1779904,889952,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.035845592416279,-0.6136050680304573,-0.6136050680304573,-0.6136050680304573,False,-2.005955889624483e-05,6.103515625e-06,False
trial,464,464,464,986.6631584450957,986.6631584450957,986.6631584450957,986.6631584450957,3836,1918,0,0,3836,1918,1783740,891870,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.035845592416279,0.20182712439762537,0.20182712439762537,0.20182712439762537,False,-1.2616441805970002e-05,3.0517578125e-06,True
trial,465,465,464,986.6631714312143,986.6631714312143,986.6631584450957,986.6631584450957,3836,1918,0,0,3836,1918,1787576,893788,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.714841066901663,-0.711196057596349,-0.711196057596349,-0.711196057596349,False,-1.8259548036315404e-05,6.103515625e-06,False
trial,466,466,466,986.6631572174138,986.6631572174138,986.6631572174138,986.6631572174138,3836,1918,0,0,3836,1918,1791412,895706,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.714841066901663,0.10668549834151471,0.10668549834151471,0.10668549834151471,False,-1.1507487059697651e-05,3.0517578125e-06,True
trial,467,467,466,986.663169498283,986.663169498283,986.6631572174138,986.6631572174138,3836,1918,0,0,3836,1918,1795248,897624,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7813690859113303,-0.6132785651462735,-0.6132785651462735,-0.6132785651462735,False,-2.002494447377369e-05,6.103515625e-06,False
trial,468,468,468,986.6631546666752,986.6631546666752,986.6631546666752,986.6631546666752,3836,1918,0,0,3836,1918,1799084,899542,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7813690859113303,0.2034749265174872,0.2034749265174872,0.2034749265174872,False,-1.2535886576050947e-05,3.0517578125e-06,True
trial,469,469,468,986.6631676550139,986.6631676550139,986.6631546666752,986.6631546666752,3836,1918,0,0,3836,1918,1802920,901460,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6235363871073982,-0.7077590518749582,-0.7077590518749582,-0.7077590518749582,False,-1.8351356627321838e-05,6.103515625e-06,False
trial,470,470,470,986.6631534979833,986.6631534979833,986.6631534979833,986.6631534979833,3836,1918,0,0,3836,1918,1806756,903378,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6235363871073982,0.10215867386714352,0.10215867386714352,0.10215867386714352,False,-1.1439966671109536e-05,3.0517578125e-06,True
trial,471,471,470,986.66316637676,986.66316637676,986.6631534979833,986.6631534979833,3836,1918,0,0,3836,1918,1810592,905296,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8116480603424896,-0.6478849974859012,-0.6478849974859012,-0.6478849974859012,False,-1.987818326596981e-05,6.103515625e-06,False
trial,472,472,472,986.6631507556663,986.6631507556663,986.6631507556663,986.6631507556663,3836,1918,0,0,3836,1918,1814428,907214,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8116480603424896,0.21792509922201475,0.21792509922201475,0.21792509922201475,False,-1.2583759625556577e-05,3.0517578125e-06,True
trial,473,473,472,986.6631637710981,986.6631637710981,986.6631507556663,986.6631507556663,3836,1918,0,0,3836,1918,1818264,909132,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.455758398209688,-0.729766144856019,-0.729766144856019,-0.729766144856019,False,-1.7835072112174235e-05,6.103515625e-06,False
trial,474,474,474,986.6631498361899,986.6631498361899,986.6631498361899,986.6631498361899,3836,1918,0,0,3836,1918,1822100,911050,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.455758398209688,0.0827548411183779,0.0827548411183779,0.0827548411183779,False,-1.1110847337735896e-05,3.0517578125e-06,True
trial,475,475,474,986.6631628167117,986.6631628167117,986.6631498361899,986.6631498361899,3836,1918,0,0,3836,1918,1825936,912968,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.812131786647397,-0.6392150309510274,-0.6392150309510274,-0.6392150309510274,False,-2.030697223792123e-05,6.103515625e-06,False
trial,476,476,476,986.6631470963714,986.6631470963714,986.6631470963714,986.6631470963714,3836,1918,0,0,3836,1918,1829772,914886,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.812131786647397,0.21378636893186415,0.21378636893186415,0.21378636893186415,False,-1.2815683569325984e-05,3.0517578125e-06,True
trial,477,477,476,986.6631602873438,986.6631602873438,986.6631470963714,986.6631470963714,3836,1918,0,0,3836,1918,1833608,916804,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5242854837667306,-0.7251982726774642,-0.7251982726774642,-0.7251982726774642,False,-1.8189470196938674e-05,6.103515625e-06,False
trial,478,478,478,986.6631459552316,986.6631459552316,986.6631459552316,986.6631459552316,3836,1918,0,0,3836,1918,1837444,918722,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5242854837667306,0.101118399886259,0.101118399886259,0.101118399886259,False,-1.1285184698003776e-05,3.0517578125e-06,True
trial,479,479,478,986.6631587776371,986.6631587776371,986.6631459552316,986.6631459552316,3836,1918,0,0,3836,1918,1841280,920640,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.764652447001669,-0.6518666131376377,-0.6518666131376377,-0.6518666131376377,False,-1.9670290352564582e-05,6.103515625e-06,False
trial,480,480,480,986.6631434534195,986.6631434534195,986.6631434534195,986.6631434534195,3836,1918,0,0,3836,1918,1845116,922558,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.764652447001669,0.19925883699524077,0.19925883699524077,0.19925883699524077,False,-1.2555589216340379e-05,3.0517578125e-06,True
trial,481,481,480,986.6631560198791,986.6631560198791,986.6631434534195,986.6631434534195,3836,1918,0,0,3836,1918,1848952,924476,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5485432978217233,-0.6813738104476665,-0.6813738104476665,-0.6813738104476665,False,-1.8442827494436875e-05,6.103515625e-06,False
trial,482,482,482,986.663142157093,986.663142157093,986.663142157093,986.663142157093,3836,1918,0,0,3836,1918,1852788,926394,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5485432978217233,0.11194416144956083,0.11194416144956083,0.11194416144956083,False,-1.1580116627014015e-05,3.0517578125e-06,True
trial,483,483,482,986.663155412902,986.663155412902,986.663142157093,986.663142157093,3836,1918,0,0,3836,1918,1856624,928312,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.772264592195623,-0.6724850610909547,-0.6724850610909547,-0.6724850610909547,False,-1.971167801552018e-05,6.103515625e-06,False
trial,484,484,484,986.663139667016,986.663139667016,986.663139667016,986.663139667016,3836,1918,0,0,3836,1918,1860460,930230,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.772264592195623,0.19878898698297645,0.19878898698297645,0.19878898698297645,False,-1.2526232194146013e-05,3.0517578125e-06,True
trial,485,485,484,986.663151611792,986.663151611792,986.663139667016,986.663139667016,3836,1918,0,0,3836,1918,1864296,932148,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5839811936050263,-0.6443747750064249,-0.6443747750064249,-0.6443747750064249,False,-1.8537001265647542e-05,6.103515625e-06,False
trial,486,486,486,986.6631383843637,986.6631383843637,986.6631383843637,986.6631383843637,3836,1918,0,0,3836,1918,1868132,934066,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5839811936050263,0.1111971650800607,0.1111971650800607,0.1111971650800607,False,-1.15349371112239e-05,3.0517578125e-06,True
trial,487,487,486,986.6631516855871,986.6631516855871,986.6631383843637,986.6631383843637,3836,1918,0,0,3836,1918,1871968,935984,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.837012172590292,-0.6818596227727548,-0.6818596227727548,-0.6818596227727548,False,-1.9507275277220907e-05,6.103515625e-06,False
trial,488,488,488,986.6631357001229,986.6631357001229,986.6631357001229,986.6631357001229,3836,1918,0,0,3836,1918,1875804,937902,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.837012172590292,0.2168024910220291,0.2168024910220291,0.2168024910220291,False,-1.2381042364423735e-05,3.0517578125e-06,True
trial,489,489,488,986.6631490945015,986.6631490945015,986.6631357001229,986.6631357001229,3836,1918,0,0,3836,1918,1879640,939820,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4788315907433214,-0.7545656803957412,-0.7545656803957412,-0.7545656803957412,False,-1.775111025063856e-05,6.103515625e-06,False
trial,490,490,490,986.6631347516317,986.6631347516317,986.6631347516317,986.6631347516317,3836,1918,0,0,3836,1918,1883476,941738,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4788315907433214,0.08553684077504034,0.08553684077504034,0.08553684077504034,False,-1.1088686596249105e-05,3.0517578125e-06,True
trial,491,491,490,986.6631479976652,986.6631479976652,986.6631347516317,986.6631347516317,3836,1918,0,0,3836,1918,1887312,943656,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.952512856738334,-0.6603318912645779,-0.6603318912645779,-0.6603318912645779,False,-2.005966044238297e-05,6.103515625e-06,False
trial,492,492,492,986.6631320095121,986.6631320095121,986.6631320095121,986.6631320095121,3836,1918,0,0,3836,1918,1891148,945574,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.952512856738334,0.21644292403469392,0.21644292403469392,0.21644292403469392,False,-1.2669019341601297e-05,3.0517578125e-06,True
trial,493,493,492,986.6631445256041,986.6631445256041,986.6631320095121,986.6631320095121,3836,1918,0,0,3836,1918,1894984,947492,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.479191464326402,-0.7008707988802291,-0.7008707988802291,-0.7008707988802291,False,-1.785791628942126e-05,6.103515625e-06,False
trial,494,494,494,986.6631309822977,986.6631309822977,986.6631309822977,986.6631309822977,3836,1918,0,0,3836,1918,1898820,949410,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.479191464326402,0.09194787224145691,0.09194787224145691,0.09194787224145691,False,-1.1171703353738933e-05,3.0517578125e-06,True
trial,495,495,494,986.6631444745055,986.6631444745055,986.6631309822977,986.6631309822977,3836,1918,0,0,3836,1918,1902656,951328,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9393473466103237,-0.6766685005471126,-0.6766685005471126,-0.6766685005471126,False,-1.993916933078154e-05,6.103515625e-06,False
trial,496,496,496,986.6631282709998,986.6631282709998,986.6631282709998,986.6631282709998,3836,1918,0,0,3836,1918,1906492,953246,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9393473466103237,0.21438035616070483,0.21438035616070483,0.21438035616070483,False,-1.264713801641935e-05,3.0517578125e-06,True
trial,497,497,496,986.6631406355978,986.6631406355978,986.6631282709998,986.6631282709998,3836,1918,0,0,3836,1918,1910328,955164,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4883459544324236,-0.6868501113205734,-0.6868501113205734,-0.6868501113205734,False,-1.8001886837585504e-05,6.103515625e-06,False
trial,498,498,498,986.6631271192188,986.6631271192188,986.6631271192188,986.6631271192188,3836,1918,0,0,3836,1918,1914164,957082,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4883459544324236,0.10291529593953248,0.10291529593953248,0.10291529593953248,False,-1.1191543591900495e-05,3.0517578125e-06,True
trial,499,499,498,986.6631397247419,986.6631397247419,986.6631271192188,986.6631271192188,3836,1918,0,0,3836,1918,1918000,959000,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7377791925700588,-0.6462547100324316,-0.6462547100324316,-0.6462547100324316,False,-1.9505502906498e-05,6.103515625e-06,False
trial,500,500,500,986.6631246512068,986.6631246512068,986.6631246512068,986.6631246512068,3836,1918,0,0,3836,1918,1921836,960918,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7377791925700588,0.19928535519633425,0.19928535519633425,0.19928535519633425,False,-1.238431184554595e-05,3.0517578125e-06,True
trial,501,501,500,986.6631377869312,986.6631377869312,986.6631246512068,986.6631246512068,3836,1918,0,0,3836,1918,1925672,962836,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.71555759009782,-0.7221012850781567,-0.7221012850781567,-0.7221012850781567,False,-1.8190972238106697e-05,6.103515625e-06,False
trial,502,502,502,986.6631234014046,986.6631234014046,986.6631234014046,986.6631234014046,3836,1918,0,0,3836,1918,1929508,964754,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.71555759009782,0.10996116252273963,0.10996116252273963,0.10996116252273963,False,-1.1365850675380528e-05,3.0517578125e-06,True
trial,503,503,502,986.6631360077415,986.6631360077415,986.6631234014046,986.6631234014046,3836,1918,0,0,3836,1918,1933344,966672,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.72489215139778,-0.6505202055856328,-0.6505202055856328,-0.6505202055856328,False,-1.9378855240800915e-05,6.103515625e-06,False
trial,504,504,504,986.6631209614801,986.6631209614801,986.6631209614801,986.6631209614801,3836,1918,0,0,3836,1918,1937180,968590,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.72489215139778,0.19745495785669692,0.19745495785669692,0.19745495785669692,False,-1.2356866301858418e-05,3.0517578125e-06,True
trial,505,505,504,986.6631339754115,986.6631339754115,986.6631209614801,986.6631209614801,3836,1918,0,0,3836,1918,1941016,970508,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5191389816056478,-0.7085529726580605,-0.7085529726580605,-0.7085529726580605,False,-1.8366913811434406e-05,6.103515625e-06,False
trial,506,506,506,986.6631196642634,986.6631196642634,986.6631196642634,986.6631196642634,3836,1918,0,0,3836,1918,1944852,972426,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5191389816056478,0.11370541216729851,0.11370541216729851,0.11370541216729851,False,-1.140857503789495e-05,3.0517578125e-06,True
trial,507,507,506,986.6631325413925,986.6631325413925,986.6631196642634,986.6631196642634,3836,1918,0,0,3836,1918,1948688,974344,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.749599962832819,-0.6686069968553294,-0.6686069968553294,-0.6686069968553294,False,-1.925963866099232e-05,6.103515625e-06,False
trial,508,508,508,986.663117276621,986.663117276621,986.663117276621,986.663117276621,3836,1918,0,0,3836,1918,1952524,976262,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.749599962832819,0.1952665011648226,0.1952665011648226,0.1952665011648226,False,-1.2227608480649359e-05,3.0517578125e-06,True
trial,509,509,508,986.6631297979848,986.6631297979848,986.663117276621,986.663117276621,3836,1918,0,0,3836,1918,1956360,978180,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5634363267513316,-0.681296081913244,-0.681296081913244,-0.681296081913244,False,-1.8378740238172326e-05,6.103515625e-06,False
trial,510,510,510,986.6631158884394,986.6631158884394,986.6631158884394,986.6631158884394,3836,1918,0,0,3836,1918,1960196,980098,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5634363267513316,0.12266896552581798,0.12266896552581798,0.12266896552581798,False,-1.1316486224223134e-05,3.0517578125e-06,True
trial,511,511,510,986.6631290065911,986.6631290065911,986.6631158884394,986.6631158884394,3836,1918,0,0,3836,1918,1964032,982016,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.66977414834595,-0.6883951248000898,-0.6883951248000898,-0.6883951248000898,False,-1.9056136903314018e-05,6.103515625e-06,False
trial,512,512,512,986.6631137020762,986.6631137020762,986.6631137020762,986.6631137020762,3836,1918,0,0,3836,1918,1967868,983934,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.66977414834595,0.1822538626867026,0.1822538626867026,0.1822538626867026,False,-1.1996251590053363e-05,3.0517578125e-06,True
trial,513,513,512,986.663125944033,986.663125944033,986.6631137020762,986.6631137020762,3836,1918,0,0,3836,1918,1971704,985852,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5246687104393626,-0.6640453905033776,-0.6640453905033776,-0.6640453905033776,False,-1.8435421733708454e-05,6.103515625e-06,False
trial,514,514,514,986.6631122348962,986.6631122348962,986.6631122348962,986.6631122348962,3836,1918,0,0,3836,1918,1975540,987770,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5246687104393626,0.1266947678992709,0.1266947678992709,0.1266947678992709,False,-1.1580431075216868e-05,3.0517578125e-06,True
trial,515,515,514,986.6631253688918,986.6631253688918,986.6631122348962,986.6631122348962,3836,1918,0,0,3836,1918,1979376,989688,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7026185797729374,-0.6809267056396952,-0.6809267056396952,-0.6809267056396952,False,-1.9288413107366646e-05,6.103515625e-06,False
trial,516,516,516,986.6631099650141,986.6631099650141,986.6631099650141,986.6631099650141,3836,1918,0,0,3836,1918,1983212,991606,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7026185797729374,0.18636711252032592,0.18636711252032592,0.18636711252032592,False,-1.2179627927995983e-05,3.0517578125e-06,True
trial,517,517,516,986.6631223174008,986.6631223174008,986.6631099650141,986.6631099650141,3836,1918,0,0,3836,1918,1987048,993524,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.929263478878143,-0.6632787497825846,-0.6632787497825846,-0.6632787497825846,False,-1.862322102961753e-05,6.103515625e-06,False
trial,518,518,518,986.6631085129075,986.6631085129075,986.6631085129075,986.6631085129075,3836,1918,0,0,3836,1918,1990884,995442,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.929263478878143,0.124711117139749,0.124711117139749,0.124711117139749,False,-1.1643762511307672e-05,3.0517578125e-06,True
trial,519,519,518,986.6631211613828,986.6631211613828,986.6631085129075,986.6631085129075,3836,1918,0,0,3836,1918,1994720,997360,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.718812755655027,-0.6604905882871721,-0.6604905882871721,-0.6604905882871721,False,-1.9150122046719483e-05,6.103515625e-06,False
trial,520,520,520,986.6631062654492,986.6631062654492,986.6631062654492,986.6631062654492,3836,1918,0,0,3836,1918,1998556,999278,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.718812755655027,0.18246154434868028,0.18246154434868028,0.18246154434868028,False,-1.2317435311036267e-05,3.0517578125e-06,True
trial,521,521,520,986.6631179076174,986.6631179076174,986.6631062654492,986.6631062654492,3836,1918,0,0,3836,1918,2002392,1001196,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.575672343660533,-0.6131689546933314,-0.6131689546933314,-0.6131689546933314,False,-1.8986884726369122e-05,6.103515625e-06,False
trial,522,522,522,986.66310458676,986.66310458676,986.66310458676,986.66310458676,3836,1918,0,0,3836,1918,2006228,1003114,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.575672343660533,0.14235324323279966,0.14235324323279966,0.14235324323279966,False,-1.1792419484882162e-05,3.0517578125e-06,True
trial,523,523,522,986.6631180119531,986.6631180119531,986.66310458676,986.66310458676,3836,1918,0,0,3836,1918,2010064,1005032,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.868514107191833,-0.7174917454581612,-0.7174917454581612,-0.7174917454581612,False,-1.8711285733028256e-05,6.103515625e-06,False
trial,524,524,524,986.6631025915215,986.6631025915215,986.6631025915215,986.6631025915215,3836,1918,0,0,3836,1918,2013900,1006950,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.868514107191833,0.16790977621339487,0.16790977621339487,0.16790977621339487,False,-1.1882801631974662e-05,3.0517578125e-06,True
trial,525,525,524,986.6631141362739,986.6631141362739,986.6631025915215,986.6631025915215,3836,1918,0,0,3836,1918,2017736,1008868,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9382786875413895,-0.6075780870260628,-0.6075780870260628,-0.6075780870260628,False,-1.900126525832925e-05,6.103515625e-06,False
trial,526,526,526,986.6631008890055,986.6631008890055,986.6631008890055,986.6631008890055,3836,1918,0,0,3836,1918,2021572,1010786,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.9382786875413895,0.1442926835565514,0.1442926835565514,0.1442926835565514,False,-1.1799045840585488e-05,3.0517578125e-06,True
trial,527,527,526,986.6631146769813,986.6631146769813,986.6631008890055,986.6631008890055,3836,1918,0,0,3836,1918,2025408,1012704,3596000.0,3596000.0,1874.8696558915537,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.17229516989835,-0.7399849350905809,-0.7399849350905809,-0.7399849350905809,False,-1.8632779097866652e-05,6.103515625e-06,False
