phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,85,85,84,383.6859914126857,1018.9019108329544,383.6859832028114,1018.9032013913325,1612,806,0,0,1612,806,127170,63585,4836000.0,381510000.0,6000.0,True,True,686,343,0,0,1612,806,9.765625e-05,7.171811988505855,-0.013914129186378783,-0.013914129186378783,2.1872437201239388,False,-0.0005900386711299965,9.765625e-05,False
trial,86,86,86,383.68583833557807,1018.8995212803075,383.68583833557807,1018.8995212803075,1612,806,0,0,1612,806,128782,64391,4836000.0,386346000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,7.171811988505855,0.4501519398410421,0.4501519398410421,11.435361042794513,False,-0.0003218185251198672,4.8828125e-05,True
trial,87,87,86,383.6860258736033,1018.9134665758788,383.68583833557807,1018.8995212803075,1612,806,0,0,1612,806,130394,65197,4836000.0,391182000.0,6000.0,True,True,686,343,0,0,1612,806,9.765625e-05,7.277848911256842,-0.5523886286943575,-0.5523886286943575,-41.07552422257987,False,-0.0003395037759179486,9.765625e-05,False
trial,88,88,88,383.68580381800655,1018.9073238746641,383.68580381800655,1018.9073238746641,1612,806,0,0,1612,806,132006,66003,4836000.0,396018000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,7.277848911256842,0.17445610654702803,0.17445610654702803,-39.43528389890528,False,-0.00019785820172342033,4.8828125e-05,True
trial,89,89,88,383.685871458544,1018.9056390052847,383.68580381800655,1018.9073238746641,1612,806,0,0,1612,806,133618,66809,4836000.0,400854000.0,6000.0,True,True,686,343,0,0,1612,806,9.765625e-05,7.067871053753775,-0.1289421702557722,-0.1289421702557722,3.2118419304283803,False,-0.000524580417080263,9.765625e-05,False
trial,90,90,90,383.6856858524427,1018.9032093926617,383.6856858524427,1018.9032093926617,1612,806,0,0,1612,806,135230,67615,4836000.0,405690000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,7.067871053753775,0.4126055261690632,0.4126055261690632,14.391132091504236,False,-0.0002859039842256259,4.8828125e-05,True
trial,91,91,90,383.68626146837397,1018.9172496388026,383.6856858524427,1018.9032093926617,1612,806,0,0,1612,806,136842,68421,4836000.0,410526000.0,6000.0,True,True,686,343,0,0,1612,806,9.765625e-05,7.3578658777548895,-1.7961227880426431,-1.7961227880426431,-43.81047270152307,False,-0.0003204769379355688,9.765625e-05,False
trial,92,92,90,383.68574884706265,1018.9124420323345,383.6856858524427,1018.9032093926617,1612,806,0,0,1612,806,138454,69227,4836000.0,415362000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,7.3578658777548895,-0.3394066096351053,-0.3394066096351053,-49.744231042513604,False,-0.00018560221917932268,4.8828125e-05,False
trial,93,93,93,383.6856557824756,1018.9093704363922,383.6856557824756,1018.9093704363922,1612,806,0,0,1612,806,140066,70033,4836000.0,420198000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,7.3578658777548895,0.2746259927018747,0.2746259927018747,-56.268194228290376,False,-0.00010949425008336339,2.44140625e-05,True
trial,94,94,93,383.68573192963004,1018.9040841594333,383.6856557824756,1018.9093704363922,1612,806,0,0,1612,806,141678,70839,4836000.0,425034000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.5543922177873055,-0.4599591549452551,-0.4599591549452551,31.93121923081569,False,-0.00016555199225964468,4.8828125e-05,False
trial,95,95,95,383.6856310364109,1018.905326670421,383.6856310364109,1018.905326670421,1612,806,0,0,1612,806,143290,71645,4836000.0,429870000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.5543922177873055,0.27580989073475576,0.27580989073475576,45.07022285691937,False,-8.972145498525407e-05,2.44140625e-05,True
trial,96,96,95,383.68571357649716,1018.9106322621276,383.6856310364109,1018.905326670421,1612,806,0,0,1612,806,144902,72451,4836000.0,434706000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.1507843344362065,-0.5694282640357422,-0.5694282640357422,-36.60226214002942,False,-0.00014495256293968928,4.8828125e-05,False
trial,97,97,97,383.6856159442275,1018.9084589114052,383.6856159442275,1018.9084589114052,1612,806,0,0,1612,806,146514,73257,4836000.0,439542000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.1507843344362065,0.18748934094373887,0.18748934094373887,-38.91165265214779,False,-8.049622081594159e-05,2.44140625e-05,True
trial,98,98,97,383.68567787263635,1018.9047967807699,383.6856159442275,1018.9084589114052,1612,806,0,0,1612,806,148126,74063,4836000.0,444378000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.0167107846817602,-0.3758116049116182,-0.3758116049116182,22.223583924197733,False,-0.0001647857810801032,4.8828125e-05,False
trial,99,99,99,383.68559065934375,1018.9052110191546,383.68559065934375,1018.9052110191546,1612,806,0,0,1612,806,149738,74869,4836000.0,449214000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.0167107846817602,0.2883371153726316,0.2883371153726316,37.03746048085738,False,-8.769208818284833e-05,2.44140625e-05,True
trial,100,100,99,383.6856792677605,1018.9113283486947,383.68559065934375,1018.9052110191546,1612,806,0,0,1612,806,151350,75675,4836000.0,454050000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.871953440197701,-0.642670064579245,-0.642670064579245,-44.368522920039645,False,-0.00013787543820423102,4.8828125e-05,False
trial,101,101,101,383.6855790357247,1018.9098447041488,383.6855790357247,1018.9098447041488,1612,806,0,0,1612,806,152962,76481,4836000.0,458886000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.871953440197701,0.1531795452023218,0.1531795452023218,-61.0640934112801,False,-7.588231864712621e-05,2.44140625e-05,True
trial,102,102,101,383.68563729032775,1018.9050828693926,383.6855790357247,1018.9098447041488,1612,806,0,0,1612,806,154574,77287,4836000.0,463722000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.804884335986239,-0.3497400354690403,-0.3497400354690403,28.58837188846036,False,-0.0001665654404800641,4.8828125e-05,False
trial,103,103,103,383.68555276155075,1018.9052252195295,383.68555276155075,1018.9052252195295,1612,806,0,0,1612,806,156186,78093,4836000.0,468558000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.804884335986239,0.290326487989297,0.290326487989297,51.04475403260949,False,-9.049871444862664e-05,2.44140625e-05,True
trial,104,104,103,383.68564177262135,1018.9111179970321,383.68555276155075,1018.9052252195295,1612,806,0,0,1612,806,157798,78899,4836000.0,473394000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.862257791768937,-0.6491515587949296,-0.6491515587949296,-42.97561725384296,False,-0.00013711908936149225,4.8828125e-05,False
trial,105,105,105,383.6855418065749,1018.9087341680223,383.6855418065749,1018.9087341680223,1612,806,0,0,1612,806,159410,79705,4836000.0,478230000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.862257791768937,0.14562738019559163,0.14562738019559163,-46.64537685442301,False,-7.52260723238085e-05,2.44140625e-05,True
trial,106,106,105,383.68560162498557,1018.9040287423097,383.6855418065749,1018.9087341680223,1612,806,0,0,1612,806,161022,80511,4836000.0,483066000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.1083442230517933,-0.35075200313720656,-0.35075200313720656,27.590794814265145,False,-0.00017054331867792552,4.8828125e-05,False
trial,107,107,107,383.6855127875384,1018.905688644093,383.6855127875384,1018.905688644093,1612,806,0,0,1612,806,162634,81317,4836000.0,487902000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.1083442230517933,0.31905591083763496,0.31905591083763496,33.48465450053057,False,-9.095282525045896e-05,2.44140625e-05,True
trial,108,108,107,383.68560342889515,1018.9113614254379,383.6855127875384,1018.905688644093,1612,806,0,0,1612,806,164246,82123,4836000.0,492738000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8613194684652368,-0.6825922065109888,-0.6825922065109888,-42.71997325281691,False,-0.00013278990863122036,4.8828125e-05,False
trial,109,109,109,383.6855028449925,1018.9088411120931,383.6855028449925,1018.9088411120931,1612,806,0,0,1612,806,165858,82929,4836000.0,497574000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8613194684652368,0.13671546325024805,0.13671546325024805,-43.34816534123715,False,-7.27243696555646e-05,2.44140625e-05,True
trial,110,110,109,383.6855643433395,1018.9049648003164,383.6855028449925,1018.9088411120931,1612,806,0,0,1612,806,167470,83735,4836000.0,502410000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9442652936893086,-0.3563700632583956,-0.3563700632583956,22.46241633384654,False,-0.0001725687797383889,4.8828125e-05,False
trial,111,111,111,383.68547461293616,1018.9049098325048,383.68547461293616,1018.9049098325048,1612,806,0,0,1612,806,169082,84541,4836000.0,507246000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9442652936893086,0.3050085254811322,0.3050085254811322,42.47206703451007,False,-9.256153191476024e-05,2.44140625e-05,True
trial,112,112,111,383.68555618929685,1018.9116304886212,383.68547461293616,1018.9049098325048,1612,806,0,0,1612,806,170694,85347,4836000.0,512082000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.503059769132694,-0.6121323017437019,-0.6121323017437019,-50.43042694228282,False,-0.00013326589767081404,4.8828125e-05,False
trial,113,113,113,383.68546339599317,1018.9089153094626,383.68546339599317,1018.9089153094626,1612,806,0,0,1612,806,172306,86153,4836000.0,516918000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.503059769132694,0.15316325897317767,0.15316325897317767,-54.693324636210804,False,-7.323520711949019e-05,2.44140625e-05,True
trial,114,114,113,383.68552543536936,1018.9037188078223,383.68546339599317,1018.9089153094626,1612,806,0,0,1612,806,173918,86959,4836000.0,521754000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.79335638074792,-0.3654637029711281,-0.3654637029711281,30.61173159062848,False,-0.00016975523337841783,4.8828125e-05,False
trial,115,115,115,383.6854365964388,1018.9053118125806,383.6854365964388,1018.9053118125806,1612,806,0,0,1612,806,175530,87765,4836000.0,526590000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.79335638074792,0.2957550772686225,0.2957550772686225,39.76754556877761,False,-9.061401276909872e-05,2.44140625e-05,True
trial,116,116,115,383.6855169968561,1018.9120300062888,383.6854365964388,1018.9053118125806,1612,806,0,0,1612,806,177142,88571,4836000.0,531426000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.923024102253572,-0.5845980631427066,-0.5845980631427066,-48.8485403685054,False,-0.0001375311044599836,4.8828125e-05,False
trial,117,117,117,383.6854240293983,1018.9094742081058,383.6854240293983,1018.9094742081058,1612,806,0,0,1612,806,178754,89377,4836000.0,536262000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.923024102253572,0.16616503473189537,0.16616503473189537,-55.03639424591353,False,-7.562987332736698e-05,2.44140625e-05,True
trial,118,118,117,383.68548587052584,1018.9037253236941,383.6854240293983,1018.9094742081058,1612,806,0,0,1612,806,180366,90183,4836000.0,541098000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7533599629752,-0.3668156941189019,-0.3668156941189019,34.09997698251297,False,-0.00016858909948048133,4.8828125e-05,False
trial,119,119,119,383.6853974485168,1018.9052769044165,383.6853974485168,1018.9052769044165,1612,806,0,0,1612,806,181978,90989,4836000.0,545934000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7533599629752,0.29384961262200765,0.29384961262200765,46.400871418930336,False,-9.045743239296038e-05,2.44140625e-05,True
trial,120,120,119,383.68547239089224,1018.9107779844353,383.6853974485168,1018.9052769044165,1612,806,0,0,1612,806,183590,91795,4836000.0,550770000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8872617670560246,-0.5459516238866878,-0.5459516238866878,-40.075105073230965,False,-0.00013726926002441005,4.8828125e-05,False
trial,121,121,121,383.68538591608,1018.9091312113754,383.68538591608,1018.9091312113754,1612,806,0,0,1612,806,185202,92601,4836000.0,555606000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8872617670560246,0.15252439866777454,0.15252439866777454,-50.975857107183714,False,-7.561043948389295e-05,2.44140625e-05,True
trial,122,122,121,383.6854444923917,1018.9048332287047,383.68538591608,1018.9091312113754,1612,806,0,0,1612,806,186814,93407,4836000.0,560442000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8142956277577187,-0.3439714792472575,-0.3439714792472575,25.23858902104919,False,-0.00017029409477658608,4.8828125e-05,False
trial,123,123,123,383.6853574859342,1018.9053844252926,383.6853574859342,1018.9053844252926,1612,806,0,0,1612,806,188426,94213,4836000.0,565278000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8142956277577187,0.31337028069416895,0.31337028069416895,41.29881764138478,False,-9.072380994966454e-05,2.44140625e-05,True
trial,124,124,123,383.68544495493995,1018.9118208593235,383.6853574859342,1018.9053844252926,1612,806,0,0,1612,806,190038,95019,4836000.0,570114000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9364690686354695,-0.6498455735427561,-0.6498455735427561,-47.81908893617277,False,-0.0001345996792092709,4.8828125e-05,False
trial,125,125,125,383.6853478380091,1018.9096179848224,383.6853478380091,1018.9096179848224,1612,806,0,0,1612,806,191650,95825,4836000.0,574950000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9364690686354695,0.13060332505389455,0.13060332505389455,-57.30941558909278,False,-7.387197175651767e-05,2.44140625e-05,True
trial,126,126,125,383.6854055105713,1018.9044649142747,383.6853478380091,1018.9096179848224,1612,806,0,0,1612,806,193262,96631,4836000.0,579786000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.258440740628261,-0.3276650869711789,-0.3276650869711789,29.27702957093074,False,-0.00017601070269614215,4.8828125e-05,False
trial,127,127,127,383.68531770360266,1018.9061574991345,383.68531770360266,1018.9061574991345,1612,806,0,0,1612,806,194874,97437,4836000.0,584622000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.258440740628261,0.3202426364969833,0.3202426364969833,36.77507514101483,False,-9.40986707615093e-05,2.44140625e-05,True
trial,128,128,127,383.68540463780323,1018.9117945617045,383.68531770360266,1018.9061574991345,1612,806,0,0,1612,806,196486,98243,4836000.0,589458000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7884655090996433,-0.6530414394786674,-0.6530414394786674,-42.34507743958175,False,-0.00013312202765655698,4.8828125e-05,False
trial,129,129,129,383.68530870439076,1018.9099282519705,383.68530870439076,1018.9099282519705,1612,806,0,0,1612,806,198098,99049,4836000.0,594294000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7884655090996433,0.12279619735022977,0.12279619735022977,-51.452739924185806,False,-7.328575391020656e-05,2.44140625e-05,True
trial,130,130,129,383.68536241430945,1018.905214508702,383.68530870439076,1018.9099282519705,1612,806,0,0,1612,806,199710,99855,4836000.0,599130000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.852794080441323,-0.3035396398876324,-0.3035396398876324,26.63954757696403,False,-0.00017694531992086922,4.8828125e-05,False
trial,131,131,131,383.68527917434983,1018.9065372437976,383.68527917434983,1018.9065372437976,1612,806,0,0,1612,806,201322,100661,4836000.0,603966000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.852794080441323,0.31392437415753965,0.31392437415753965,36.04871801039682,False,-9.406737215825048e-05,2.44140625e-05,True
trial,132,132,131,383.68536682794945,1018.9113298897693,383.68527917434983,1018.9065372437976,1612,806,0,0,1612,806,202934,101467,4836000.0,608802000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.964826515675182,-0.6550267268407997,-0.6550267268407997,-35.81497185820557,False,-0.00013381682919110275,4.8828125e-05,False
trial,133,133,133,383.685268983253,1018.910078636249,383.685268983253,1018.910078636249,1612,806,0,0,1612,806,204546,102273,4836000.0,613638000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.964826515675182,0.1433755431513633,0.1433755431513633,-49.82280866413032,False,-7.107974331994288e-05,2.44140625e-05,True
trial,134,134,133,383.68532234588173,1018.9044230748274,383.685268983253,1018.910078636249,1612,806,0,0,1612,806,206158,103079,4836000.0,618474000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7644124348617334,-0.3151193867691374,-0.3151193867691374,33.3974747917663,False,-0.00016934098930650445,4.8828125e-05,False
trial,135,135,135,383.68524064049313,1018.9053577389149,383.68524064049313,1018.9053577389149,1612,806,0,0,1612,806,207770,103885,4836000.0,623310000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7644124348617334,0.31180291429585566,0.31180291429585566,51.935293265965896,False,-9.089959904374775e-05,2.44140625e-05,True
trial,136,136,135,383.68532105566123,1018.9110645892291,383.68524064049313,1018.9053577389149,1612,806,0,0,1612,806,209382,104691,4836000.0,628146000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.976058981933537,-0.5962123046596572,-0.5962123046596572,-42.3115993987344,False,-0.00013487673345728577,4.8828125e-05,False
trial,137,137,137,383.685229376145,1018.9093089832425,383.685229376145,1018.9093089832425,1612,806,0,0,1612,806,210994,105497,4836000.0,632982000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.976058981933537,0.15168175205693069,0.15168175205693069,-53.206067090015466,False,-7.426304073387876e-05,2.44140625e-05,True
trial,138,138,137,383.68528901987946,1018.9042088425939,383.685229376145,1018.9093089832425,1612,806,0,0,1612,806,212606,106303,4836000.0,637818000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8055072009877313,-0.34614847822912187,-0.34614847822912187,29.59918489747266,False,-0.00017230679379237265,4.8828125e-05,False
trial,139,139,139,383.68519984218074,1018.9056783578185,383.68519984218074,1018.9056783578185,1612,806,0,0,1612,806,214218,107109,4836000.0,642654000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8055072009877313,0.32207546346439236,0.32207546346439236,39.59290244784505,False,-9.169889549645282e-05,2.44140625e-05,True
trial,140,140,139,383.6852884957824,1018.9112183246427,383.68519984218074,1018.9056783578185,1612,806,0,0,1612,806,215830,107915,4836000.0,647490000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8785115566602544,-0.6680677418844704,-0.6680677418844704,-41.747577728077786,False,-0.00013270151529099226,4.8828125e-05,False
