phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,908.6142307879013,908.6142307879013,908.6142307879013,908.6142307879013,3836,1918,0,0,3836,1918,322224,161112,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,2967.024067834342,0.5084895457868399,0.5084895457868399,0.5084895457868399,False,-0.942701554127966,0.000390625,True
trial,84,84,83,910.3674041794494,910.3674041794494,908.6142307879013,908.6142307879013,3836,1918,0,0,3836,1918,326060,163030,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,561.4401837328684,-3.1736674159954035,-3.1736674159954035,-3.1736674159954035,False,-0.5524124496196554,0.00078125,False
trial,85,85,83,908.8280445347658,908.8280445347658,908.6142307879013,908.6142307879013,3836,1918,0,0,3836,1918,329896,164948,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,561.4401837328684,-0.7002762979498497,-0.7002762979498497,-0.7002762979498497,False,-0.30532769349822403,0.000390625,False
trial,86,86,86,910.4701369907435,910.4701369907435,910.4701369907435,910.4701369907435,3836,1918,0,0,3836,1918,333732,166866,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,6263.829062253329,0.8248807687827772,0.8248807687827772,0.8248807687827772,False,-0.8794000628834435,0.0001953125,True
trial,87,87,87,910.4522524581171,910.4522524581171,910.4522524581171,910.4522524581171,3836,1918,0,0,3836,1918,337568,168784,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1921.6564112197018,0.030021625965050033,0.030021625965050033,0.030021625965050033,False,-0.5957216523606707,0.000390625,True
trial,88,88,88,910.1086248524966,910.1086248524966,910.1086248524966,910.1086248524966,3836,1918,0,0,3836,1918,341404,170702,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,1100.015596429597,0.7299870257364645,0.7299870257364645,0.7299870257364645,False,-0.4707311137122798,0.0001953125,True
trial,89,89,88,910.3413980282917,910.3413980282917,910.1086248524966,910.1086248524966,3836,1918,0,0,3836,1918,345240,172620,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,480.84709100871834,-0.7249982800488445,-0.7249982800488445,-0.7249982800488445,False,-0.32106721105512637,0.000390625,False
trial,90,90,90,910.0781401596207,910.0781401596207,910.0781401596207,910.0781401596207,3836,1918,0,0,3836,1918,349076,174538,251260.0,251260.0,131.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.84709100871834,0.18119369047542006,0.18119369047542006,0.18119369047542006,False,-0.16824367777889912,0.0001953125,True
trial,91,91,91,909.3855213775518,909.3855213775518,909.3855213775518,909.3855213775518,3836,1918,0,0,3836,1918,352912,176456,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5531.721937824281,0.5091788325985601,0.5091788325985601,0.5091788325985601,False,-1.2059574549647198,0.000390625,True
trial,92,92,91,909.8745012143925,909.8745012143925,909.3855213775518,909.3855213775518,3836,1918,0,0,3836,1918,356748,178374,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.1558698833328,-0.2654081753638497,-0.2654081753638497,-0.2654081753638497,False,-1.842369159014666,0.00078125,False
trial,93,93,93,908.8483131579685,908.8483131579685,908.8483131579685,908.8483131579685,3836,1918,0,0,3836,1918,360584,180292,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1111.1558698833328,0.4932264179025281,0.4932264179025281,0.4932264179025281,False,-1.089171626020674,0.000390625,True
trial,94,94,93,910.5364667800806,910.5364667800806,908.8483131579685,908.8483131579685,3836,1918,0,0,3836,1918,364420,182210,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,704.8867939661665,-1.818291667140158,-1.818291667140158,-1.818291667140158,False,-0.9284283993707195,0.00078125,False
trial,95,95,93,908.9393714233097,908.9393714233097,908.8483131579685,908.8483131579685,3836,1918,0,0,3836,1918,368256,184128,266535.0,266535.0,138.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,704.8867939661665,-0.1738803812409401,-0.1738803812409401,-0.1738803812409401,False,-0.5236833775687034,0.000390625,False
trial,96,96,96,910.4730889810767,910.4730889810767,910.4730889810767,910.4730889810767,3836,1918,0,0,3836,1918,372092,186046,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,9362.14504633425,0.8892673672367463,0.8892673672367463,0.8892673672367463,False,-0.94228873899211,0.0001953125,True
trial,97,97,97,910.3174496172302,910.3174496172302,910.3174496172302,910.3174496172302,3836,1918,0,0,3836,1918,375928,187964,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.5932573299435,0.28089665661212776,0.28089665661212776,0.28089665661212776,False,-0.5540805138930583,0.000390625,True
trial,98,98,97,911.2654827846836,911.2654827846836,910.3174496172302,910.3174496172302,3836,1918,0,0,3836,1918,379764,189882,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,877.0776803462066,-0.7262975311137022,-0.7262975311137022,-0.7262975311137022,False,-1.3052958695863037,0.00078125,False
trial,99,99,99,910.1078663972086,910.1078663972086,910.1078663972086,910.1078663972086,3836,1918,0,0,3836,1918,383600,191800,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,877.0776803462066,0.2967837790404468,0.2967837790404468,0.2967837790404468,False,-0.7061815194187244,0.000390625,True
trial,100,100,99,911.3613409004324,911.3613409004324,910.1078663972086,910.1078663972086,3836,1918,0,0,3836,1918,387436,193718,284240.0,284240.0,148.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,787.6227419308971,-1.2854960703553937,-1.2854960703553937,-1.2854960703553937,False,-0.9750901088926046,0.00078125,False
trial,101,101,101,913.1872113593342,913.1872113593342,913.1872113593342,913.1872113593342,3836,1918,0,0,3836,1918,391272,195636,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,5824.658629940485,0.5991806726427982,0.5991806726427982,0.5991806726427982,False,-1.168791097781009,0.000390625,True
trial,102,102,101,914.0229424479562,914.0229424479562,913.1872113593342,913.1872113593342,3836,1918,0,0,3836,1918,395108,197554,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.7451864710306,-0.5559228131107733,-0.5559228131107733,-0.5559228131107733,False,-1.50332216795615,0.00078125,False
trial,103,103,103,912.8345276174553,912.8345276174553,912.8345276174553,912.8345276174553,3836,1918,0,0,3836,1918,398944,199472,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.7451864710306,0.42076050967430695,0.42076050967430695,0.42076050967430695,False,-0.8382054251051,0.000390625,True
trial,104,104,103,914.1174592844909,914.1174592844909,912.8345276174553,912.8345276174553,3836,1918,0,0,3836,1918,402780,201390,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,742.9229233438672,-1.0499313586938332,-1.0499313586938332,-1.0499313586938332,False,-1.2219195630385642,0.00078125,False
trial,105,105,105,912.7345609176133,912.7345609176133,912.7345609176133,912.7345609176133,3836,1918,0,0,3836,1918,406616,203308,304765.0,304765.0,158.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,742.9229233438672,0.15182362722600418,0.15182362722600418,0.15182362722600418,False,-0.6584396754870501,0.000390625,True
trial,106,106,105,909.9942889552594,909.9942889552594,909.3977817949872,909.3977817949872,3836,1918,0,0,3836,1918,410452,205226,314765.0,314765.0,164.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,4221.813957899192,-0.29201464994069426,-0.29201464994069426,-0.29201464994069426,False,-2.0427302547780153,0.00078125,False
trial,107,107,107,908.7732129747747,908.7732129747747,908.7732129747747,908.7732129747747,3836,1918,0,0,3836,1918,414288,207144,314765.0,314765.0,164.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,4221.813957899192,0.5034279175188089,0.5034279175188089,0.5034279175188089,False,-1.2406320715997672,0.000390625,True
trial,108,108,107,910.2352066891679,910.2352066891679,908.7732129747747,908.7732129747747,3836,1918,0,0,3836,1918,418124,209062,314765.0,314765.0,164.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,962.42060127805,-1.1277575222563718,-1.1277575222563718,-1.1277575222563718,False,-1.2963723899337012,0.00078125,False
trial,109,109,109,908.698284359551,908.698284359551,908.698284359551,908.698284359551,3836,1918,0,0,3836,1918,421960,210980,314765.0,314765.0,164.11105318039625,False,True,3836,1918,0,0,3836,1918,0.000390625,962.42060127805,0.10590192738903421,0.10590192738903421,0.10590192738903421,False,-0.7075283431655162,0.000390625,True
trial,110,110,109,909.7131872820173,909.7131872820173,908.698284359551,908.698284359551,3836,1918,0,0,3836,1918,425796,212898,314765.0,314765.0,164.11105318039625,False,True,3836,1918,0,0,3836,1918,0.00078125,911.1210307792659,-0.6174205903847902,-0.6174205903847902,-0.6174205903847902,False,-1.6437788733831384,0.00078125,False
trial,111,111,111,911.8882495594258,911.8882495594258,911.8882495594258,911.8882495594258,3836,1918,0,0,3836,1918,429632,214816,342350.0,342350.0,178.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,7832.422792090007,0.708250791234127,0.708250791234127,0.708250791234127,False,-2.2434820194106884,0.000390625,True
trial,112,112,111,913.3105698988409,913.3105698988409,911.8882495594258,911.8882495594258,3836,1918,0,0,3836,1918,433468,216734,342350.0,342350.0,178.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.0851526504057,-0.8751463789963763,-0.8751463789963763,-0.8751463789963763,False,-1.6252370729638963,0.00078125,False
trial,113,113,113,911.61707319927,911.61707319927,911.61707319927,911.61707319927,3836,1918,0,0,3836,1918,437304,218652,342350.0,342350.0,178.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.0851526504057,0.2856043852967034,0.2856043852967034,0.2856043852967034,False,-0.9494824803693989,0.000390625,True
trial,114,114,113,912.7924896764611,912.7924896764611,911.61707319927,911.61707319927,3836,1918,0,0,3836,1918,441140,220570,342350.0,342350.0,178.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,932.5048095777913,-0.6990094224149302,-0.6990094224149302,-0.6990094224149302,False,-1.6815459699102342,0.00078125,False
trial,115,115,115,911.3510208860405,911.3510208860405,911.3510208860405,911.3510208860405,3836,1918,0,0,3836,1918,444976,222488,342350.0,342350.0,178.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,932.5048095777913,0.28406259817906154,0.28406259817906154,0.28406259817906154,False,-0.9365974786365824,0.000390625,True
trial,116,116,115,910.9100144100782,910.9100144100782,909.3879924620979,909.3879924620979,3836,1918,0,0,3836,1918,448812,224406,352350.0,352350.0,183.70698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,3938.763821290005,-0.8382947308731405,-0.8382947308731405,-0.8382947308731405,False,-1.8156167418528537,0.00078125,False
trial,117,117,117,908.9495739873045,908.9495739873045,908.9495739873045,908.9495739873045,3836,1918,0,0,3836,1918,452648,226324,352350.0,352350.0,183.70698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,3938.763821290005,0.37267757937116314,0.37267757937116314,0.37267757937116314,False,-1.176401530602523,0.000390625,True
trial,118,118,117,910.3329472459382,910.3329472459382,908.9495739873045,908.9495739873045,3836,1918,0,0,3836,1918,456484,228242,352350.0,352350.0,183.70698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,1235.7669407067895,-0.8026493461401093,-0.8026493461401093,-0.8026493461401093,False,-1.7235088588637768,0.00078125,False
trial,119,119,119,908.7189527689006,908.7189527689006,908.7189527689006,908.7189527689006,3836,1918,0,0,3836,1918,460320,230160,352350.0,352350.0,183.70698644421273,False,True,3836,1918,0,0,3836,1918,0.000390625,1235.7669407067895,0.24299646041378803,0.24299646041378803,0.24299646041378803,False,-0.9490723363258506,0.000390625,True
trial,120,120,119,910.6752915156014,910.6752915156014,908.7189527689006,908.7189527689006,3836,1918,0,0,3836,1918,464156,232078,352350.0,352350.0,183.70698644421273,False,True,3836,1918,0,0,3836,1918,0.00078125,877.642813944834,-1.462754995949279,-1.462754995949279,-1.462754995949279,False,-1.3374343291380768,0.00078125,False
trial,121,121,121,907.172437239487,907.172437239487,907.172437239487,907.172437239487,3836,1918,0,0,3836,1918,467992,233996,385120.0,385120.0,200.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,11361.573728695226,0.6674597626663745,0.6674597626663745,0.6674597626663745,False,-2.4282816736458663,0.000390625,True
trial,122,122,121,908.4287560015754,908.4287560015754,907.172437239487,907.172437239487,3836,1918,0,0,3836,1918,471828,235914,385120.0,385120.0,200.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,2937.8956429595505,-0.653311940234212,-0.653311940234212,-0.653311940234212,False,-1.9229998484920339,0.00078125,False
trial,123,123,123,906.7669112154988,906.7669112154988,906.7669112154988,906.7669112154988,3836,1918,0,0,3836,1918,475664,237832,385120.0,385120.0,200.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,2937.8956429595505,0.36375626048708604,0.36375626048708604,0.36375626048708604,False,-1.1148289886341514,0.000390625,True
trial,124,124,123,908.827976236699,908.827976236699,906.7669112154988,906.7669112154988,3836,1918,0,0,3836,1918,479500,239750,385120.0,385120.0,200.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,1011.1928846734962,-1.3598181917620382,-1.3598181917620382,-1.3598181917620382,False,-1.5156916076622613,0.00078125,False
trial,125,125,125,906.7148384595423,906.7148384595423,906.7148384595423,906.7148384595423,3836,1918,0,0,3836,1918,483336,241668,385120.0,385120.0,200.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,1011.1928846734962,0.06296115527850804,0.06296115527850804,0.06296115527850804,False,-0.8270616338938543,0.000390625,True
trial,126,126,125,910.0917203583958,910.0917203583958,909.1185722233354,909.1185722233354,3836,1918,0,0,3836,1918,487172,243586,395120.0,395120.0,206.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,8882.15880545889,-0.42428158064842453,-0.42428158064842453,-0.42428158064842453,False,-2.2936374790845377,0.00078125,False
trial,127,127,127,908.465789363159,908.465789363159,908.465789363159,908.465789363159,3836,1918,0,0,3836,1918,491008,245504,395120.0,395120.0,206.00625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,8882.15880545889,0.46527478009586837,0.46527478009586837,0.46527478009586837,False,-1.4030050372423508,0.000390625,True
trial,128,128,127,910.8155800009337,910.8155800009337,908.465789363159,908.465789363159,3836,1918,0,0,3836,1918,494844,247422,395120.0,395120.0,206.00625651720543,False,True,3836,1918,0,0,3836,1918,0.00078125,1970.2883279559658,-1.6790193601709602,-1.6790193601709602,-1.6790193601709602,False,-1.399501812495693,0.00078125,False
trial,129,129,127,908.5455192320148,908.5455192320148,908.465789363159,908.465789363159,3836,1918,0,0,3836,1918,498680,249340,395120.0,395120.0,206.00625651720543,False,True,3836,1918,0,0,3836,1918,0.000390625,1970.2883279559658,-0.10502695124600535,-0.10502695124600535,-0.10502695124600535,False,-0.759137230110024,0.000390625,False
trial,130,130,130,908.2468245119011,908.2468245119011,908.2468245119011,908.2468245119011,3836,1918,0,0,3836,1918,502516,251258,395120.0,395120.0,206.00625651720543,False,True,3836,1918,0,0,3836,1918,0.0001953125,1970.2883279559658,0.5277136078619381,0.5277136078619381,0.5277136078619381,False,-0.4149312202600077,0.0001953125,True
trial,131,131,131,903.8513829458623,903.8513829458623,903.8513829458623,903.8513829458623,3836,1918,0,0,3836,1918,506352,253176,427890.0,427890.0,223.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,6104.6147577077245,0.4639375592985981,0.4639375592985981,0.4639375592985981,False,-1.0306450148180786,0.000390625,True
trial,132,132,131,905.3601925861542,905.3601925861542,903.8513829458623,903.8513829458623,3836,1918,0,0,3836,1918,510188,255094,427890.0,427890.0,223.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.1560621977314,-0.7958453515557216,-0.7958453515557216,-0.7958453515557216,False,-1.8958578288388594,0.00078125,False
trial,133,133,133,903.5165656287361,903.5165656287361,903.5165656287361,903.5165656287361,3836,1918,0,0,3836,1918,514024,257012,427890.0,427890.0,223.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.1560621977314,0.31993353200603897,0.31993353200603897,0.31993353200603897,False,-1.0465214915948875,0.000390625,True
trial,134,134,133,905.8483550353163,905.8483550353163,903.5165656287361,903.5165656287361,3836,1918,0,0,3836,1918,517860,258930,427890.0,427890.0,223.0917622523462,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.1333903679297,-2.2696516883866433,-2.2696516883866433,-2.2696516883866433,False,-1.0273776449979286,0.00078125,False
trial,135,135,133,903.6643763997895,903.6643763997895,903.5165656287361,903.5165656287361,3836,1918,0,0,3836,1918,521696,260848,427890.0,427890.0,223.0917622523462,False,True,3836,1918,0,0,3836,1918,0.000390625,1071.1333903679297,-0.2538670171739638,-0.2538670171739638,-0.2538670171739638,False,-0.5822370022652934,0.000390625,False
trial,136,136,136,903.1884250121212,903.1884250121212,903.1884250121212,903.1884250121212,3836,1918,0,0,3836,1918,525532,262766,485645.0,485645.0,253.20385818561002,False,True,3836,1918,0,0,3836,1918,0.0001953125,8379.992697147774,0.8453220963912061,0.8453220963912061,0.8453220963912061,False,-1.601039468960752,0.0001953125,True
trial,137,137,137,903.0793847407822,903.0793847407822,903.0793847407822,903.0793847407822,3836,1918,0,0,3836,1918,529368,264684,485645.0,485645.0,253.20385818561002,False,True,3836,1918,0,0,3836,1918,0.000390625,2148.8750281548223,0.09680436659281462,0.09680436659281462,0.09680436659281462,False,-1.1263982728970614,0.000390625,True
