phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,949.1710883084673,949.1710883084673,949.1710883084673,949.1710883084673,3836,1918,0,0,3836,1918,322224,161112,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.48319022702349,0.18623304559841816,0.18623304559841816,0.18623304559841816,False,-0.005535132663000773,9.765625e-05,True
trial,84,84,83,949.1752686232064,949.1752686232064,949.1710883084673,949.1710883084673,3836,1918,0,0,3836,1918,326060,163030,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.880314444188954,-0.4836676735996596,-0.4836676735996596,-0.4836676735996596,False,-0.008642948386362257,0.0001953125,False
trial,85,85,85,949.1702810802728,949.1702810802728,949.1702810802728,949.1702810802728,3836,1918,0,0,3836,1918,329896,164948,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.880314444188954,0.1491970831837907,0.1491970831837907,0.1491970831837907,False,-0.005410482412105196,9.765625e-05,True
trial,86,86,85,949.1739184133256,949.1739184133256,949.1702810802728,949.1702810802728,3836,1918,0,0,3836,1918,333732,166866,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.9263683997802,-0.37579506413447067,-0.37579506413447067,-0.37579506413447067,False,-0.009679033600818987,0.0001953125,False
trial,87,87,87,949.1693064857982,949.1693064857982,949.1693064857982,949.1693064857982,3836,1918,0,0,3836,1918,337568,168784,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.9263683997802,0.16715739985493294,0.16715739985493294,0.16715739985493294,False,-0.005830399823766889,9.765625e-05,True
trial,88,88,87,949.1737922323105,949.1737922323105,949.1693064857982,949.1693064857982,3836,1918,0,0,3836,1918,341404,170702,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.1807371437987,-0.5195437139952459,-0.5195437139952459,-0.5195437139952459,False,-0.008634011713428657,0.0001953125,False
trial,89,89,89,949.1685745005776,949.1685745005776,949.1685745005776,949.1685745005776,3836,1918,0,0,3836,1918,345240,172620,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.1807371437987,0.13345638007266852,0.13345638007266852,0.13345638007266852,False,-0.0054848274782344775,9.765625e-05,True
trial,90,90,89,949.1725725309293,949.1725725309293,949.1685745005776,949.1685745005776,3836,1918,0,0,3836,1918,349076,174538,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.4347323029227,-0.4230990961027036,-0.4230990961027036,-0.4230990961027036,False,-0.009449394689112855,0.0001953125,False
trial,91,91,91,949.1677476836182,949.1677476836182,949.1677476836182,949.1677476836182,3836,1918,0,0,3836,1918,352912,176456,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.4347323029227,0.1435679005004349,0.1435679005004349,0.1435679005004349,False,-0.005759065616288686,9.765625e-05,True
trial,92,92,91,949.1723735649944,949.1723735649944,949.1677476836182,949.1677476836182,3836,1918,0,0,3836,1918,356748,178374,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.33661258622067,-0.5440631525434864,-0.5440631525434864,-0.5440631525434864,False,-0.008502471366583593,0.0001953125,False
trial,93,93,93,949.1670945360215,949.1670945360215,949.1670945360215,949.1670945360215,3836,1918,0,0,3836,1918,360584,180292,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.33661258622067,0.12015427005106127,0.12015427005106127,0.12015427005106127,False,-0.005435908323895837,9.765625e-05,True
trial,94,94,93,949.1713192723405,949.1713192723405,949.1670945360215,949.1670945360215,3836,1918,0,0,3836,1918,364420,182210,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.39329978832349,-0.46188818174917184,-0.46188818174917184,-0.46188818174917184,False,-0.009146664681861693,0.0001953125,False
trial,95,95,95,949.1664475346072,949.1664475346072,949.1664475346072,949.1664475346072,3836,1918,0,0,3836,1918,368256,184128,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.39329978832349,0.11543885878862,0.11543885878862,0.11543885878862,False,-0.005604710763130201,9.765625e-05,True
trial,96,96,95,949.1712401792133,949.1712401792133,949.1664475346072,949.1664475346072,3836,1918,0,0,3836,1918,372092,186046,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.50093898453628,-0.571729143862279,-0.571729143862279,-0.571729143862279,False,-0.008382718735946607,0.0001953125,False
trial,97,97,97,949.1658635696087,949.1658635696087,949.1658635696087,949.1658635696087,3836,1918,0,0,3836,1918,375928,187964,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.50093898453628,0.10820706551242117,0.10820706551242117,0.10820706551242117,False,-0.0053967363006799185,9.765625e-05,True
trial,98,98,97,949.1703654501682,949.1703654501682,949.1658635696087,949.1658635696087,3836,1918,0,0,3836,1918,379764,189882,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.38670873733932,-0.5074713640967669,-0.5074713640967669,-0.5074713640967669,False,-0.008871201171097428,0.0001953125,False
trial,99,99,99,949.1653814805376,949.1653814805376,949.1653814805376,949.1653814805376,3836,1918,0,0,3836,1918,383600,191800,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.38670873733932,0.08817304974095566,0.08817304974095566,0.08817304974095566,False,-0.005467533136102246,9.765625e-05,True
trial,100,100,99,949.1703826987563,949.1703826987563,949.1653814805376,949.1653814805376,3836,1918,0,0,3836,1918,387436,193718,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.68127813320256,-0.604685761050876,-0.604685761050876,-0.604685761050876,False,-0.008270772260294582,0.0001953125,False
trial,101,101,101,949.16486401272,949.16486401272,949.16486401272,949.16486401272,3836,1918,0,0,3836,1918,391272,195636,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.68127813320256,0.09656884936358884,0.09656884936358884,0.09656884936358884,False,-0.005358537674840776,9.765625e-05,True
trial,102,102,101,949.1696642330314,949.1696642330314,949.16486401272,949.16486401272,3836,1918,0,0,3836,1918,395108,197554,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.417092866977704,-0.5576791629833255,-0.5576791629833255,-0.5576791629833255,False,-0.008607494469942351,0.0001953125,False
trial,103,103,103,949.1645274674736,949.1645274674736,949.1645274674736,949.1645274674736,3836,1918,0,0,3836,1918,398944,199472,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.417092866977704,0.06308375591591169,0.06308375591591169,0.06308375591591169,False,-0.0053348955142048194,9.765625e-05,True
trial,104,104,103,949.169745971567,949.169745971567,949.1645274674736,949.1645274674736,3836,1918,0,0,3836,1918,402780,201390,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.81672881670296,-0.642699743245433,-0.642699743245433,-0.642699743245433,False,-0.008119661083123897,0.0001953125,False
trial,105,105,105,949.164074713535,949.164074713535,949.164074713535,949.164074713535,3836,1918,0,0,3836,1918,406616,203308,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.81672881670296,0.08538363646646246,0.08538363646646246,0.08538363646646246,False,-0.005302584398204308,9.765625e-05,True
trial,106,106,105,949.1690933740298,949.1690933740298,949.164074713535,949.164074713535,3836,1918,0,0,3836,1918,410452,205226,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.2858860401272,-0.6015889871026607,-0.6015889871026607,-0.6015889871026607,False,-0.008342341037449068,0.0001953125,False
trial,107,107,107,949.1638826685768,949.1638826685768,949.1638826685768,949.1638826685768,3836,1918,0,0,3836,1918,414288,207144,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.2858860401272,0.0369447783951865,0.0369447783951865,0.0369447783951865,False,-0.005198162408000807,9.765625e-05,True
trial,108,108,108,949.1620490605119,949.1620490605119,949.1620490605119,949.1620490605119,3836,1918,0,0,3836,1918,418124,209062,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.868165908956726,0.5685884475043036,0.5685884475043036,0.5685884475043036,False,-0.003224842279039103,4.8828125e-05,True
trial,109,109,108,949.1624697885322,949.1624697885322,949.1620490605119,949.1620490605119,3836,1918,0,0,3836,1918,421960,210980,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.65952489657583,-0.3133519175972301,-0.3133519175972301,-0.3133519175972301,False,-0.0013426693653916858,9.765625e-05,False
trial,110,110,110,949.1617939773374,949.1617939773374,949.1617939773374,949.1617939773374,3836,1918,0,0,3836,1918,425796,212898,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.65952489657583,0.34189910684844327,0.34189910684844327,0.34189910684844327,False,-0.0007460773349686652,4.8828125e-05,True
trial,111,111,110,949.1626926081285,949.1626926081285,949.1617939773374,949.1617939773374,3836,1918,0,0,3836,1918,429632,214816,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,9.765625e-05,7.943411345170127,-0.9023569552026036,-0.9023569552026036,-0.9023569552026036,False,-0.0009958706317975635,9.765625e-05,False
trial,112,112,110,949.1618092250056,949.1618092250056,949.1617939773374,949.1617939773374,3836,1918,0,0,3836,1918,433468,216734,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.943411345170127,-0.027493979775989365,-0.027493979775989365,-0.027493979775989365,False,-0.0005545820699755493,4.8828125e-05,False
trial,113,113,113,949.1616764899399,949.1616764899399,949.1616764899399,949.1616764899399,3836,1918,0,0,3836,1918,437304,218652,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.943411345170127,0.3698099725688741,0.3698099725688741,0.3698099725688741,False,-0.00031769667204510535,2.44140625e-05,True
trial,114,114,113,949.1619581486727,949.1619581486727,949.1616764899399,949.1616764899399,3836,1918,0,0,3836,1918,441140,220570,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.411900027534382,-0.7069245352116301,-0.7069245352116301,-0.7069245352116301,False,-0.00039842828881822735,4.8828125e-05,False
trial,115,115,115,949.1616760003878,949.1616760003878,949.1616760003878,949.1616760003878,3836,1918,0,0,3836,1918,444976,222488,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.411900027534382,0.001989662053483892,0.001989662053483892,0.001989662053483892,False,-0.000246047818504426,2.44140625e-05,True
trial,116,116,116,949.1615485271393,949.1615485271393,949.1615485271393,949.1615485271393,3836,1918,0,0,3836,1918,448812,224406,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.500325870043934,0.6133225743841616,0.6133225743841616,0.6133225743841616,False,-0.0002078404641601462,1.220703125e-05,True
trial,117,117,116,949.1615693486385,949.1615693486385,949.1615485271393,949.1615485271393,3836,1918,0,0,3836,1918,452648,226324,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.2441479520245515,-0.17305233636194237,-0.17305233636194237,-0.17305233636194237,False,-0.00012031908761025493,2.44140625e-05,False
trial,118,118,118,949.1615292996436,949.1615292996436,949.1615292996436,949.1615292996436,3836,1918,0,0,3836,1918,456484,228242,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.2441479520245515,0.2865684168784802,0.2865684168784802,0.2865684168784802,False,-6.709565532928217e-05,1.220703125e-05,True
trial,119,119,118,949.1615442141787,949.1615442141787,949.1615292996436,949.1615292996436,3836,1918,0,0,3836,1918,460320,230160,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.2793820690509907,-0.09810932002789498,-0.09810932002789498,-0.09810932002789498,False,-0.00015201955412414407,2.44140625e-05,False
trial,120,120,120,949.1614999923163,949.1614999923163,949.1614999923163,949.1614999923163,3836,1918,0,0,3836,1918,464156,232078,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2793820690509907,0.3524751466296225,0.3524751466296225,0.3524751466296225,False,-8.314721636885788e-05,1.220703125e-05,True
trial,121,121,120,949.1615507079871,949.1615507079871,949.1614999923163,949.1614999923163,3836,1918,0,0,3836,1918,467992,233996,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.84737018504454,-0.3947574231400737,-0.3947574231400737,-0.3947574231400737,False,-0.00012847300094317033,2.44140625e-05,False
trial,122,122,122,949.1614888741942,949.1614888741942,949.1614888741942,949.1614888741942,3836,1918,0,0,3836,1918,471828,235914,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.84737018504454,0.14998861565663213,0.14998861565663213,0.14998861565663213,False,-7.412643970261021e-05,1.220703125e-05,True
trial,123,123,122,949.1615138858489,949.1615138858489,949.1614888741942,949.1614888741942,3836,1918,0,0,3836,1918,475664,237832,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.033167388012294,-0.14738860575675358,-0.14738860575675358,-0.14738860575675358,False,-0.00016969869908407668,2.44140625e-05,False
trial,124,124,124,949.1614597177772,949.1614597177772,949.1614597177772,949.1614597177772,3836,1918,0,0,3836,1918,479500,239750,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.033167388012294,0.29373266497845457,0.29373266497845457,0.29373266497845457,False,-9.926174532812514e-05,1.220703125e-05,True
trial,125,125,124,949.1615190286487,949.1615190286487,949.1614597177772,949.1614597177772,3836,1918,0,0,3836,1918,483336,241668,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5020781950169395,-0.42323725910237336,-0.42323725910237336,-0.42323725910237336,False,-0.00014013622437768883,2.44140625e-05,False
trial,126,126,126,949.1614470401271,949.1614470401271,949.1614470401271,949.1614470401271,3836,1918,0,0,3836,1918,487172,243586,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5020781950169395,0.14865688952619968,0.14865688952619968,0.14865688952619968,False,-8.528128220534324e-05,1.220703125e-05,True
trial,127,127,126,949.1614750487324,949.1614750487324,949.1614470401271,949.1614470401271,3836,1918,0,0,3836,1918,491008,245504,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.384532405417395,-0.16243330440689643,-0.16243330440689643,-0.16243330440689643,False,-0.00017243142004080372,2.44140625e-05,False
trial,128,128,128,949.1614181351454,949.1614181351454,949.1614181351454,949.1614181351454,3836,1918,0,0,3836,1918,494844,247422,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.384532405417395,0.28155104132123693,0.28155104132123693,0.28155104132123693,False,-0.00010266338061733629,1.220703125e-05,True
trial,129,129,128,949.1614795187279,949.1614795187279,949.1614181351454,949.1614181351454,3836,1918,0,0,3836,1918,498680,249340,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.690887983886235,-0.4356051034193318,-0.4356051034193318,-0.4356051034193318,False,-0.00014091566432886902,2.44140625e-05,False
trial,130,130,130,949.1614064474213,949.1614064474213,949.1614064474213,949.1614064474213,3836,1918,0,0,3836,1918,502516,251258,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.690887983886235,0.13503438714093302,0.13503438714093302,0.13503438714093302,False,-8.655368681872273e-05,1.220703125e-05,True
trial,131,131,130,949.1614354479759,949.1614354479759,949.1614064474213,949.1614064474213,3836,1918,0,0,3836,1918,506352,253176,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.47645744645631,-0.1667431986220963,-0.1667431986220963,-0.1667431986220963,False,-0.0001739234634126793,2.44140625e-05,False
trial,132,132,132,949.1613766712835,949.1613766712835,949.1613766712835,949.1613766712835,3836,1918,0,0,3836,1918,510188,255094,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.47645744645631,0.28668493397169253,0.28668493397169253,0.28668493397169253,False,-0.00010386362964855945,1.220703125e-05,True
trial,133,133,132,949.1614381543585,949.1614381543585,949.1613766712835,949.1613766712835,3836,1918,0,0,3836,1918,514024,257012,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.664907551597401,-0.44317584668945464,-0.44317584668945464,-0.44317584668945464,False,-0.00013873291033403626,2.44140625e-05,False
trial,134,134,134,949.1613661875317,949.1613661875317,949.1613661875317,949.1613661875317,3836,1918,0,0,3836,1918,517860,258930,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.664907551597401,0.12292571124308409,0.12292571124308409,0.12292571124308409,False,-8.528526447219789e-05,1.220703125e-05,True
trial,135,135,134,949.1613950828241,949.1613950828241,949.1613661875317,949.1613661875317,3836,1918,0,0,3836,1918,521696,260848,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.476493489975594,-0.16486846971945576,-0.16486846971945576,-0.16486846971945576,False,-0.00017526269556412532,2.44140625e-05,False
