phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,965.0586823417433,965.0586823417433,965.0586823417433,965.0586823417433,3836,1918,0,0,3836,1918,1745380,872690,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.883146438182509,0.2440190964947849,0.2440190964947849,0.2440190964947849,False,-8.622749807739221e-05,1.220703125e-05,True
trial,455,455,454,965.0587423134348,965.0587423134348,965.0586823417433,965.0586823417433,3836,1918,0,0,3836,1918,1749216,874608,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.292125959130379,-0.5162034973164588,-0.5162034973164588,-0.5162034973164588,False,-0.00011617839049256905,2.44140625e-05,False
trial,456,456,456,965.0586713244487,965.0586713244487,965.0586713244487,965.0586713244487,3836,1918,0,0,3836,1918,1753052,876526,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.292125959130379,0.14577932539064106,0.14577932539064106,0.14577932539064106,False,-7.557515136589715e-05,1.220703125e-05,True
trial,457,457,456,965.0587302980498,965.0587302980498,965.0586713244487,965.0586713244487,3836,1918,0,0,3836,1918,1756888,878444,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.81604490352108,-0.4324189006660346,-0.4324189006660346,-0.4324189006660346,False,-0.00013638072016363082,2.44140625e-05,False
trial,458,458,458,965.0586504201756,965.0586504201756,965.0586504201756,965.0586504201756,3836,1918,0,0,3836,1918,1760724,880362,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.81604490352108,0.24312597162727334,0.24312597162727334,0.24312597162727334,False,-8.598124251635102e-05,1.220703125e-05,True
trial,459,459,458,965.0587118386362,965.0587118386362,965.0586504201756,965.0586504201756,3836,1918,0,0,3836,1918,1764560,882280,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.311402835094208,-0.5294854323868281,-0.5294854323868281,-0.5294854323868281,False,-0.00011599650693910229,2.44140625e-05,False
trial,460,460,460,965.0586393027651,965.0586393027651,965.0586393027651,965.0586393027651,3836,1918,0,0,3836,1918,1768396,884198,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.311402835094208,0.14712708418914805,0.14712708418914805,0.14712708418914805,False,-7.556331704595848e-05,1.220703125e-05,True
trial,461,461,460,965.0586980023655,965.0586980023655,965.0586393027651,965.0586393027651,3836,1918,0,0,3836,1918,1772232,886116,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.823846627655425,-0.43216088747132286,-0.43216088747132286,-0.43216088747132286,False,-0.00013582811901843457,2.44140625e-05,False
trial,462,462,462,965.0586184130174,965.0586184130174,965.0586184130174,965.0586184130174,3836,1918,0,0,3836,1918,1776068,888034,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.823846627655425,0.24340029944855865,0.24340029944855865,0.24340029944855865,False,-8.582465900674796e-05,1.220703125e-05,True
trial,463,463,462,965.0586798759745,965.0586798759745,965.0586184130174,965.0586184130174,3836,1918,0,0,3836,1918,1779904,889952,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.313272814053307,-0.5296969606304301,-0.5296969606304301,-0.5296969606304301,False,-0.00011603418871558349,2.44140625e-05,False
trial,464,464,464,965.0586075165313,965.0586075165313,965.0586075165313,965.0586075165313,3836,1918,0,0,3836,1918,1783740,891870,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.313272814053307,0.14444040623178314,0.14444040623178314,0.14444040623178314,False,-7.543932023171893e-05,1.220703125e-05,True
trial,465,465,464,965.0586652316915,965.0586652316915,965.0586075165313,965.0586075165313,3836,1918,0,0,3836,1918,1787576,893788,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8515018933502105,-0.4223000534137286,-0.4223000534137286,-0.4223000534137286,False,-0.00013666860741216378,2.44140625e-05,False
trial,466,466,466,965.05858653925,965.05858653925,965.05858653925,965.05858653925,3836,1918,0,0,3836,1918,1791412,895706,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8515018933502105,0.24381211936883646,0.24381211936883646,0.24381211936883646,False,-8.603871453178168e-05,1.220703125e-05,True
trial,467,467,466,965.0586479134281,965.0586479134281,965.05858653925,965.05858653925,3836,1918,0,0,3836,1918,1795248,897624,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.317072211954999,-0.5285509087590999,-0.5285509087590999,-0.5285509087590999,False,-0.00011611781781793059,2.44140625e-05,False
trial,468,468,468,965.0585758756968,965.0585758756968,965.0585758756968,965.0585758756968,3836,1918,0,0,3836,1918,1799084,899542,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.317072211954999,0.14156359325485687,0.14156359325485687,0.14156359325485687,False,-7.532694647557079e-05,1.220703125e-05,True
trial,469,469,468,965.058633885451,965.058633885451,965.0585758756968,965.0585758756968,3836,1918,0,0,3836,1918,1802920,901460,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.861986205449084,-0.42579176696034443,-0.42579176696034443,-0.42579176696034443,False,-0.00013623972722244594,2.44140625e-05,False
trial,470,470,470,965.0585545755381,965.0585545755381,965.0585545755381,965.0585545755381,3836,1918,0,0,3836,1918,1806756,903378,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.861986205449084,0.24678482345276337,0.24678482345276337,0.24678482345276337,False,-8.631065057569814e-05,1.220703125e-05,True
trial,471,471,470,965.0586141417662,965.0586141417662,965.0585545755381,965.0585545755381,3836,1918,0,0,3836,1918,1810592,905296,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.312276210103998,-0.5171098753361955,-0.5171098753361955,-0.5171098753361955,False,-0.0001151906604404367,2.44140625e-05,False
trial,472,472,472,965.0585433354895,965.0585433354895,965.0585433354895,965.0585433354895,3836,1918,0,0,3836,1918,1814428,907214,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.312276210103998,0.14986801245320577,0.14986801245320577,0.14986801245320577,False,-7.499965075414632e-05,1.220703125e-05,True
trial,473,473,472,965.058598062501,965.058598062501,965.0585433354895,965.0585433354895,3836,1918,0,0,3836,1918,1818264,909132,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.764028404412739,-0.4043048582248068,-0.4043048582248068,-0.4043048582248068,False,-0.00013536075658947245,2.44140625e-05,False
trial,474,474,474,965.0585231297018,965.0585231297018,965.0585231297018,965.0585231297018,3836,1918,0,0,3836,1918,1822100,911050,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.764028404412739,0.2374091862497931,0.2374091862497931,0.2374091862497931,False,-8.510954439832177e-05,1.220703125e-05,True
trial,475,475,474,965.0585865214792,965.0585865214792,965.0585231297018,965.0585231297018,3836,1918,0,0,3836,1918,1825936,912968,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.349390374197203,-0.5466175553843405,-0.5466175553843405,-0.5466175553843405,False,-0.00011597098701318227,2.44140625e-05,False
trial,476,476,476,965.058511893872,965.058511893872,965.058511893872,965.058511893872,3836,1918,0,0,3836,1918,1829772,914886,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.349390374197203,0.14796608827849236,0.14796608827849236,0.14796608827849236,False,-7.593516811230496e-05,1.220703125e-05,True
trial,477,477,476,965.0585671773695,965.0585671773695,965.058511893872,965.058511893872,3836,1918,0,0,3836,1918,1833608,916804,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.789013338947775,-0.40609871766727706,-0.40609871766727706,-0.40609871766727706,False,-0.00013613314946919156,2.44140625e-05,False
trial,478,478,478,965.0584913320182,965.0584913320182,965.0584913320182,965.0584913320182,3836,1918,0,0,3836,1918,1837444,918722,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.789013338947775,0.2400887990773623,0.2400887990773623,0.2400887990773623,False,-8.564270348835912e-05,1.220703125e-05,True
trial,479,479,478,965.0585540623667,965.0585540623667,965.0584913320182,965.0584913320182,3836,1918,0,0,3836,1918,1841280,920640,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4078083404207975,-0.5398173702067975,-0.5398173702067975,-0.5398173702067975,False,-0.00011620661355826246,2.44140625e-05,False
trial,480,480,480,965.0584803501835,965.0584803501835,965.0584803501835,965.0584803501835,3836,1918,0,0,3836,1918,1845116,922558,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4078083404207975,0.14502590655945974,0.14502590655945974,0.14502590655945974,False,-7.572326220028497e-05,1.220703125e-05,True
trial,481,481,480,965.0585351869363,965.0585351869363,965.0584803501835,965.0584803501835,3836,1918,0,0,3836,1918,1848952,924476,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.81700884230753,-0.40148524716352696,-0.40148524716352696,-0.40148524716352696,False,-0.00013658472689979674,2.44140625e-05,False
trial,482,482,482,965.0584593892961,965.0584593892961,965.0584593892961,965.0584593892961,3836,1918,0,0,3836,1918,1852788,926394,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.81700884230753,0.2444601883760305,0.2444601883760305,0.2444601883760305,False,-8.574356214788575e-05,1.220703125e-05,True
trial,483,483,482,965.0585223614175,965.0585223614175,965.0584593892961,965.0584593892961,3836,1918,0,0,3836,1918,1856624,928312,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3296382760933385,-0.545149070801834,-0.545149070801834,-0.545149070801834,False,-0.00011551358117199878,2.44140625e-05,False
trial,484,484,484,965.0584490284677,965.0584490284677,965.0584490284677,965.0584490284677,3836,1918,0,0,3836,1918,1860460,930230,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3296382760933385,0.1382689414427768,0.1382689414427768,0.1382689414427768,False,-7.493243419056754e-05,1.220703125e-05,True
trial,485,485,484,965.0585031340427,965.0585031340427,965.0584490284677,965.0584490284677,3836,1918,0,0,3836,1918,1864296,932148,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.816417162710496,-0.3938462983799923,-0.3938462983799923,-0.3938462983799923,False,-0.00013737738590077406,2.44140625e-05,False
trial,486,486,486,965.0584277216467,965.0584277216467,965.0584277216467,965.0584277216467,3836,1918,0,0,3836,1918,1868132,934066,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.816417162710496,0.24699065193140504,0.24699065193140504,0.24699065193140504,False,-8.626569826652875e-05,1.220703125e-05,True
trial,487,487,486,965.0584898451522,965.0584898451522,965.0584277216467,965.0584277216467,3836,1918,0,0,3836,1918,1871968,935984,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3392538624735,-0.5396824084378312,-0.5396824084378312,-0.5396824084378312,False,-0.00011511122931007393,2.44140625e-05,False
trial,488,488,488,965.0584171868381,965.0584171868381,965.0584171868381,965.0584171868381,3836,1918,0,0,3836,1918,1875804,937902,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3392538624735,0.14098571448035938,0.14098571448035938,0.14098571448035938,False,-7.472252484196071e-05,1.220703125e-05,True
trial,489,489,488,965.0584714760879,965.0584714760879,965.0584171868381,965.0584171868381,3836,1918,0,0,3836,1918,1879640,939820,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.844773439048703,-0.3969402095659747,-0.3969402095659747,-0.3969402095659747,False,-0.0001367693381830669,2.44140625e-05,False
trial,490,490,490,965.0583950299525,965.0583950299525,965.0583950299525,965.0583950299525,3836,1918,0,0,3836,1918,1883476,941738,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.844773439048703,0.25818234491100917,0.25818234491100917,0.25818234491100917,False,-8.581874809487199e-05,1.220703125e-05,True
trial,491,491,490,965.0584542175907,965.0584542175907,965.0583950299525,965.0583950299525,3836,1918,0,0,3836,1918,1887312,943656,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.21425064548009,-0.526599212314613,-0.526599212314613,-0.526599212314613,False,-0.00011239598687881857,2.44140625e-05,False
trial,492,492,492,965.0583861345748,965.0583861345748,965.0583861345748,965.0583861345748,3836,1918,0,0,3836,1918,1891148,945574,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.21425064548009,0.1215568933343984,0.1215568933343984,0.1215568933343984,False,-7.317871893712173e-05,1.220703125e-05,True
trial,493,493,492,965.058445197407,965.058445197407,965.0583861345748,965.0583861345748,3836,1918,0,0,3836,1918,1894984,947492,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.920311865573791,-0.42477609742203615,-0.42477609742203615,-0.42477609742203615,False,-0.00013904462265479738,2.44140625e-05,False
trial,494,494,494,965.0583636132133,965.0583636132133,965.0583636132133,965.0583636132133,3836,1918,0,0,3836,1918,1898820,949410,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.920311865573791,0.2573048851796311,0.2573048851796311,0.2573048851796311,False,-8.752792048136924e-05,1.220703125e-05,True
trial,495,495,494,965.0584231440218,965.0584231440218,965.0583636132133,965.0583636132133,3836,1918,0,0,3836,1918,1902656,951328,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.236360690305031,-0.5313861804415136,-0.5313861804415136,-0.5313861804415136,False,-0.00011202927508470979,2.44140625e-05,False
trial,496,496,496,965.0583547201168,965.0583547201168,965.0583547201168,965.0583547201168,3836,1918,0,0,3836,1918,1906492,953246,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.236360690305031,0.12112715536883571,0.12112715536883571,0.12112715536883571,False,-7.341951080269463e-05,1.220703125e-05,True
trial,497,497,496,965.0584132260842,965.0584132260842,965.0583547201168,965.0583547201168,3836,1918,0,0,3836,1918,1910328,955164,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.223715737806017,-0.42002167248315375,-0.42002167248315375,-0.42002167248315375,False,-0.00013929273482260734,2.44140625e-05,False
trial,498,498,498,965.0583319334122,965.0583319334122,965.0583319334122,965.0583319334122,3836,1918,0,0,3836,1918,1914164,957082,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.223715737806017,0.259798346502116,0.259798346502116,0.259798346502116,False,-8.770919780339779e-05,1.220703125e-05,True
trial,499,499,498,965.0583909492551,965.0583909492551,965.0583319334122,965.0583319334122,3836,1918,0,0,3836,1918,1918000,959000,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.223086554984212,-0.5256802991991089,-0.5256802991991089,-0.5256802991991089,False,-0.00011226565461478443,2.44140625e-05,False
trial,500,500,500,965.0583232384332,965.0583232384332,965.0583232384332,965.0583232384332,3836,1918,0,0,3836,1918,1921836,960918,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.223086554984212,0.11872416620217789,0.11872416620217789,0.11872416620217789,False,-7.323680818841119e-05,1.220703125e-05,True
trial,501,501,500,965.0583811553581,965.0583811553581,965.0583232384332,965.0583232384332,3836,1918,0,0,3836,1918,1925672,962836,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.882733130063274,-0.41419161003670163,-0.41419161003670163,-0.41419161003670163,False,-0.00013983123631371852,2.44140625e-05,False
trial,502,502,502,965.0583003191036,965.0583003191036,965.0583003191036,965.0583003191036,3836,1918,0,0,3836,1918,1929508,964754,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.882733130063274,0.26053143856617295,0.26053143856617295,0.26053143856617295,False,-8.797145445098135e-05,1.220703125e-05,True
trial,503,503,502,965.0583582609761,965.0583582609761,965.0583003191036,965.0583003191036,3836,1918,0,0,3836,1918,1933344,966672,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.234897684844166,-0.517332486275576,-0.517332486275576,-0.517332486275576,False,-0.00011200122550334717,2.44140625e-05,False
trial,504,504,504,965.058291703364,965.058291703364,965.058291703364,965.058291703364,3836,1918,0,0,3836,1918,1937180,968590,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.234897684844166,0.11795983769457864,0.11795983769457864,0.11795983769457864,False,-7.303960204620113e-05,1.220703125e-05,True
trial,505,505,504,965.0583499548997,965.0583499548997,965.058291703364,965.058291703364,3836,1918,0,0,3836,1918,1941016,970508,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.883762994001035,-0.4169122134220469,-0.4169122134220469,-0.4169122134220469,False,-0.0001397213459924068,2.44140625e-05,False
trial,506,506,506,965.0582686496825,965.0582686496825,965.0582686496825,965.0582686496825,3836,1918,0,0,3836,1918,1944852,972426,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.883762994001035,0.2620734530361954,0.2620734530361954,0.2620734530361954,False,-8.79664889189547e-05,1.220703125e-05,True
trial,507,507,506,965.0583271842386,965.0583271842386,965.0582686496825,965.0582686496825,3836,1918,0,0,3836,1918,1948688,974344,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.218189247666925,-0.5213834049959416,-0.5213834049959416,-0.5213834049959416,False,-0.00011226777738947746,2.44140625e-05,False
trial,508,508,508,965.0582600193516,965.0582600193516,965.0582600193516,965.0582600193516,3836,1918,0,0,3836,1918,1952524,976262,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.218189247666925,0.11845249663495061,0.11845249663495061,0.11845249663495061,False,-7.285900434673565e-05,1.220703125e-05,True
trial,509,509,508,965.0583175468646,965.0583175468646,965.0582600193516,965.0582600193516,3836,1918,0,0,3836,1918,1956360,978180,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.891332173279423,-0.41323085129433484,-0.41323085129433484,-0.41323085129433484,False,-0.00013921398379550728,2.44140625e-05,False
trial,510,510,510,965.0582372380611,965.0582372380611,965.0582372380611,965.0582372380611,3836,1918,0,0,3836,1918,1960196,980098,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.891332173279423,0.2597916728529883,0.2597916728529883,0.2597916728529883,False,-8.769061072626642e-05,1.220703125e-05,True
trial,511,511,510,965.0582943237843,965.0582943237843,965.0582372380611,965.0582372380611,3836,1918,0,0,3836,1918,1964032,982016,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.221415115834913,-0.5099778715810666,-0.5099778715810666,-0.5099778715810666,False,-0.00011193764734409984,2.44140625e-05,False
trial,512,512,512,965.058227833254,965.058227833254,965.058227833254,965.058227833254,3836,1918,0,0,3836,1918,1967868,983934,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.221415115834913,0.12910515074425993,0.12910515074425993,0.12910515074425993,False,-7.284610283601932e-05,1.220703125e-05,True
trial,513,513,512,965.0582850126117,965.0582850126117,965.058227833254,965.058227833254,3836,1918,0,0,3836,1918,1971704,985852,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.854636242164753,-0.41509859256996523,-0.41509859256996523,-0.41509859256996523,False,-0.00013774885940768164,2.44140625e-05,False
trial,514,514,514,965.0582062239183,965.0582062239183,965.0582062239183,965.0582062239183,3836,1918,0,0,3836,1918,1975540,987770,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.854636242164753,0.250042479724798,0.250042479724798,0.250042479724798,False,-8.642265797286255e-05,1.220703125e-05,True
trial,515,515,514,965.0582672641891,965.0582672641891,965.0582062239183,965.0582062239183,3836,1918,0,0,3836,1918,1979376,989688,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.258339159651204,-0.5376781646748218,-0.5376781646748218,-0.5376781646748218,False,-0.00011352566424260784,2.44140625e-05,False
trial,516,516,516,965.0581965727682,965.0581965727682,965.0581965727682,965.0581965727682,3836,1918,0,0,3836,1918,1983212,991606,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.258339159651204,0.13044545586150566,0.13044545586150566,0.13044545586150566,False,-7.398609656790881e-05,1.220703125e-05,True
trial,517,517,516,965.0582531183516,965.0582531183516,965.0581965727682,965.0581965727682,3836,1918,0,0,3836,1918,1987048,993524,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8445521209462905,-0.4101918405289394,-0.4101918405289394,-0.4101918405289394,False,-0.00013785155565499552,2.44140625e-05,False
trial,518,518,518,965.0581748994869,965.0581748994869,965.0581748994869,965.0581748994869,3836,1918,0,0,3836,1918,1990884,995442,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8445521209462905,0.2501836258838896,0.2501836258838896,0.2501836258838896,False,-8.662949579677198e-05,1.220703125e-05,True
trial,519,519,518,965.0582345773636,965.0582345773636,965.0581748994869,965.0581748994869,3836,1918,0,0,3836,1918,1994720,997360,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.408062636793219,-0.5233790558014318,-0.5233790558014318,-0.5233790558014318,False,-0.00011402419729799957,2.44140625e-05,False
trial,520,520,520,965.0581652297225,965.0581652297225,965.0581652297225,965.0581652297225,3836,1918,0,0,3836,1918,1998556,999278,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.408062636793219,0.13055794608555382,0.13055794608555382,0.13055794608555382,False,-7.406492420521368e-05,1.220703125e-05,True
trial,521,521,520,965.0582222961448,965.0582222961448,965.0581652297225,965.0581652297225,3836,1918,0,0,3836,1918,2002392,1001196,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.859250223434851,-0.4146388737752056,-0.4146388737752056,-0.4146388737752056,False,-0.0001376292140216951,2.44140625e-05,False
trial,522,522,522,965.0581435579882,965.0581435579882,965.0581435579882,965.0581435579882,3836,1918,0,0,3836,1918,2006228,1003114,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.859250223434851,0.2502670566591914,0.2502670566591914,0.2502670566591914,False,-8.659443478393563e-05,1.220703125e-05,True
trial,523,523,522,965.0582043622567,965.0582043622567,965.0581435579882,965.0581435579882,3836,1918,0,0,3836,1918,2010064,1005032,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.289530062857921,-0.534768829139937,-0.534768829139937,-0.534768829139937,False,-0.00011370196840416755,2.44140625e-05,False
trial,524,524,524,965.0581337810745,965.0581337810745,965.0581337810745,965.0581337810745,3836,1918,0,0,3836,1918,2013900,1006950,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.289530062857921,0.1322087353333625,0.1322087353333625,0.1322087353333625,False,-7.395058755142767e-05,1.220703125e-05,True
trial,525,525,524,965.0581902752245,965.0581902752245,965.0581337810745,965.0581337810745,3836,1918,0,0,3836,1918,2017736,1008868,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.305539110228542,-0.41180998581216394,-0.41180998581216394,-0.41180998581216394,False,-0.00013718499305658197,2.44140625e-05,False
trial,526,526,526,965.058111771941,965.058111771941,965.058111771941,965.058111771941,3836,1918,0,0,3836,1918,2021572,1010786,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.305539110228542,0.25567769899223225,0.25567769899223225,0.25567769899223225,False,-8.608155357994893e-05,1.220703125e-05,True
trial,527,527,526,965.0581703706343,965.0581703706343,965.058111771941,965.058111771941,3836,1918,0,0,3836,1918,2025408,1012704,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.097440182364944,-0.5223640622065899,-0.5223640622065899,-0.5223640622065899,False,-0.00011217979494629222,2.44140625e-05,False
trial,528,528,528,965.0581029841446,965.0581029841446,965.0581029841446,965.0581029841446,3836,1918,0,0,3836,1918,2029244,1014622,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.097440182364944,0.11995241642687376,0.11995241642687376,0.11995241642687376,False,-7.32606861467963e-05,1.220703125e-05,True
trial,529,529,528,965.0581614799265,965.0581614799265,965.0581029841446,965.0581029841446,3836,1918,0,0,3836,1918,2033080,1016540,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.879291629888495,-0.4203723438027954,-0.4203723438027954,-0.4203723438027954,False,-0.0001391523080964942,2.44140625e-05,False
trial,530,530,530,965.0580801432977,965.0580801432977,965.0580801432977,965.0580801432977,3836,1918,0,0,3836,1918,2036916,1018458,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.879291629888495,0.2606024945852541,0.2606024945852541,0.2606024945852541,False,-8.764630949517232e-05,1.220703125e-05,True
trial,531,531,530,965.0581374426041,965.0581374426041,965.0580801432977,965.0580801432977,3836,1918,0,0,3836,1918,2040752,1020376,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.200632904635349,-0.5152474189561027,-0.5152474189561027,-0.5152474189561027,False,-0.0001112073622670038,2.44140625e-05,False
trial,532,532,532,965.0580712029853,965.0580712029853,965.0580712029853,965.0580712029853,3836,1918,0,0,3836,1918,2044588,1022294,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.200632904635349,0.12327441373063872,0.12327441373063872,0.12327441373063872,False,-7.252366638167237e-05,1.220703125e-05,True
