phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,944.8251285971157,944.8251285971157,944.8251285971157,944.8251285971157,3836,1918,0,0,3836,1918,322224,161112,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,538.0492243980993,0.17394232413004138,0.17394232413004138,0.17394232413004138,False,-0.16518055406352677,0.000390625,True
trial,84,84,83,945.3637031255773,945.3637031255773,944.8251285971157,944.8251285971157,3836,1918,0,0,3836,1918,326060,163030,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,529.5729007873744,-2.118609831899539,-2.118609831899539,-2.118609831899539,False,-0.25421128532133297,0.00078125,False
trial,85,85,85,944.8045378339515,944.8045378339515,944.8045378339515,944.8045378339515,3836,1918,0,0,3836,1918,329896,164948,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.5729007873744,0.12950466550682305,0.12950466550682305,0.12950466550682305,False,-0.15899630398385536,0.000390625,True
trial,86,86,85,945.329924980186,945.329924980186,944.8045378339515,944.8045378339515,3836,1918,0,0,3836,1918,333732,166866,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,531.4372020709765,-2.0846890340081763,-2.0846890340081763,-2.0846890340081763,False,-0.25202183043307197,0.00078125,False
trial,87,87,87,944.7823924809954,944.7823924809954,944.7823924809954,944.7823924809954,3836,1918,0,0,3836,1918,337568,168784,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,531.4372020709765,0.13728862370351744,0.13728862370351744,0.13728862370351744,False,-0.16130508383468875,0.000390625,True
trial,88,88,87,945.3424181371038,945.3424181371038,944.7823924809954,944.7823924809954,3836,1918,0,0,3836,1918,341404,170702,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,525.3887154484423,-2.206026760427355,-2.206026760427355,-2.206026760427355,False,-0.2538616784502868,0.00078125,False
trial,89,89,89,944.7652439556637,944.7652439556637,944.7652439556637,944.7652439556637,3836,1918,0,0,3836,1918,345240,172620,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.3887154484423,0.10826118686401197,0.10826118686401197,0.10826118686401197,False,-0.1583995689361632,0.000390625,True
trial,90,90,89,945.3119861676334,945.3119861676334,944.7652439556637,944.7652439556637,3836,1918,0,0,3836,1918,349076,174538,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,536.2039057319254,-2.1592517484323364,-2.1592517484323364,-2.1592517484323364,False,-0.2532091092975761,0.00078125,False
trial,91,91,91,944.7436177276909,944.7436177276909,944.7436177276909,944.7436177276909,3836,1918,0,0,3836,1918,352912,176456,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,536.2039057319254,0.13341089128508615,0.13341089128508615,0.13341089128508615,False,-0.1621024173098522,0.000390625,True
trial,92,92,91,945.3019712834412,945.3019712834412,944.7436177276909,944.7436177276909,3836,1918,0,0,3836,1918,356748,178374,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,526.263583595552,-2.197745854715458,-2.197745854715458,-2.197745854715458,False,-0.2540573809079316,0.00078125,False
trial,93,93,93,944.7256033956235,944.7256033956235,944.7256033956235,944.7256033956235,3836,1918,0,0,3836,1918,360584,180292,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.263583595552,0.11347811761748021,0.11347811761748021,0.11347811761748021,False,-0.15874718796576492,0.000390625,True
trial,94,94,93,945.2592813990818,945.2592813990818,944.7256033956235,944.7256033956235,3836,1918,0,0,3836,1918,364420,182210,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,532.8318550439152,-2.1243166828064433,-2.1243166828064433,-2.1243166828064433,False,-0.2512233735100731,0.00078125,False
trial,95,95,95,944.7047758504962,944.7047758504962,944.7047758504962,944.7047758504962,3836,1918,0,0,3836,1918,368256,184128,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.8318550439152,0.12952356044848734,0.12952356044848734,0.12952356044848734,False,-0.16080120910193163,0.000390625,True
trial,96,96,95,945.2548246171584,945.2548246171584,944.7047758504962,944.7047758504962,3836,1918,0,0,3836,1918,372092,186046,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,523.9295202792631,-2.1795364473835828,-2.1795364473835828,-2.1795364473835828,False,-0.25236961158532667,0.00078125,False
trial,97,97,97,944.6877065054075,944.6877065054075,944.6877065054075,944.6877065054075,3836,1918,0,0,3836,1918,375928,187964,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.9295202792631,0.10824900337174267,0.10824900337174267,0.10824900337174267,False,-0.15768593295994457,0.000390625,True
trial,98,98,97,945.2049792114151,945.2049792114151,944.6877065054075,944.6877065054075,3836,1918,0,0,3836,1918,379764,189882,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,532.5543736176827,-2.0737908134714798,-2.0737908134714798,-2.0737908134714798,False,-0.2494334060346644,0.00078125,False
trial,99,99,99,944.6670736925253,944.6670736925253,944.6670736925253,944.6670736925253,3836,1918,0,0,3836,1918,383600,191800,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.5543736176827,0.12903038793368696,0.12903038793368696,0.12903038793368696,False,-0.1599066174461516,0.000390625,True
trial,100,100,99,945.231851300997,945.231851300997,944.6670736925253,944.6670736925253,3836,1918,0,0,3836,1918,387436,193718,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,520.8065997982621,-2.2575041201492243,-2.2575041201492243,-2.2575041201492243,False,-0.25017788602505564,0.00078125,False
trial,101,101,101,944.650474187747,944.650474187747,944.650474187747,944.650474187747,3836,1918,0,0,3836,1918,391272,195636,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.8065997982621,0.10628617862522871,0.10628617862522871,0.10628617862522871,False,-0.15617745404858807,0.000390625,True
trial,102,102,101,945.1696298888905,945.1696298888905,944.650474187747,944.650474187747,3836,1918,0,0,3836,1918,395108,197554,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,533.4645651401422,-2.1052292219594433,-2.1052292219594433,-2.1052292219594433,False,-0.2466029331762332,0.00078125,False
trial,103,103,103,944.6318080168015,944.6318080168015,944.6318080168015,944.6318080168015,3836,1918,0,0,3836,1918,398944,199472,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,533.4645651401422,0.11792802352947826,0.11792802352947826,0.11792802352947826,False,-0.15828443814143872,0.000390625,True
trial,104,104,103,945.161750555485,945.161750555485,944.6318080168015,944.6318080168015,3836,1918,0,0,3836,1918,402780,201390,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,523.0104468578417,-2.141340047276435,-2.141340047276435,-2.141340047276435,False,-0.24748172965686516,0.00078125,False
trial,105,105,105,944.6156993197907,944.6156993197907,944.6156993197907,944.6156993197907,3836,1918,0,0,3836,1918,406616,203308,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.0104468578417,0.1037398717600815,0.1037398717600815,0.1037398717600815,False,-0.15527970815410697,0.000390625,True
trial,106,106,105,945.144546196309,945.144546196309,944.6156993197907,944.6156993197907,3836,1918,0,0,3836,1918,410452,205226,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,527.3570448916541,-2.150861454890161,-2.150861454890161,-2.150861454890161,False,-0.24587677431101385,0.00078125,False
trial,107,107,107,944.5978295970687,944.5978295970687,944.5978295970687,944.5978295970687,3836,1918,0,0,3836,1918,414288,207144,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,527.3570448916541,0.11329360739846586,0.11329360739846586,0.11329360739846586,False,-0.15772931176227556,0.000390625,True
trial,108,108,107,945.1517891344938,945.1517891344938,944.5978295970687,944.5978295970687,3836,1918,0,0,3836,1918,418124,209062,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,522.0563230056741,-2.223697233399613,-2.223697233399613,-2.223697233399613,False,-0.24911643955155627,0.00078125,False
trial,109,109,109,944.5830280235534,944.5830280235534,944.5830280235534,944.5830280235534,3836,1918,0,0,3836,1918,421960,210980,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.0563230056741,0.09490404465749219,0.09490404465749219,0.09490404465749219,False,-0.15596356897798427,0.000390625,True
trial,110,110,109,945.1220710593816,945.1220710593816,944.5830280235534,944.5830280235534,3836,1918,0,0,3836,1918,425796,212898,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,532.3378970544609,-2.18306478564919,-2.18306478564919,-2.18306478564919,False,-0.2469203110103183,0.00078125,False
trial,111,111,111,944.5645709424434,944.5645709424434,944.5645709424434,944.5645709424434,3836,1918,0,0,3836,1918,429632,214816,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,532.3378970544609,0.1162996762274073,0.1162996762274073,0.1162996762274073,False,-0.15870277294590268,0.000390625,True
trial,112,112,111,945.1275450329,945.1275450329,944.5645709424434,944.5645709424434,3836,1918,0,0,3836,1918,433468,216734,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,522.0653210839998,-2.2577063872329575,-2.2577063872329575,-2.2577063872329575,False,-0.2493566451510811,0.00078125,False
trial,113,113,113,944.5488541192531,944.5488541192531,944.5488541192531,944.5488541192531,3836,1918,0,0,3836,1918,437304,218652,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.0653210839998,0.10071268975108598,0.10071268975108598,0.10071268975108598,False,-0.15605603652533018,0.000390625,True
trial,114,114,113,945.0831863651531,945.0831863651531,944.5488541192531,944.5488541192531,3836,1918,0,0,3836,1918,441140,220570,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,528.6985674644648,-2.180330022516195,-2.180330022516195,-2.180330022516195,False,-0.24506943461861316,0.00078125,False
trial,115,115,115,944.5303473549664,944.5303473549664,944.5303473549664,944.5303473549664,3836,1918,0,0,3836,1918,444976,222488,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,528.6985674644648,0.1176680800428608,0.1176680800428608,0.1176680800428608,False,-0.15727939369769078,0.000390625,True
trial,116,116,115,945.0916677650639,945.0916677650639,944.5303473549664,944.5303473549664,3836,1918,0,0,3836,1918,448812,224406,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,518.0818919609566,-2.267257084595762,-2.267257084595762,-2.267257084595762,False,-0.24757686894498376,0.00078125,False
trial,117,117,117,944.5155036238048,944.5155036238048,944.5155036238048,944.5155036238048,3836,1918,0,0,3836,1918,452648,226324,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.0818919609566,0.09599264883019708,0.09599264883019708,0.09599264883019708,False,-0.15463404065292624,0.000390625,True
trial,118,118,117,945.0303133100031,945.0303133100031,944.5155036238048,944.5155036238048,3836,1918,0,0,3836,1918,456484,228242,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,525.5217631433505,-2.1149970305658132,-2.1149970305658132,-2.1149970305658132,False,-0.24340917682545438,0.00078125,False
trial,119,119,119,944.4983114534139,944.4983114534139,944.4983114534139,944.4983114534139,3836,1918,0,0,3836,1918,460320,230160,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.5217631433505,0.10981809740371559,0.10981809740371559,0.10981809740371559,False,-0.15655134078399707,0.000390625,True
trial,120,120,119,945.0583348052946,945.0583348052946,944.4983114534139,944.4983114534139,3836,1918,0,0,3836,1918,464156,232078,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,518.7958315182062,-2.2568214481657534,-2.2568214481657534,-2.2568214481657534,False,-0.24814694682024377,0.00078125,False
trial,121,121,121,944.4839521809035,944.4839521809035,944.4839521809035,944.4839521809035,3836,1918,0,0,3836,1918,467992,233996,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.7958315182062,0.09248499296772837,0.09248499296772837,0.09248499296772837,False,-0.15526056768290505,0.000390625,True
trial,122,122,121,945.0028881944668,945.0028881944668,944.4839521809035,944.4839521809035,3836,1918,0,0,3836,1918,471828,235914,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,529.7385240985586,-2.1216023809718485,-2.1216023809718485,-2.1216023809718485,False,-0.24459626281411112,0.00078125,False
trial,123,123,123,944.4652729581767,944.4652729581767,944.4652729581767,944.4652729581767,3836,1918,0,0,3836,1918,475664,237832,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,529.7385240985586,0.11872792436987374,0.11872792436987374,0.11872792436987374,False,-0.15732796497535198,0.000390625,True
trial,124,124,123,945.0126625345706,945.0126625345706,944.4652729581767,944.4652729581767,3836,1918,0,0,3836,1918,479500,239750,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,515.6989117546608,-2.214844008983361,-2.214844008983361,-2.214844008983361,False,-0.24714588213604421,0.00078125,False
trial,125,125,125,944.4510433787732,944.4510433787732,944.4510433787732,944.4510433787732,3836,1918,0,0,3836,1918,483336,241668,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.6989117546608,0.09205937777954615,0.09205937777954615,0.09205937777954615,False,-0.15456958048930386,0.000390625,True
trial,126,126,125,944.9694141963218,944.9694141963218,944.4510433787732,944.4510433787732,3836,1918,0,0,3836,1918,487172,243586,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,526.6799373176201,-2.1248564567408255,-2.1248564567408255,-2.1248564567408255,False,-0.243955687408528,0.00078125,False
trial,127,127,127,944.4330215934754,944.4330215934754,944.4330215934754,944.4330215934754,3836,1918,0,0,3836,1918,491008,245504,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.6799373176201,0.11486556509211095,0.11486556509211095,0.11486556509211095,False,-0.15689458614843657,0.000390625,True
trial,128,128,127,944.975980142357,944.975980142357,944.4330215934754,944.4330215934754,3836,1918,0,0,3836,1918,494844,247422,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,516.8118371535268,-2.1966455142773644,-2.1966455142773644,-2.1966455142773644,False,-0.24717622636543668,0.00078125,False
trial,129,129,129,944.4182082922412,944.4182082922412,944.4182082922412,944.4182082922412,3836,1918,0,0,3836,1918,498680,249340,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.8118371535268,0.09560618030688471,0.09560618030688471,0.09560618030688471,False,-0.15494083318306084,0.000390625,True
trial,130,130,129,944.9485384270449,944.9485384270449,944.4182082922412,944.4182082922412,3836,1918,0,0,3836,1918,502516,251258,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,525.5783387158386,-2.1717984389696525,-2.1717984389696525,-2.1717984389696525,False,-0.2441893894423103,0.00078125,False
trial,131,131,131,944.4000061872316,944.4000061872316,944.4000061872316,944.4000061872316,3836,1918,0,0,3836,1918,506352,253176,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.5783387158386,0.1162451487643635,0.1162451487643635,0.1162451487643635,False,-0.15658378180105262,0.000390625,True
trial,132,132,131,944.955373808995,944.955373808995,944.4000061872316,944.4000061872316,3836,1918,0,0,3836,1918,510188,255094,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,514.2426547610557,-2.244412470487541,-2.244412470487541,-2.244412470487541,False,-0.24744454464857216,0.00078125,False
trial,133,133,133,944.3852157757754,944.3852157757754,944.3852157757754,944.3852157757754,3836,1918,0,0,3836,1918,514024,257012,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,514.2426547610557,0.09570995603818688,0.09570995603818688,0.09570995603818688,False,-0.15453367725254769,0.000390625,True
trial,134,134,133,944.9178418126003,944.9178418126003,944.3852157757754,944.3852157757754,3836,1918,0,0,3836,1918,517860,258930,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,523.3087301455363,-2.1824654965575108,-2.1824654965575108,-2.1824654965575108,False,-0.24404786131329653,0.00078125,False
trial,135,135,135,944.3672466566713,944.3672466566713,944.3672466566713,944.3672466566713,3836,1918,0,0,3836,1918,521696,260848,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,523.3087301455363,0.1150478168575106,0.1150478168575106,0.1150478168575106,False,-0.15618826671230446,0.000390625,True
trial,136,136,135,944.9028891954842,944.9028891954842,944.3672466566713,944.3672466566713,3836,1918,0,0,3836,1918,525532,262766,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,511.6949379101554,-2.1723187802075206,-2.1723187802075206,-2.1723187802075206,False,-0.24657639739308362,0.00078125,False
trial,137,137,137,944.3525236934331,944.3525236934331,944.3525236934331,944.3525236934331,3836,1918,0,0,3836,1918,529368,264684,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,511.6949379101554,0.09537366712807835,0.09537366712807835,0.09537366712807835,False,-0.15437136561453718,0.000390625,True
trial,138,138,137,944.8818453272365,944.8818453272365,944.3525236934331,944.3525236934331,3836,1918,0,0,3836,1918,533204,266602,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,522.4639275803962,-2.169742219779955,-2.169742219779955,-2.169742219779955,False,-0.2439560003847375,0.00078125,False
trial,139,139,139,944.3348399073616,944.3348399073616,944.3348399073616,944.3348399073616,3836,1918,0,0,3836,1918,537040,268520,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.4639275803962,0.11320947852208509,0.11320947852208509,0.11320947852208509,False,-0.15620411207953544,0.000390625,True
trial,140,140,139,944.8906028101637,944.8906028101637,944.3348399073616,944.3348399073616,3836,1918,0,0,3836,1918,540876,270438,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,512.8334738251428,-2.2447718290934455,-2.2447718290934455,-2.2447718290934455,False,-0.2475810216428943,0.00078125,False
