phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,978.2912610031008,978.2912610031008,978.2602995552355,978.2602995552355,3836,1918,0,0,3836,1918,322224,161112,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.286149509187524,-0.7918105238038071,-0.7918105238038071,-0.7918105238038071,False,-0.03910209189505994,0.000390625,False
trial,84,84,84,978.2582204064782,978.2582204064782,978.2582204064782,978.2582204064782,3836,1918,0,0,3836,1918,326060,163030,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.286149509187524,0.09918531286863147,0.09918531286863147,0.09918531286863147,False,-0.02096226444361665,0.0001953125,True
trial,85,85,84,978.2866671285412,978.2866671285412,978.2582204064782,978.2582204064782,3836,1918,0,0,3836,1918,329896,164948,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,47.05867727292874,-0.7071351078439142,-0.7071351078439142,-0.7071351078439142,False,-0.04022812861000526,0.000390625,False
trial,86,86,86,978.2557122371388,978.2557122371388,978.2557122371388,978.2557122371388,3836,1918,0,0,3836,1918,333732,166866,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.05867727292874,0.11628417766877464,0.11628417766877464,0.11628417766877464,False,-0.021569308823472366,0.0001953125,True
trial,87,87,86,978.2865334104822,978.2865334104822,978.2557122371388,978.2557122371388,3836,1918,0,0,3836,1918,337568,168784,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.50236401021226,-0.7852930028427176,-0.7852930028427176,-0.7852930028427176,False,-0.039247991809188004,0.000390625,False
trial,88,88,88,978.2535719241339,978.2535719241339,978.2535719241339,978.2535719241339,3836,1918,0,0,3836,1918,341404,170702,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.50236401021226,0.10179030558925269,0.10179030558925269,0.10179030558925269,False,-0.021026688077408817,0.0001953125,True
trial,89,89,88,978.2818987728842,978.2818987728842,978.2535719241339,978.2535719241339,3836,1918,0,0,3836,1918,345240,172620,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,47.0675797487881,-0.7117764325462052,-0.7117764325462052,-0.7117764325462052,False,-0.03979739628215402,0.000390625,False
trial,90,90,90,978.2510713918396,978.2510713918396,978.2510713918396,978.2510713918396,3836,1918,0,0,3836,1918,349076,174538,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.0675797487881,0.11716789930444184,0.11716789930444184,0.11716789930444184,False,-0.021341445132826917,0.0001953125,True
trial,91,91,90,978.2820476263576,978.2820476263576,978.2510713918396,978.2510713918396,3836,1918,0,0,3836,1918,352912,176456,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.4735226767817,-0.7974205619710738,-0.7974205619710738,-0.7974205619710738,False,-0.038845542735223594,0.000390625,False
trial,92,92,92,978.2490477179526,978.2490477179526,978.2490477179526,978.2490477179526,3836,1918,0,0,3836,1918,356748,178374,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.4735226767817,0.0970730334525165,0.0970730334525165,0.0970730334525165,False,-0.02084692128132841,0.0001953125,True
trial,93,93,92,978.2770244259124,978.2770244259124,978.2490477179526,978.2490477179526,3836,1918,0,0,3836,1918,360584,180292,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.600989469705354,-0.7010628008004964,-0.7010628008004964,-0.7010628008004964,False,-0.039906136693878214,0.000390625,False
trial,94,94,94,978.246511552524,978.246511552524,978.246511552524,978.246511552524,3836,1918,0,0,3836,1918,364420,182210,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.600989469705354,0.11875367815915137,0.11875367815915137,0.11875367815915137,False,-0.02135652106066294,0.0001953125,True
trial,95,95,94,978.278147521835,978.278147521835,978.246511552524,978.246511552524,3836,1918,0,0,3836,1918,368256,184128,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.56327916134632,-0.8230859965828962,-0.8230859965828962,-0.8230859965828962,False,-0.03843580068462837,0.000390625,False
trial,96,96,96,978.2448033344895,978.2448033344895,978.2448033344895,978.2448033344895,3836,1918,0,0,3836,1918,372092,186046,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.56327916134632,0.08279458557476693,0.08279458557476693,0.08279458557476693,False,-0.02063200175081885,0.0001953125,True
trial,97,97,96,978.2729412635354,978.2729412635354,978.2448033344895,978.2448033344895,3836,1918,0,0,3836,1918,375928,187964,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,47.20084326589581,-0.6973438387528251,-0.6973438387528251,-0.6973438387528251,False,-0.040350150789631806,0.000390625,False
trial,98,98,98,978.2422151943082,978.2422151943082,978.2422151943082,978.2422151943082,3836,1918,0,0,3836,1918,379764,189882,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.20084326589581,0.11989294430270035,0.11989294430270035,0.11989294430270035,False,-0.02158709335504795,0.0001953125,True
trial,99,99,98,978.2733541068387,978.2733541068387,978.2422151943082,978.2422151943082,3836,1918,0,0,3836,1918,383600,191800,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.39825792697699,-0.8099666883290805,-0.8099666883290805,-0.8099666883290805,False,-0.03844468294711573,0.000390625,False
trial,100,100,100,978.2403294370952,978.2403294370952,978.2403294370952,978.2403294370952,3836,1918,0,0,3836,1918,387436,193718,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.39825792697699,0.0914941349685181,0.0914941349685181,0.0914941349685181,False,-0.020610689566781276,0.0001953125,True
trial,101,101,100,978.2690283316779,978.2690283316779,978.2403294370952,978.2403294370952,3836,1918,0,0,3836,1918,391272,195636,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.9600892712275,-0.7202964893281457,-0.7202964893281457,-0.7202964893281457,False,-0.03984316876161949,0.000390625,False
trial,102,102,102,978.2380317269694,978.2380317269694,978.2380317269694,978.2380317269694,3836,1918,0,0,3836,1918,395108,197554,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.9600892712275,0.10782003429507296,0.10782003429507296,0.10782003429507296,False,-0.021310604664091622,0.0001953125,True
trial,103,103,102,978.2690813640987,978.2690813640987,978.2380317269694,978.2380317269694,3836,1918,0,0,3836,1918,398944,199472,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.70198927614063,-0.8016246982233843,-0.8016246982233843,-0.8016246982233843,False,-0.03873338383672558,0.000390625,False
trial,104,104,104,978.2360418340578,978.2360418340578,978.2360418340578,978.2360418340578,3836,1918,0,0,3836,1918,402780,201390,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.70198927614063,0.09584175948331236,0.09584175948331236,0.09584175948331236,False,-0.02076227442364989,0.0001953125,True
trial,105,105,104,978.2655516751029,978.2655516751029,978.2360418340578,978.2360418340578,3836,1918,0,0,3836,1918,406616,203308,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.97783443143314,-0.7493296737045293,-0.7493296737045293,-0.7493296737045293,False,-0.039381652803336435,0.000390625,False
trial,106,106,106,978.2340390905563,978.2340390905563,978.2340390905563,978.2340390905563,3836,1918,0,0,3836,1918,410452,205226,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.97783443143314,0.09502904596364194,0.09502904596364194,0.09502904596364194,False,-0.021075066904145314,0.0001953125,True
trial,107,107,106,978.2648328701715,978.2648328701715,978.2340390905563,978.2340390905563,3836,1918,0,0,3836,1918,414288,207144,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.81224099510025,-0.7872455536325587,-0.7872455536325587,-0.7872455536325587,False,-0.0391158507954052,0.000390625,False
trial,108,108,108,978.2318963393072,978.2318963393072,978.2318963393072,978.2318963393072,3836,1918,0,0,3836,1918,418124,209062,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.81224099510025,0.1022944930572116,0.1022944930572116,0.1022944930572116,False,-0.020946887608511443,0.0001953125,True
trial,109,109,108,978.2620245401465,978.2620245401465,978.2318963393072,978.2318963393072,3836,1918,0,0,3836,1918,421960,210980,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.97007943202889,-0.7755623331404093,-0.7755623331404093,-0.7755623331404093,False,-0.03884691088242593,0.000390625,False
trial,110,110,110,978.2301808720031,978.2301808720031,978.2301808720031,978.2301808720031,3836,1918,0,0,3836,1918,425796,212898,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.97007943202889,0.08265171690764328,0.08265171690764328,0.08265171690764328,False,-0.020755374096860433,0.0001953125,True
trial,111,111,110,978.2607669651148,978.2607669651148,978.2301808720031,978.2301808720031,3836,1918,0,0,3836,1918,429632,214816,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.856654341657276,-0.7773595130367413,-0.7773595130367413,-0.7773595130367413,False,-0.03934613598832917,0.000390625,False
trial,112,112,112,978.22792351215,978.22792351215,978.22792351215,978.22792351215,3836,1918,0,0,3836,1918,433468,216734,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.856654341657276,0.10703874546865434,0.10703874546865434,0.10703874546865434,False,-0.021089184511305266,0.0001953125,True
trial,113,113,112,978.2581309653052,978.2581309653052,978.22792351215,978.22792351215,3836,1918,0,0,3836,1918,437304,218652,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.916473603992415,-0.7863528936711178,-0.7863528936711178,-0.7863528936711178,False,-0.03841462706922922,0.000390625,False
trial,114,114,114,978.2264207733302,978.2264207733302,978.2264207733302,978.2264207733302,3836,1918,0,0,3836,1918,441140,220570,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.916473603992415,0.07314973822172742,0.07314973822172742,0.07314973822172742,False,-0.020543324642393043,0.0001953125,True
trial,115,115,114,978.256694292294,978.256694292294,978.2264207733302,978.2264207733302,3836,1918,0,0,3836,1918,444976,222488,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.97891297172024,-0.765344076893352,-0.765344076893352,-0.765344076893352,False,-0.03955543640798308,0.000390625,False
trial,116,116,116,978.2240529723172,978.2240529723172,978.2240529723172,978.2240529723172,3836,1918,0,0,3836,1918,448812,224406,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.97891297172024,0.11175125339644912,0.11175125339644912,0.11175125339644912,False,-0.021188138308079637,0.0001953125,True
trial,117,117,116,978.2534245079446,978.2534245079446,978.2240529723172,978.2240529723172,3836,1918,0,0,3836,1918,452648,226324,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.91619357655119,-0.7703627361506189,-0.7703627361506189,-0.7703627361506189,False,-0.0381268904233326,0.000390625,False
trial,118,118,118,978.2223396841505,978.2223396841505,978.2223396841505,978.2223396841505,3836,1918,0,0,3836,1918,456484,228242,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.91619357655119,0.08408393324475685,0.08408393324475685,0.08408393324475685,False,-0.020375927963512078,0.0001953125,True
trial,119,119,118,978.2534632265017,978.2534632265017,978.2223396841505,978.2223396841505,3836,1918,0,0,3836,1918,460320,230160,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.741354294579395,-0.8034059179931867,-0.8034059179931867,-0.8034059179931867,False,-0.0387394984953152,0.000390625,False
trial,120,120,120,978.2204081307788,978.2204081307788,978.2204081307788,978.2204081307788,3836,1918,0,0,3836,1918,464156,232078,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.741354294579395,0.09300683335692345,0.09300683335692345,0.09300683335692345,False,-0.020767865134236764,0.0001953125,True
trial,121,121,120,978.2500825967479,978.2500825967479,978.2204081307788,978.2204081307788,3836,1918,0,0,3836,1918,467992,233996,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.856816347489584,-0.7640075586822178,-0.7640075586822178,-0.7640075586822178,False,-0.038840539772060124,0.000390625,False
trial,122,122,122,978.218623772784,978.218623772784,978.218623772784,978.218623772784,3836,1918,0,0,3836,1918,471828,235914,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.856816347489584,0.0861156252762329,0.0861156252762329,0.0861156252762329,False,-0.020720490492354936,0.0001953125,True
trial,123,123,122,978.2499088550721,978.2499088550721,978.218623772784,978.218623772784,3836,1918,0,0,3836,1918,475664,237832,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.91034993554854,-0.8080929305914021,-0.8080929305914021,-0.8080929305914021,False,-0.038714708548748374,0.000390625,False
trial,124,124,124,978.2167185107276,978.2167185107276,978.2167185107276,978.2167185107276,3836,1918,0,0,3836,1918,479500,239750,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.91034993554854,0.09176027080482778,0.09176027080482778,0.09176027080482778,False,-0.020763474646644468,0.0001953125,True
trial,125,125,124,978.2467184669349,978.2467184669349,978.2167185107276,978.2167185107276,3836,1918,0,0,3836,1918,483336,241668,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.874765336185135,-0.7748887187270779,-0.7748887187270779,-0.7748887187270779,False,-0.03871517997659004,0.000390625,False
trial,126,126,126,978.2150306022679,978.2150306022679,978.2150306022679,978.2150306022679,3836,1918,0,0,3836,1918,487172,243586,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.874765336185135,0.08181353778499473,0.08181353778499473,0.08181353778499473,False,-0.02063116331773549,0.0001953125,True
trial,127,127,126,978.2462162683353,978.2462162683353,978.2150306022679,978.2150306022679,3836,1918,0,0,3836,1918,491008,245504,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.051246403799304,-0.8062235576266478,-0.8062235576266478,-0.8062235576266478,False,-0.038681164513677105,0.000390625,False
trial,128,128,128,978.2131046488225,978.2131046488225,978.2131046488225,978.2131046488225,3836,1918,0,0,3836,1918,494844,247422,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.051246403799304,0.09291479582756942,0.09291479582756942,0.09291479582756942,False,-0.020728167437978996,0.0001953125,True
trial,129,129,128,978.2434789034864,978.2434789034864,978.2131046488225,978.2131046488225,3836,1918,0,0,3836,1918,498680,249340,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.867250402673704,-0.7912069176743185,-0.7912069176743185,-0.7912069176743185,False,-0.0383897738826574,0.000390625,False
trial,130,130,130,978.2115774393947,978.2115774393947,978.2115774393947,978.2115774393947,3836,1918,0,0,3836,1918,502516,251258,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.867250402673704,0.0746840188067753,0.0746840188067753,0.0746840188067753,False,-0.020448945467548253,0.0001953125,True
trial,131,131,130,978.2425006223788,978.2425006223788,978.2115774393947,978.2115774393947,3836,1918,0,0,3836,1918,506352,253176,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.12351656249838,-0.7973586669511634,-0.7973586669511634,-0.7973586669511634,False,-0.03878202403236057,0.000390625,False
trial,132,132,132,978.2095279462394,978.2095279462394,978.2095279462394,978.2095279462394,3836,1918,0,0,3836,1918,510188,255094,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.12351656249838,0.09863330593945475,0.09863330593945475,0.09863330593945475,False,-0.020778915760087033,0.0001953125,True
trial,133,133,132,978.2405688593702,978.2405688593702,978.2095279462394,978.2095279462394,3836,1918,0,0,3836,1918,514024,257012,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.86949990441401,-0.8174978226441441,-0.8174978226441441,-0.8174978226441441,False,-0.03797063707206402,0.000390625,False
trial,134,134,134,978.2082674058558,978.2082674058558,978.2082674058558,978.2082674058558,3836,1918,0,0,3836,1918,517860,258930,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.86949990441401,0.062354119231588755,0.062354119231588755,0.062354119231588755,False,-0.020215831754006403,0.0001953125,True
trial,135,135,134,978.2390707248122,978.2390707248122,978.2082674058558,978.2082674058558,3836,1918,0,0,3836,1918,521696,260848,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.268330813205594,-0.7883563928772356,-0.7883563928772356,-0.7883563928772356,False,-0.03907283461474988,0.000390625,False
trial,136,136,136,978.2061438169325,978.2061438169325,978.2061438169325,978.2061438169325,3836,1918,0,0,3836,1918,525532,262766,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.268330813205594,0.10146706763188533,0.10146706763188533,0.10146706763188533,False,-0.02092884886637677,0.0001953125,True
