phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,958.8229531969482,958.8229531969482,958.8220996515174,958.8220996515174,3836,1918,0,0,3836,1918,1726200,863100,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.92252936965432,-0.6508867753974354,-0.6508867753974354,-0.6508867753974354,False,-0.00131135777075685,2.44140625e-05,False
trial,450,450,450,958.8219604409817,958.8219604409817,958.8219604409817,958.8219604409817,3836,1918,0,0,3836,1918,1730036,865018,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.92252936965432,0.18962417696262043,0.18962417696262043,0.18962417696262043,False,-0.0007341391691990996,1.220703125e-05,True
trial,451,451,450,958.822689369611,958.822689369611,958.8219604409817,958.8219604409817,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.82473804274564,-0.48937451946501187,-0.48937451946501187,-0.48937451946501187,False,-0.001489510794536803,2.44140625e-05,False
trial,452,452,452,958.8217571461506,958.8217571461506,958.8217571461506,958.8217571461506,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.82473804274564,0.24968374719449068,0.24968374719449068,0.24968374719449068,False,-0.0008142093081802113,1.220703125e-05,True
trial,453,453,452,958.8225884136997,958.8225884136997,958.8217571461506,958.8217571461506,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,41.02641534357319,-0.6572578872747924,-0.6572578872747924,-0.6572578872747924,False,-0.001264750967874975,2.44140625e-05,False
trial,454,454,454,958.8216541926604,958.8216541926604,958.8216541926604,958.8216541926604,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,41.02641534357319,0.14456297524928116,0.14456297524928116,0.14456297524928116,False,-0.0007121705267184333,1.220703125e-05,True
trial,455,455,454,958.822467739602,958.822467739602,958.8216541926604,958.8216541926604,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.54703247417959,-0.5761729061659994,-0.5761729061659994,-0.5761729061659994,False,-0.001411984029213614,2.44140625e-05,False
trial,456,456,456,958.8214844198619,958.8214844198619,958.8214844198619,958.8214844198619,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.54703247417959,0.21837738986271552,0.21837738986271552,0.21837738986271552,False,-0.0007774284626201301,1.220703125e-05,True
trial,457,457,456,958.8224725209466,958.8224725209466,958.8214844198619,958.8214844198619,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,30.381872053645385,-0.832362475909214,-0.832362475909214,-0.832362475909214,False,-0.001187104312432007,2.44140625e-05,False
trial,458,458,458,958.8214169344039,958.8214169344039,958.8214169344039,958.8214169344039,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,30.381872053645385,0.10055307455411479,0.10055307455411479,0.10055307455411479,False,-0.0006711426604794358,1.220703125e-05,True
trial,459,459,458,958.8223028082904,958.8223028082904,958.8214169344039,958.8214169344039,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.96070731853314,-0.6629343552524256,-0.6629343552524256,-0.6629343552524256,False,-0.0013362920165671532,2.44140625e-05,False
trial,460,460,460,958.8212841905797,958.8212841905797,958.8212841905797,958.8212841905797,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.96070731853314,0.18026745649649017,0.18026745649649017,0.18026745649649017,False,-0.000736371538180657,1.220703125e-05,True
trial,461,461,460,958.8223334196147,958.8223334196147,958.8212841905797,958.8212841905797,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.524421664852355,-0.9403650942838575,-0.9403650942838575,-0.9403650942838575,False,-0.0011157677388552777,2.44140625e-05,False
trial,462,462,462,958.8212502566819,958.8212502566819,958.8212502566819,958.8212502566819,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.524421664852355,0.05366352718691591,0.05366352718691591,0.05366352718691591,False,-0.0006323456473712199,1.220703125e-05,True
trial,463,463,462,958.8222019475587,958.8222019475587,958.8212502566819,958.8212502566819,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.2691937641633,-0.7592086598684221,-0.7592086598684221,-0.7592086598684221,False,-0.0012535300598347056,2.44140625e-05,False
trial,464,464,464,958.8211604999428,958.8211604999428,958.8211604999428,958.8211604999428,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.2691937641633,0.12943269844124214,0.12943269844124214,0.12943269844124214,False,-0.0006934626267150292,1.220703125e-05,True
trial,465,465,464,958.8222728157609,958.8222728157609,958.8211604999428,958.8211604999428,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.836524463630035,-1.0469045464477533,-1.0469045464477533,-1.0469045464477533,False,-0.0010624806453128754,2.44140625e-05,False
trial,466,466,466,958.8211583025494,958.8211583025494,958.8211583025494,958.8211583025494,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.836524463630035,0.003622553907703214,0.003622553907703214,0.003622553907703214,False,-0.0006065868125336437,1.220703125e-05,True
trial,467,467,467,958.8209535688716,958.8209535688716,958.8209535688716,958.8209535688716,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,27.48336257405154,0.5704603201890752,0.5704603201890752,0.5704603201890752,False,-0.00035889205714674223,6.103515625e-06,True
trial,468,468,467,958.8211377652573,958.8211377652573,958.8209535688716,958.8209535688716,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.003029365131686,-0.8705357424143013,-0.8705357424143013,-0.8705357424143013,False,-0.0002115896875094131,1.220703125e-05,False
trial,469,469,469,958.8209269218057,958.8209269218057,958.8209269218057,958.8209269218057,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,13.003029365131686,0.21311226841738629,0.21311226841738629,0.21311226841738629,False,-0.00012503769046021885,6.103515625e-06,True
trial,470,470,469,958.8211762611973,958.8211762611973,958.8209269218057,958.8209269218057,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.226475164971575,-1.4539021594615558,-1.4539021594615558,-1.4539021594615558,False,-0.00017149667871908114,1.220703125e-05,False
trial,471,471,469,958.8209349253318,958.8209349253318,958.8209269218057,958.8209269218057,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.226475164971575,-0.07794104194174571,-0.07794104194174571,-0.07794104194174571,False,-0.00010268692708448354,6.103515625e-06,False
trial,472,472,472,958.8209001051337,958.8209001051337,958.8209001051337,958.8209001051337,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,10.226475164971575,0.4607383455058432,0.4607383455058432,0.4607383455058432,False,-5.820369049633085e-05,3.0517578125e-06,True
trial,473,473,472,958.8209428493801,958.8209428493801,958.8209001051337,958.8209001051337,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.276535690819875,-1.8589230529950673,-1.8589230529950673,-1.8589230529950673,False,-2.299409133053467e-05,6.103515625e-06,False
trial,474,474,472,958.8209059735566,958.8209059735566,958.8209001051337,958.8209001051337,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.276535690819875,-0.431846360645709,-0.431846360645709,-0.431846360645709,False,-1.358914527570403e-05,3.0517578125e-06,False
trial,475,475,475,958.8208992149671,958.8208992149671,958.8208992149671,958.8208992149671,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,5.276535690819875,0.10583564303588726,0.10583564303588726,0.10583564303588726,False,-8.410839199194537e-06,1.52587890625e-06,True
trial,476,476,475,958.8209129743104,958.8209129743104,958.8208992149671,958.8208992149671,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5231541453704476,-0.7059342018982928,-0.7059342018982928,-0.7059342018982928,False,-1.949097140989185e-05,3.0517578125e-06,False
trial,477,477,477,958.8208975765357,958.8208975765357,958.8208975765357,958.8208975765357,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5231541453704476,0.15433394996049946,0.15433394996049946,0.15433394996049946,False,-1.061614375749173e-05,1.52587890625e-06,True
trial,478,478,477,958.8209154402889,958.8209154402889,958.8208975765357,958.8208975765357,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.630083684663911,-1.0837807911305248,-1.0837807911305248,-1.0837807911305248,False,-1.648281032533146e-05,3.0517578125e-06,False
trial,479,479,477,958.8208977612319,958.8208977612319,958.8208975765357,958.8208975765357,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.630083684663911,-0.019990736980100347,-0.019990736980100347,-0.019990736980100347,False,-9.239089343258365e-06,1.52587890625e-06,False
trial,480,480,480,958.8208949641474,958.8208949641474,958.8208949641474,958.8208949641474,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,3.630083684663911,0.5184242604302413,0.5184242604302413,0.5184242604302413,False,-5.039093350565465e-06,7.62939453125e-07,True
trial,481,481,480,958.8208973059807,958.8208973059807,958.8208949641474,958.8208949641474,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3542478910602878,-0.6788680779491504,-0.6788680779491504,-0.6788680779491504,False,-3.4496146064578084e-06,1.52587890625e-06,False
trial,482,482,482,958.820894452032,958.820894452032,958.820894452032,958.820894452032,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3542478910602878,0.25534814685685797,0.25534814685685797,0.25534814685685797,False,-2.0055576702126488e-06,7.62939453125e-07,True
trial,483,483,482,958.8208980936793,958.8208980936793,958.820894452032,958.820894452032,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3546308269699576,-0.9088015481658733,-0.9088015481658733,-0.9088015481658733,False,-4.0070874233443154e-06,1.52587890625e-06,False
trial,484,484,484,958.8208942867545,958.8208942867545,958.8208942867545,958.8208942867545,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3546308269699576,0.07529954606117373,0.07529954606117373,0.07529954606117373,False,-2.19493315136405e-06,7.62939453125e-07,True
trial,485,485,484,958.8208973888625,958.8208973888625,958.8208942867545,958.8208942867545,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9411099927506947,-0.6416949503814018,-0.6416949503814018,-0.6416949503814018,False,-4.83424084538681e-06,1.52587890625e-06,False
trial,486,486,486,958.8208938712648,958.8208938712648,958.8208938712648,958.8208938712648,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9411099927506947,0.156014802616853,0.156014802616853,0.156014802616853,False,-2.663142773867664e-06,7.62939453125e-07,True
trial,487,487,486,958.8208975305329,958.8208975305329,958.8208938712648,958.8208938712648,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5742862023577424,-0.8489926979992692,-0.8489926979992692,-0.8489926979992692,False,-4.310128980285161e-06,1.52587890625e-06,False
trial,488,488,488,958.8208936655305,958.8208936655305,958.8208936655305,958.8208936655305,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5742862023577424,0.08554267879003484,0.08554267879003484,0.08554267879003484,False,-2.4050485475513412e-06,7.62939453125e-07,True
trial,489,489,488,958.8208968258184,958.8208968258184,958.8208936655305,958.8208936655305,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7400870799019412,-0.6535547225921887,-0.6535547225921887,-0.6535547225921887,False,-4.83553672170354e-06,1.52587890625e-06,False
trial,490,490,490,958.8208932672349,958.8208932672349,958.8208932672349,958.8208932672349,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7400870799019412,0.14878475662822602,0.14878475662822602,0.14878475662822602,False,-2.676992629451154e-06,7.62939453125e-07,True
trial,491,491,490,958.8208970164226,958.8208970164226,958.8208932672349,958.8208932672349,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5759438526169292,-0.8878341211168366,-0.8878341211168366,-0.8878341211168366,False,-4.2228470806935406e-06,1.52587890625e-06,False
trial,492,492,492,958.8208930996286,958.8208930996286,958.8208930996286,958.8208930996286,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5759438526169292,0.0707907791462614,0.0707907791462614,0.0707907791462614,False,-2.367628003781841e-06,7.62939453125e-07,True
trial,493,493,492,958.8208962909978,958.8208962909978,958.8208930996286,958.8208930996286,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7278333896229545,-0.6756425000687714,-0.6756425000687714,-0.6756425000687714,False,-4.723458278193754e-06,1.52587890625e-06,False
trial,494,494,494,958.8208927390134,958.8208927390134,958.8208927390134,958.8208927390134,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7278333896229545,0.13690354641418567,0.13690354641418567,0.13690354641418567,False,-2.6340823677142406e-06,7.62939453125e-07,True
trial,495,495,494,958.8208965800206,958.8208965800206,958.8208927390134,958.8208927390134,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.6686541705956712,-0.9295508283613416,-0.9295508283613416,-0.9295508283613416,False,-4.132111042078079e-06,1.52587890625e-06,False
trial,496,496,496,958.820892618408,958.820892618408,958.820892618408,958.820892618408,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.6686541705956712,0.05186191534653251,0.05186191534653251,0.05186191534653251,False,-2.3255092510976144e-06,7.62939453125e-07,True
trial,497,497,496,958.8208959728842,958.8208959728842,958.820892618408,958.820892618408,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7308122132436663,-0.7104040790744693,-0.7104040790744693,-0.7104040790744693,False,-4.721926885957924e-06,1.52587890625e-06,False
trial,498,498,498,958.8208922707433,958.8208922707433,958.8208922707433,958.8208922707433,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7308122132436663,0.13331157375830915,0.13331157375830915,0.13331157375830915,False,-2.607910817145124e-06,7.62939453125e-07,True
trial,499,499,498,958.8208962043285,958.8208962043285,958.8208922707433,958.8208922707433,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5539822369548657,-0.9795734157982058,-0.9795734157982058,-0.9795734157982058,False,-4.015610365742989e-06,1.52587890625e-06,False
trial,500,500,500,958.8208922027741,958.8208922027741,958.8208922027741,958.8208922027741,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5539822369548657,0.02994867755392952,0.02994867755392952,0.02994867755392952,False,-2.269524837121835e-06,7.62939453125e-07,True
trial,501,501,501,958.8208914078375,958.8208914078375,958.8208914078375,958.8208914078375,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.7150501082357963,0.5671773619364737,0.5671773619364737,0.5671773619364737,False,-1.4015661087264095e-06,3.814697265625e-07,True
trial,502,502,501,958.8208918898517,958.8208918898517,958.8208914078375,958.8208914078375,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4970552942776952,-0.768334378296046,-0.768334378296046,-0.768334378296046,False,-6.273495538339268e-07,7.62939453125e-07,False
trial,503,503,501,958.8208914232486,958.8208914232486,958.8208914078375,958.8208914078375,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4970552942776952,-0.04738362540971969,-0.04738362540971969,-0.04738362540971969,False,-3.2523992260558165e-07,3.814697265625e-07,False
trial,504,504,504,958.8208913550491,958.8208913550491,958.8208913550491,958.8208913550491,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4970552942776952,0.31208803575864286,0.31208803575864286,0.31208803575864286,False,-1.691459802508354e-07,1.9073486328125e-07,True
trial,505,505,505,958.8208913512808,958.8208913512808,958.8208913512808,958.8208913512808,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.41122794574193255,0.01014572378585887,0.01014572378585887,0.01014572378585887,False,-3.7141400679298e-07,3.814697265625e-07,True
trial,506,506,506,958.8208911655237,958.8208911655237,958.8208911655237,958.8208911655237,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.7896068368878886,0.5707553929226946,0.5707553929226946,0.5707553929226946,False,-3.254583887768956e-07,1.9073486328125e-07,True
trial,507,507,506,958.8208912112868,958.8208912112868,958.8208911655237,958.8208911655237,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39022933167364976,-0.20913778843360048,-0.20913778843360048,-0.20913778843360048,False,-2.1881821998168243e-07,3.814697265625e-07,False
trial,508,508,508,958.8208911146062,958.8208911146062,958.8208911146062,958.8208911146062,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.39022933167364976,0.4152472925823044,0.4152472925823044,0.4152472925823044,False,-1.2261968555635227e-07,1.9073486328125e-07,True
trial,509,509,508,958.8208912502539,958.8208912502539,958.8208911146062,958.8208911146062,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3537687752431221,-0.46885027800889745,-0.46885027800889745,-0.46885027800889745,False,-2.893199183764297e-07,3.814697265625e-07,False
trial,510,510,510,958.8208910705052,958.8208910705052,958.8208910705052,958.8208910705052,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3537687752431221,0.27710143434221507,0.27710143434221507,0.27710143434221507,False,-1.591509024350793e-07,1.9073486328125e-07,True
trial,511,511,510,958.8208912835242,958.8208912835242,958.8208910705052,958.8208910705052,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3711389366668697,-0.7302182459470069,-0.7302182459470069,-0.7302182459470069,False,-2.9171964417576516e-07,3.814697265625e-07,False
trial,512,512,512,958.820891054045,958.820891054045,958.820891054045,958.820891054045,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3711389366668697,0.10495933875300612,0.10495933875300612,0.10495933875300612,False,-1.5682513516111937e-07,1.9073486328125e-07,True
trial,513,513,512,958.8208911620909,958.8208911620909,958.820891054045,958.820891054045,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4582510630521031,-0.2737256622185528,-0.2737256622185528,-0.2737256622185528,False,-3.9472340054575146e-07,3.814697265625e-07,False
trial,514,514,514,958.8208909815428,958.8208909815428,958.8208909815428,958.8208909815428,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4582510630521031,0.3431781107702198,0.3431781107702198,0.3431781107702198,False,-2.1126693942836428e-07,1.9073486328125e-07,True
trial,515,515,514,958.8208911939748,958.8208911939748,958.8208909815428,958.8208909815428,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.40190640075703427,-0.7011457293425531,-0.7011457293425531,-0.7011457293425531,False,-3.0297844348898444e-07,3.814697265625e-07,False
trial,516,516,516,958.8208909637806,958.8208909637806,958.8208909637806,958.8208909637806,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.40190640075703427,0.1062925047286954,0.1062925047286954,0.1062925047286954,False,-1.6710683596446144e-07,1.9073486328125e-07,True
trial,517,517,516,958.8208910710666,958.8208910710666,958.8208909637806,958.8208909637806,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4548384975062415,-0.2679911605050922,-0.2679911605050922,-0.2679911605050922,False,-4.0033425424184846e-07,3.814697265625e-07,False
trial,518,518,518,958.8208908886309,958.8208908886309,958.8208908886309,958.8208908886309,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4548384975062415,0.34758796625009647,0.34758796625009647,0.34758796625009647,False,-2.162034808881208e-07,1.9073486328125e-07,True
trial,519,519,518,958.8208910998782,958.8208910998782,958.8208908886309,958.8208908886309,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4153633907367581,-0.6931984964415727,-0.6931984964415727,-0.6931984964415727,False,-3.0474288718695145e-07,3.814697265625e-07,False
trial,520,520,520,958.820890868349,958.820890868349,958.820890868349,958.820890868349,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4153633907367581,0.11895489661470851,0.11895489661470851,0.11895489661470851,False,-1.7050029980746682e-07,1.9073486328125e-07,True
trial,521,521,520,958.8208909776927,958.8208909776927,958.820890868349,958.820890868349,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5055383152721763,-0.27515599156489257,-0.27515599156489257,-0.27515599156489257,False,-3.9738789200361505e-07,3.814697265625e-07,False
trial,522,522,522,958.8208907935673,958.8208907935673,958.8208907935673,958.8208907935673,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5055383152721763,0.34783001559021404,0.34783001559021404,0.34783001559021404,False,-2.1499502795207469e-07,1.9073486328125e-07,True
trial,523,523,522,958.8208910041948,958.8208910041948,958.8208907935673,958.8208907935673,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4064363915153375,-0.6931931798053144,-0.6931931798053144,-0.6931931798053144,False,-3.038510716726263e-07,3.814697265625e-07,False
trial,524,524,524,958.8208907746694,958.8208907746694,958.8208907746694,958.8208907746694,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4064363915153375,0.1126600140756042,0.1126600140756042,0.1126600140756042,False,-1.6774306142112417e-07,1.9073486328125e-07,True
trial,525,525,524,958.8208908830562,958.8208908830562,958.8208907746694,958.8208907746694,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45282694859452494,-0.2720849060793168,-0.2720849060793168,-0.2720849060793168,False,-3.9835679455984097e-07,3.814697265625e-07,False
trial,526,526,526,958.8208907000821,958.8208907000821,958.8208907000821,958.8208907000821,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.45282694859452494,0.3463082074189433,0.3463082074189433,0.3463082074189433,False,-2.15378105823567e-07,1.9073486328125e-07,True
trial,527,527,526,958.8208909117047,958.8208909117047,958.8208907000821,958.8208907000821,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4170321980327484,-0.691724252762203,-0.691724252762203,-0.691724252762203,False,-3.059349019577141e-07,3.814697265625e-07,False
