phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,948.7308347725234,948.7308347725234,948.7308347725234,948.7308347725234,3836,1918,0,0,3836,1918,1756888,878444,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.126157187884296,0.3898888218503513,0.3898888218503513,0.3898888218503513,False,-0.00012548952081809485,6.103515625e-06,True
trial,458,458,457,948.7308899837112,948.7308899837112,948.7308347725234,948.7308347725234,3836,1918,0,0,3836,1918,1760724,880362,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.954378939629724,-0.21899155957871427,-0.21899155957871427,-0.21899155957871427,False,-0.0002521155972130662,1.220703125e-05,False
trial,459,459,459,948.7307765990029,948.7307765990029,948.7307765990029,948.7307765990029,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.954378939629724,0.42782577712483,0.42782577712483,0.42782577712483,False,-0.00013597479076570974,6.103515625e-06,True
trial,460,460,459,948.7308265306882,948.7308265306882,948.7307765990029,948.7307765990029,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.082067994169183,-0.21404476562449648,-0.21404476562449648,-0.21404476562449648,False,-0.00023327683437437873,1.220703125e-05,False
trial,461,461,461,948.7307281736526,948.7307281736526,948.7307281736526,948.7307281736526,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.082067994169183,0.38735909268300944,0.38735909268300944,0.38735909268300944,False,-0.00012501410507537001,6.103515625e-06,True
trial,462,462,461,948.7307854137425,948.7307854137425,948.7307281736526,948.7307281736526,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.912981276287175,-0.2281640687745526,-0.2281640687745526,-0.2281640687745526,False,-0.0002508724983745095,1.220703125e-05,False
trial,463,463,463,948.7306707393757,948.7306707393757,948.7306707393757,948.7306707393757,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.912981276287175,0.42470657258869127,0.42470657258869127,0.42470657258869127,False,-0.00013523284209751194,6.103515625e-06,True
trial,464,464,463,948.7307219619322,948.7307219619322,948.7306707393757,948.7306707393757,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.03768469284379,-0.2205718659253334,-0.2205718659253334,-0.2205718659253334,False,-0.0002322261558916088,1.220703125e-05,False
trial,465,465,465,948.7306228191244,948.7306228191244,948.7306228191244,948.7306228191244,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.03768469284379,0.38504221511939873,0.38504221511939873,0.38504221511939873,False,-0.0001244545387725196,6.103515625e-06,True
trial,466,466,465,948.7306823905435,948.7306823905435,948.7306228191244,948.7306228191244,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.848405007698258,-0.23882011712932114,-0.23882011712932114,-0.23882011712932114,False,-0.00024944054056672086,1.220703125e-05,False
trial,467,467,467,948.7305661629786,948.7305661629786,948.7305661629786,948.7305661629786,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.848405007698258,0.4214195489421996,0.4214195489421996,0.4214195489421996,False,-0.00013444119042925142,6.103515625e-06,True
trial,468,468,467,948.7306184815541,948.7306184815541,948.7305661629786,948.7305661629786,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.998128212742921,-0.22640393064490155,-0.22640393064490155,-0.22640393064490155,False,-0.00023108510247049415,1.220703125e-05,False
trial,469,469,469,948.7305185937032,948.7305185937032,948.7305185937032,948.7305185937032,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.998128212742921,0.38410574410248377,0.38410574410248377,0.38410574410248377,False,-0.00012384421759610968,6.103515625e-06,True
trial,470,470,469,948.7305762824553,948.7305762824553,948.7305185937032,948.7305185937032,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.734837417730041,-0.23376269464022853,-0.23376269464022853,-0.23376269464022853,False,-0.0002467833980557147,1.220703125e-05,False
trial,471,471,471,948.73046304082,948.73046304082,948.73046304082,948.73046304082,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.734837417730041,0.4166066925856908,0.4166066925856908,0.4166066925856908,False,-0.0001333461131492708,6.103515625e-06,True
trial,472,472,471,948.7305165072089,948.7305165072089,948.73046304082,948.73046304082,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.981726931002207,-0.23182569818577345,-0.23182569818577345,-0.23182569818577345,False,-0.00023063184660441995,1.220703125e-05,False
trial,473,473,473,948.7304158977431,948.7304158977431,948.7304158977431,948.7304158977431,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.981726931002207,0.38091551509239896,0.38091551509239896,0.38091551509239896,False,-0.00012376255379154994,6.103515625e-06,True
trial,474,474,473,948.730474885087,948.730474885087,948.7304158977431,948.7304158977431,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.699836182582782,-0.2399202412271486,-0.2399202412271486,-0.2399202412271486,False,-0.0002458623065294285,1.220703125e-05,False
trial,475,475,475,948.7303609955413,948.7303609955413,948.7303609955413,948.7303609955413,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.699836182582782,0.4137451647890366,0.4137451647890366,0.4137451647890366,False,-0.00013269569400324908,6.103515625e-06,True
trial,476,476,475,948.7304155016855,948.7304155016855,948.7303609955413,948.7303609955413,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.934426723980804,-0.23767111046738357,-0.23767111046738357,-0.23767111046738357,False,-0.000229334326823322,1.220703125e-05,False
trial,477,477,477,948.7303145999705,948.7303145999705,948.7303145999705,948.7303145999705,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.934426723980804,0.37728410660993145,0.37728410660993145,0.37728410660993145,False,-0.00012297250277827802,6.103515625e-06,True
trial,478,478,477,948.7303751218487,948.7303751218487,948.7303145999705,948.7303145999705,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.653225636246457,-0.24758941491652067,-0.24758941491652067,-0.24758941491652067,False,-0.00024444453037017017,1.220703125e-05,False
trial,479,479,479,948.7302603996159,948.7302603996159,948.7302603996159,948.7302603996159,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.653225636246457,0.41064188090131765,0.41064188090131765,0.41064188090131765,False,-0.00013198934919302982,6.103515625e-06,True
trial,480,480,479,948.7303160485452,948.7303160485452,948.7302603996159,948.7302603996159,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.891481573338387,-0.2438735168765252,-0.2438735168765252,-0.2438735168765252,False,-0.00022818766894336305,1.220703125e-05,False
trial,481,481,481,948.730214527814,948.730214527814,948.730214527814,948.730214527814,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.891481573338387,0.3744963646018371,0.3744963646018371,0.3744963646018371,False,-0.0001224893114238099,6.103515625e-06,True
trial,482,482,481,948.7302767924646,948.7302767924646,948.730214527814,948.730214527814,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.618340349896815,-0.2563158394581078,-0.2563158394581078,-0.2563158394581078,False,-0.00024292158711353853,1.220703125e-05,False
trial,483,483,483,948.7301608860688,948.7301608860688,948.7301608860688,948.7301608860688,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.618340349896815,0.4081229242888532,0.4081229242888532,0.4081229242888532,False,-0.00013143526630596448,6.103515625e-06,True
trial,484,484,483,948.7302177100211,948.7302177100211,948.7301608860688,948.7301608860688,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.845545251206264,-0.2505171028058088,-0.2505171028058088,-0.2505171028058088,False,-0.00022682663828997208,1.220703125e-05,False
trial,485,485,485,948.7301156789708,948.7301156789708,948.7301156789708,948.7301156789708,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.845545251206264,0.371076580011367,0.371076580011367,0.371076580011367,False,-0.0001218268691807067,6.103515625e-06,True
trial,486,486,485,948.7301796534796,948.7301796534796,948.7301156789708,948.7301156789708,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.590020677156321,-0.2643252588763236,-0.2643252588763236,-0.2643252588763236,False,-0.00024202949434439506,1.220703125e-05,False
trial,487,487,487,948.7300626726044,948.7300626726044,948.7300626726044,948.7300626726044,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.590020677156321,0.4052753363954416,0.4052753363954416,0.4052753363954416,False,-0.00013079099980332115,6.103515625e-06,True
trial,488,488,487,948.7301206396122,948.7301206396122,948.7300626726044,948.7300626726044,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.801800481678438,-0.2571594046038578,-0.2571594046038578,-0.2571594046038578,False,-0.00022541274704250436,1.220703125e-05,False
trial,489,489,489,948.7300181509202,948.7300181509202,948.7300181509202,948.7300181509202,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.801800481678438,0.36756972958839407,0.36756972958839407,0.36756972958839407,False,-0.00012112445788371575,6.103515625e-06,True
trial,490,490,489,948.7300821178849,948.7300821178849,948.7300181509202,948.7300181509202,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.55457818965576,-0.26577156473355973,-0.26577156473355973,-0.26577156473355973,False,-0.000240684005383489,1.220703125e-05,False
trial,491,491,491,948.7299657400408,948.7299657400408,948.7299657400408,948.7299657400408,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.55457818965576,0.4025695588436927,0.4025695588436927,0.4025695588436927,False,-0.00013019086561044367,6.103515625e-06,True
trial,492,492,491,948.7300247185646,948.7300247185646,948.7299657400408,948.7299657400408,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.75657403282541,-0.26292011359658085,-0.26292011359658085,-0.26292011359658085,False,-0.0002243210795799674,1.220703125e-05,False
trial,493,493,493,948.7299217054959,948.7299217054959,948.7299217054959,948.7299217054959,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.75657403282541,0.36541779073845054,0.36541779073845054,0.36541779073845054,False,-0.00012050465522250814,6.103515625e-06,True
trial,494,494,493,948.7299863786018,948.7299863786018,948.7299217054959,948.7299217054959,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.490084091732106,-0.2706492593870764,-0.2706492593870764,-0.2706492593870764,False,-0.0002389554140515139,1.220703125e-05,False
trial,495,495,495,948.7298701372748,948.7298701372748,948.7298701372748,948.7298701372748,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.490084091732106,0.39867261229952006,0.39867261229952006,0.39867261229952006,False,-0.00012934979613210939,6.103515625e-06,True
trial,496,496,495,948.7299300745586,948.7299300745586,948.7298701372748,948.7298701372748,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.731609001852986,-0.26824255637021055,-0.26824255637021055,-0.26824255637021055,False,-0.0002234443506407796,1.220703125e-05,False
trial,497,497,497,948.729826608863,948.729826608863,948.729826608863,948.729826608863,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.731609001852986,0.3625771312323975,0.3625771312323975,0.3625771312323975,False,-0.00012005283294547339,6.103515625e-06,True
trial,498,498,497,948.7298896594498,948.7298896594498,948.729826608863,948.729826608863,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.447731169250497,-0.26567381199464724,-0.26567381199464724,-0.26567381199464724,False,-0.00023732330356042433,1.220703125e-05,False
trial,499,499,499,948.7297758600599,948.7297758600599,948.7297758600599,948.7297758600599,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.447731169250497,0.3948299274592553,0.3948299274592553,0.3948299274592553,False,-0.00012853332432401956,6.103515625e-06,True
trial,500,500,499,948.7298369988321,948.7298369988321,948.7297758600599,948.7297758600599,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.695229323252788,-0.27510622481795244,-0.27510622481795244,-0.27510622481795244,False,-0.0002222369638479091,1.220703125e-05,False
trial,501,501,501,948.7297330019314,948.7297330019314,948.7297330019314,948.7297330019314,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.695229323252788,0.35872359108326896,0.35872359108326896,0.35872359108326896,False,-0.00011947396145763504,6.103515625e-06,True
trial,502,502,501,948.729792016966,948.729792016966,948.7297330019314,948.7297330019314,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.411597015151749,-0.24993666415667748,-0.24993666415667748,-0.24993666415667748,False,-0.00023611995780368106,1.220703125e-05,False
trial,503,503,503,948.7296828381865,948.7296828381865,948.7296828381865,948.7296828381865,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.411597015151749,0.3920658416976873,0.3920658416976873,0.3920658416976873,False,-0.00012794724667059595,6.103515625e-06,True
trial,504,504,503,948.7297450535523,948.7297450535523,948.7296828381865,948.7296828381865,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.654474335751738,-0.28135282475599205,-0.28135282475599205,-0.28135282475599205,False,-0.00022112934481954678,1.220703125e-05,False
trial,505,505,505,948.7296404521139,948.7296404521139,948.7296404521139,948.7296404521139,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.654474335751738,0.35674200495776437,0.35674200495776437,0.35674200495776437,False,-0.00011881435872820527,6.103515625e-06,True
trial,506,506,505,948.7297077432233,948.7297077432233,948.7296404521139,948.7296404521139,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.334295973900804,-0.2868775199384002,-0.2868775199384002,-0.2868775199384002,False,-0.00023456389831976005,1.220703125e-05,False
trial,507,507,507,948.7295911795289,948.7295911795289,948.7295911795289,948.7295911795289,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.334295973900804,0.3878138859236331,0.3878138859236331,0.3878138859236331,False,-0.00012705214221701486,6.103515625e-06,True
trial,508,508,507,948.7296544586864,948.7296544586864,948.7295911795289,948.7295911795289,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.630304227716525,-0.28725258565848044,-0.28725258565848044,-0.28725258565848044,False,-0.00022029099327743583,1.220703125e-05,False
trial,509,509,509,948.7295493265194,948.7295493265194,948.7295493265194,948.7295493265194,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.630304227716525,0.35328299219816545,0.35328299219816545,0.35328299219816545,False,-0.00011846879256738503,6.103515625e-06,True
trial,510,510,509,948.7296156272282,948.7296156272282,948.7295493265194,948.7295493265194,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.308280582214246,-0.28417173166197257,-0.28417173166197257,-0.28417173166197257,False,-0.00023331211872250265,1.220703125e-05,False
trial,511,511,511,948.7295006869274,948.7295006869274,948.7295006869274,948.7295006869274,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.308280582214246,0.3847527338444918,0.3847527338444918,0.3847527338444918,False,-0.00012641779445562236,6.103515625e-06,True
trial,512,512,511,948.7295650094627,948.7295650094627,948.7295006869274,948.7295006869274,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.589712124087042,-0.2937674259010849,-0.2937674259010849,-0.2937674259010849,False,-0.0002189573439309963,1.220703125e-05,False
trial,513,513,513,948.7294594698553,948.7294594698553,948.7294594698553,948.7294594698553,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.589712124087042,0.34995089167646126,0.34995089167646126,0.34995089167646126,False,-0.00011777958864184857,6.103515625e-06,True
trial,514,514,513,948.7295268802334,948.7295268802334,948.7294594698553,948.7294594698553,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.268085018486051,-0.290642966733867,-0.290642966733867,-0.290642966733867,False,-0.00023193534943806695,1.220703125e-05,False
trial,515,515,515,948.7294114273088,948.7294114273088,948.7294114273088,948.7294114273088,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.268085018486051,0.3818585685351306,0.3818585685351306,0.3818585685351306,False,-0.0001258124092383384,6.103515625e-06,True
trial,516,516,515,948.72947706572,948.72947706572,948.7294114273088,948.7294114273088,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.554731918972868,-0.3015399100071046,-0.3015399100071046,-0.3015399100071046,False,-0.00021767735857499242,1.220703125e-05,False
trial,517,517,517,948.7293707514066,948.7293707514066,948.7293707514066,948.7293707514066,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.554731918972868,0.3471466057352263,0.3471466057352263,0.3471466057352263,False,-0.00011717211570934997,6.103515625e-06,True
trial,518,518,517,948.7294399539221,948.7294399539221,948.7293707514066,948.7293707514066,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.217816628707801,-0.30029935858118056,-0.30029935858118056,-0.30029935858118056,False,-0.00023044509938371704,1.220703125e-05,False
trial,519,519,519,948.7293235197858,948.7293235197858,948.7293235197858,948.7293235197858,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.217816628707801,0.37783869839909856,0.37783869839909856,0.37783869839909856,False,-0.0001250047202244511,6.103515625e-06,True
trial,520,520,519,948.72939004317,948.72939004317,948.7293235197858,948.7293235197858,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.527372595841419,-0.30694177674315387,-0.30694177674315387,-0.30694177674315387,False,-0.0002167296513173931,1.220703125e-05,False
trial,521,521,521,948.7292833855713,948.7292833855713,948.7292833855713,948.7292833855713,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.527372595841419,0.3439370723205672,0.3439370723205672,0.3439370723205672,False,-0.00011669057428473578,6.103515625e-06,True
trial,522,522,521,948.7293551256196,948.7293551256196,948.7292833855713,948.7292833855713,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.179634387306718,-0.31303301084881896,-0.31303301084881896,-0.31303301084881896,False,-0.00022917726176993413,1.220703125e-05,False
trial,523,523,523,948.7292368315103,948.7292368315103,948.7292368315103,948.7292368315103,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.179634387306718,0.3744495124686687,0.3744495124686687,0.3744495124686687,False,-0.00012432667004882783,6.103515625e-06,True
trial,524,524,523,948.7293043024017,948.7293043024017,948.7292368315103,948.7292368315103,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.49499794482903,-0.31283443425188856,-0.31283443425188856,-0.31283443425188856,False,-0.00021567603820901282,1.220703125e-05,False
trial,525,525,525,948.7291971944023,948.7291971944023,948.7291971944023,948.7291971944023,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.49499794482903,0.34129261049084186,0.34129261049084186,0.34129261049084186,False,-0.00011613819570164397,6.103515625e-06,True
trial,526,526,525,948.7292667416026,948.7292667416026,948.7291971944023,948.7291971944023,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.130427593406429,-0.30559165751524886,-0.30559165751524886,-0.30559165751524886,False,-0.00022758212980830749,1.220703125e-05,False
trial,527,527,527,948.7291511875419,948.7291511875419,948.7291511875419,948.7291511875419,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.130427593406429,0.3724482776282845,0.3724482776282845,0.3724482776282845,False,-0.00012352550191059458,6.103515625e-06,True
trial,528,528,527,948.7292206601799,948.7292206601799,948.7291511875419,948.7291511875419,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.425229059987874,-0.32475112453052046,-0.32475112453052046,-0.32475112453052046,False,-0.00021392578104564657,1.220703125e-05,False
trial,529,529,529,948.7291124545056,948.7291124545056,948.7291124545056,948.7291124545056,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.425229059987874,0.3357977552312403,0.3357977552312403,0.3357977552312403,False,-0.0001153463227772647,6.103515625e-06,True
trial,530,530,529,948.7291849578254,948.7291849578254,948.7291124545056,948.7291124545056,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.097260675076848,-0.3195136652968223,-0.3195136652968223,-0.3195136652968223,False,-0.00022691774290617403,1.220703125e-05,False
trial,531,531,531,948.7290669821541,948.7290669821541,948.7290669821541,948.7290669821541,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.097260675076848,0.3689742361247414,0.3689742361247414,0.3689742361247414,False,-0.0001232399096695565,6.103515625e-06,True
trial,532,532,531,948.7291372853749,948.7291372853749,948.7290669821541,948.7290669821541,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.389755896065473,-0.33021350745569633,-0.33021350745569633,-0.33021350745569633,False,-0.00021290231690112473,1.220703125e-05,False
trial,533,533,533,948.7290287932731,948.7290287932731,948.7290287932731,948.7290287932731,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.389755896065473,0.3329699097873599,0.3329699097873599,0.3329699097873599,False,-0.00011469168808565125,6.103515625e-06,True
trial,534,534,533,948.7291007811993,948.7291007811993,948.7290287932731,948.7290287932731,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.045359873260423,-0.31951427972820157,-0.31951427972820157,-0.31951427972820157,False,-0.0002253042534978054,1.220703125e-05,False
trial,535,535,535,948.7289841146056,948.7289841146056,948.7289841146056,948.7289841146056,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.045359873260423,0.36489641357798763,0.36489641357798763,0.36489641357798763,False,-0.00012244205694453048,6.103515625e-06,True
trial,536,536,535,948.7290555437489,948.7290555437489,948.7289841146056,948.7289841146056,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.361781229012882,-0.33715729584250004,-0.33715729584250004,-0.33715729584250004,False,-0.00021185702989362428,1.220703125e-05,False
trial,537,537,537,948.7289463898087,948.7289463898087,948.7289463898087,948.7289463898087,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.361781229012882,0.33020077126443886,0.33020077126443886,0.33020077126443886,False,-0.000114248058176762,6.103515625e-06,True
trial,538,538,537,948.7290224214878,948.7290224214878,948.7289463898087,948.7289463898087,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.004453037619957,-0.3392201233625869,-0.3392201233625869,-0.3392201233625869,False,-0.00022413670022437878,1.220703125e-05,False
