phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,464.99478109574216,990.9096635050136,464.97684276256155,990.9202862812422,1774,887,0,0,1774,887,142472,71236,133050.0,10685400.0,150.0,True,True,694,347,0,0,1774,887,0.000390625,37.53589082905711,-0.7797789962866781,-0.7797789962866781,0.46177187712633644,False,-0.0230043810695492,0.000390625,False
trial,88,88,88,464.9754081210666,990.8991104494502,464.9754081210666,990.8991104494502,1774,887,0,0,1774,887,144246,72123,133050.0,10818450.0,150.0,True,True,694,347,0,0,1774,887,0.0001953125,37.53589082905711,0.12288299390892127,0.12288299390892127,1.8137978151977796,False,-0.011674857922179135,0.0001953125,True
trial,89,89,88,464.99525534439476,990.9615964576806,464.9754081210666,990.8991104494502,1774,887,0,0,1774,887,146020,73010,133050.0,10951500.0,150.0,True,True,694,347,0,0,1774,887,0.000390625,22.648435343196162,-0.9805128364213914,-0.9805128364213914,-3.086997720215874,False,-0.020241676183040496,0.000390625,False
trial,90,90,90,464.97490121755607,990.9282410801724,464.97490121755607,990.9282410801724,1774,887,0,0,1774,887,147794,73897,133050.0,11084550.0,150.0,True,True,694,347,0,0,1774,887,0.0001953125,22.648435343196162,0.04815310099276531,0.04815310099276531,-2.767252887344167,False,-0.01052691311857325,0.0001953125,True
trial,91,91,91,464.9716005648694,990.9071142492608,464.9716005648694,990.9071142492608,1774,887,0,0,1774,887,149568,74784,133050.0,11217600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,37.6383049174968,0.5616935359880969,0.5616935359880969,3.5952902305870826,False,-0.005876251861915002,9.765625e-05,True
trial,92,92,91,464.9724806411084,990.9389339140228,464.9716005648694,990.9071142492608,1774,887,0,0,1774,887,151342,75671,133050.0,11350650.0,150.0,True,True,694,347,0,0,1774,887,0.0001953125,11.603334693514006,-0.17356286795873196,-0.17356286795873196,-6.275265742620803,False,-0.005070648171261011,0.0001953125,False
trial,93,93,93,464.97029150427187,990.9234852327697,464.97029150427187,990.9234852327697,1774,887,0,0,1774,887,153116,76558,133050.0,11483700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,11.603334693514006,0.49484716436461995,0.49484716436461995,-6.188510129034646,False,-0.0026453836493164663,9.765625e-05,True
trial,94,94,93,464.9735146179706,990.9346282539364,464.97029150427187,990.9234852327697,1774,887,0,0,1774,887,154890,77445,133050.0,11616750.0,150.0,True,True,694,347,0,0,1774,887,0.0001953125,12.710655962163607,-0.779372588050832,-0.779372588050832,-2.6944644394051545,False,-0.004135523558469182,0.0001953125,False
trial,95,95,95,464.9699673781613,990.9253352238155,464.9699673781613,990.9253352238155,1774,887,0,0,1774,887,156664,78332,133050.0,11749800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,12.710655962163607,0.15099605480611444,0.15099605480611444,-0.8618292085427767,False,-0.0021465866176846138,9.765625e-05,True
trial,96,96,95,464.97225240572936,990.9389905964232,464.9699673781613,990.9253352238155,1774,887,0,0,1774,887,158438,79219,133050.0,11882850.0,150.0,True,True,694,347,0,0,1774,887,0.0001953125,11.018653262403483,-0.41908594712744485,-0.41908594712744485,-2.5044663979758948,False,-0.005452407993458781,0.0001953125,False
trial,97,97,97,464.9691552423364,990.9346066050623,464.9691552423364,990.9346066050623,1774,887,0,0,1774,887,160212,80106,133050.0,12015900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,11.018653262403483,0.2896346776133523,0.2896346776133523,-3.30648327053755,False,-0.002804000652109487,9.765625e-05,True
trial,98,98,97,464.9736176781494,990.9351761512801,464.9691552423364,990.9346066050623,1774,887,0,0,1774,887,161986,80993,133050.0,12148950.0,150.0,True,True,694,347,0,0,1774,887,0.0001953125,12.602298803501661,-1.0061474555209806,-1.0061474555209806,-0.12841584771792158,False,-0.004435170797817432,0.0001953125,False
trial,99,99,99,464.9691485133265,990.9303795108389,464.9691485133265,990.9303795108389,1774,887,0,0,1774,887,163760,81880,133050.0,12282000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,12.602298803501661,0.00293453818203013,0.00293453818203013,1.8434464487168833,False,-0.0022930387950137526,9.765625e-05,True
trial,100,100,100,464.9681009826421,990.9365695672337,464.9681009826421,990.9365695672337,1774,887,0,0,1774,887,165534,82767,133050.0,12415050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,12.760540456693498,0.6480674932859984,0.6480674932859984,-3.8295530535835334,False,-0.0016163913407802883,4.8828125e-05,True
trial,101,101,100,464.96826800715655,990.946689108076,464.9681009826421,990.9365695672337,1774,887,0,0,1774,887,167308,83654,133050.0,12548100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,7.13475206910857,-0.11143356910698392,-0.11143356910698392,-6.751443388810263,False,-0.0014988707243080634,9.765625e-05,False
trial,102,102,102,464.9677495340953,990.9399297496662,464.9677495340953,990.9399297496662,1774,887,0,0,1774,887,169082,84541,133050.0,12681150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,7.13475206910857,0.45790427591850746,0.45790427591850746,-4.378000471369115,False,-0.0007675153199481487,4.8828125e-05,True
trial,103,103,102,464.96795659936663,990.9370935348504,464.9677495340953,990.9399297496662,1774,887,0,0,1774,887,170856,85428,133050.0,12814200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.877553331229715,-0.1551737592931883,-0.1551737592931883,2.125446301338106,False,-0.0013344090669539976,9.765625e-05,False
trial,104,104,104,464.96750203323273,990.9388625397469,464.96750203323273,990.9388625397469,1774,887,0,0,1774,887,172630,86315,133050.0,12947250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.877553331229715,0.3633790280375308,0.3633790280375308,1.566870107962232,False,-0.000681109374635884,4.8828125e-05,True
trial,105,105,104,464.96800072563013,990.944241704178,464.96750203323273,990.9388625397469,1774,887,0,0,1774,887,174404,87202,133050.0,13080300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.977474174471076,-0.3183821529501134,-0.3183821529501134,-3.4342411506275683,False,-0.0015663327632511176,9.765625e-05,False
trial,106,106,106,464.9672227194699,990.9415651906752,464.9672227194699,990.9415651906752,1774,887,0,0,1774,887,176178,88089,133050.0,13213350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.977474174471076,0.35140467231462225,0.35140467231462225,-3.4002053966834387,False,-0.0007948493143824191,4.8828125e-05,True
trial,107,107,106,464.967772881023,990.9402715417457,464.9672227194699,990.9415651906752,1774,887,0,0,1774,887,177952,88976,133050.0,13346400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.286986661603977,-0.3961763187115524,-0.3961763187115524,0.9315683142309561,False,-0.00138867854320732,9.765625e-05,False
trial,108,108,108,464.9670443170494,990.9388456428851,464.9670443170494,990.9388456428851,1774,887,0,0,1774,887,179726,89863,133050.0,13479450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.286986661603977,0.2551009291776704,0.2551009291776704,3.8887318137160927,False,-0.000699340535775952,4.8828125e-05,True
trial,109,109,108,464.96776090537503,990.9453271435005,464.9670443170494,990.9388456428851,1774,887,0,0,1774,887,181500,90750,133050.0,13612500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.030349537500777,-0.44371520545910603,-0.44371520545910603,-4.013378775993924,False,-0.0016149735614837963,9.765625e-05,False
trial,110,110,110,464.9668053586116,990.9425739122461,464.9668053586116,990.9425739122461,1774,887,0,0,1774,887,183274,91637,133050.0,13745550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.030349537500777,0.28971956072585925,0.28971956072585925,-4.5202528592176066,False,-0.0008247922134210258,4.8828125e-05,True
trial,111,111,110,464.96755137390016,990.9419037525206,464.9668053586116,990.9425739122461,1774,887,0,0,1774,887,185048,92524,133050.0,13878600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.476875157496119,-0.4738186069652746,-0.4738186069652746,0.42564026829634577,False,-0.0015744744456524299,9.765625e-05,False
trial,112,112,112,464.9665854203647,990.9404494266562,464.9665854203647,990.9404494266562,1774,887,0,0,1774,887,186822,93411,133050.0,14011650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.476875157496119,0.2742057283567637,0.2742057283567637,2.6486803761134214,False,-0.0008020920942548493,4.8828125e-05,True
trial,113,113,112,464.9672989974822,990.9471075002418,464.9665854203647,990.9404494266562,1774,887,0,0,1774,887,188596,94298,133050.0,14144700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.056824884584385,-0.4411221299364063,-0.4411221299364063,-4.1159161769141575,False,-0.0016176407145959682,9.765625e-05,False
trial,114,114,114,464.9663437444414,990.9443716465004,464.9663437444414,990.9443716465004,1774,887,0,0,1774,887,190370,95185,133050.0,14277750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.056824884584385,0.29296433216051937,0.29296433216051937,-4.754592437627329,False,-0.0008249329244594795,4.8828125e-05,True
trial,115,115,114,464.9670959307996,990.9453615063442,464.9663437444414,990.9443716465004,1774,887,0,0,1774,887,192144,96072,133050.0,14410800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.474502173193018,-0.48096113190183426,-0.48096113190183426,-0.6329337214459934,False,-0.0015639233781652368,9.765625e-05,False
trial,116,116,116,464.96612848554514,990.9425322911164,464.96612848554514,990.9425322911164,1774,887,0,0,1774,887,193918,96959,133050.0,14543850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.474502173193018,0.2700371221209467,0.2700371221209467,2.307427209880747,False,-0.0007971455723758423,4.8828125e-05,True
trial,117,117,116,464.96684137640716,990.9465923266321,464.96612848554514,990.9425322911164,1774,887,0,0,1774,887,195692,97846,133050.0,14676900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.028327829516065,-0.44075080628592733,-0.44075080628592733,-2.5101513042238786,False,-0.0016174465295394028,9.765625e-05,False
trial,118,118,118,464.9658865361989,990.9455048178182,464.9658865361989,990.9455048178182,1774,887,0,0,1774,887,197466,98733,133050.0,14809950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.028327829516065,0.29333892810895024,0.29333892810895024,-3.6038857310775083,False,-0.0008248115849410838,4.8828125e-05,True
trial,119,119,118,464.96664758406325,990.9453934590672,464.9658865361989,990.9455048178182,1774,887,0,0,1774,887,199240,99620,133050.0,14943000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.477953006094143,-0.4860602519920792,-0.4860602519920792,0.07112175873526114,False,-0.0015657479936097894,9.765625e-05,False
trial,120,120,120,464.96567220205765,990.9435189955336,464.96567220205765,990.9435189955336,1774,887,0,0,1774,887,201014,100507,133050.0,15076050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.477953006094143,0.2685737900422202,0.2685737900422202,2.488356797253202,False,-0.0007980456367035908,4.8828125e-05,True
trial,121,121,120,464.96638424400487,990.9466957870314,464.96567220205765,990.9435189955336,1774,887,0,0,1774,887,202788,101394,133050.0,15209100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.037536668398401,-0.44137063292411055,-0.44137063292411055,-1.969185213774549,False,-0.0016132517528569586,9.765625e-05,False
trial,122,122,122,464.96543294602924,990.9461595453546,464.96543294602924,990.9461595453546,1774,887,0,0,1774,887,204562,102281,133050.0,15342150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.037536668398401,0.29077453700983547,0.29077453700983547,-3.209133984009957,False,-0.0008228231772571451,4.8828125e-05,True
trial,123,123,122,464.9661833896153,990.9468007750165,464.96543294602924,990.9461595453546,1774,887,0,0,1774,887,206336,103168,133050.0,15475200.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.460457417774752,-0.4786752160659171,-0.4786752160659171,-0.4090124196846618,False,-0.0015677510781499765,9.765625e-05,False
trial,124,124,124,464.9652150683629,990.9444766771036,464.9652150683629,990.9444766771036,1774,887,0,0,1774,887,208110,104055,133050.0,15608250.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.460457417774752,0.27231724320849704,0.27231724320849704,2.1033548344692177,False,-0.0008000876615923757,4.8828125e-05,True
trial,125,125,124,464.9659395520894,990.9501930124338,464.9652150683629,990.9444766771036,1774,887,0,0,1774,887,209884,104942,133050.0,15741300.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.002511549377197,-0.4495361164327174,-0.4495361164327174,-3.5469384480847816,False,-0.0016116251843431696,9.765625e-05,False
trial,126,126,126,464.9649776501618,990.9475573507307,464.9649776501618,990.9475573507307,1774,887,0,0,1774,887,211658,105829,133050.0,15874350.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.002511549377197,0.2889172989347721,0.2889172989347721,-3.7489118320912547,False,-0.0008217514214991778,4.8828125e-05,True
trial,127,127,126,464.9657216291225,990.9476700041023,464.9649776501618,990.9475573507307,1774,887,0,0,1774,887,213432,106716,133050.0,16007400.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.46453853688715,-0.47565698404253265,-0.47565698404253265,-0.07202402999908637,False,-0.0015641081402618384,9.765625e-05,False
trial,128,128,128,464.9647607800054,990.9461889511438,464.9647607800054,990.9461889511438,1774,887,0,0,1774,887,215206,107603,133050.0,16140450.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.46453853688715,0.2715960706866409,0.2715960706866409,1.7137072112196003,False,-0.0007985025551330057,4.8828125e-05,True
trial,129,129,128,464.9655039340112,990.9514908100597,464.9647607800054,990.9461889511438,1774,887,0,0,1774,887,216980,108490,133050.0,16273500.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.981059916474651,-0.4640118461580038,-0.4640118461580038,-3.3103842869488687,False,-0.0016015841232742106,9.765625e-05,False
trial,130,130,130,464.9645305616608,990.9496650058074,464.9645305616608,990.9496650058074,1774,887,0,0,1774,887,218754,109377,133050.0,16406550.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.981059916474651,0.28184754833514475,0.28184754833514475,-4.255601292542252,False,-0.0008168186878245806,4.8828125e-05,True
trial,131,131,130,464.96527194380053,990.9491037900029,464.9645305616608,990.9496650058074,1774,887,0,0,1774,887,220528,110264,133050.0,16539600.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.462998906676163,-0.470497559679239,-0.470497559679239,0.35616000484466215,False,-0.0015757406695746244,9.765625e-05,False
trial,132,132,132,464.9643090773326,990.9473345398137,464.9643090773326,990.9473345398137,1774,887,0,0,1774,887,222302,111151,133050.0,16672650.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.462998906676163,0.2758667366183008,0.2758667366183008,2.9026796327020836,False,-0.0008028671050987594,4.8828125e-05,True
trial,133,133,132,464.96503699281067,990.9542487061331,464.9643090773326,990.9473345398137,1774,887,0,0,1774,887,224076,112038,133050.0,16805700.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.037537602696645,-0.4561670110940683,-0.4561670110940683,-4.332940676604016,False,-0.0015957214361787106,9.765625e-05,False
trial,134,134,134,464.9640752683385,990.951287235492,464.9640752683385,990.951287235492,1774,887,0,0,1774,887,225850,112925,133050.0,16938750.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.037537602696645,0.2874274098888039,0.2874274098888039,-4.859150458646575,False,-0.0008134540619725871,4.8828125e-05,True
trial,135,135,134,464.9648377756752,990.9508587671054,464.9640752683385,990.951287235492,1774,887,0,0,1774,887,227624,113812,133050.0,17071800.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.450389705286035,-0.4872571309108422,-0.4872571309108422,0.27379969569537005,False,-0.0015648972346600722,9.765625e-05,False
trial,136,136,136,464.9638611477273,990.9491052400986,464.9638611477273,990.9491052400986,1774,887,0,0,1774,887,229398,114699,133050.0,17204850.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.450389705286035,0.2685562211466626,0.2685562211466626,2.7367213000797252,False,-0.0007973027408408028,4.8828125e-05,True
trial,137,137,136,464.96457828652217,990.9535590549888,464.9638611477273,990.9491052400986,1774,887,0,0,1774,887,231172,115586,133050.0,17337900.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.950197726434572,-0.4490587802210968,-0.4490587802210968,-2.788894836312826,False,-0.00159698201316919,9.765625e-05,False
trial,138,138,138,464.96362579688446,990.9517373449168,464.96362579688446,990.9517373449168,1774,887,0,0,1774,887,232946,116473,133050.0,17470950.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.950197726434572,0.2889746407518739,0.2889746407518739,-3.2318199292188488,False,-0.000814434243193144,4.8828125e-05,True
trial,139,139,138,464.9643899763131,990.9521674699707,464.96362579688446,990.9517373449168,1774,887,0,0,1774,887,234720,117360,133050.0,17604000.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,6.440624348167428,-0.4900431018251492,-0.4900431018251492,-0.27582503234868905,False,-0.0015594126838979236,9.765625e-05,False
trial,140,140,140,464.9634143563612,990.9502927522901,464.9634143563612,990.9502927522901,1774,887,0,0,1774,887,236494,118247,133050.0,17737050.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,6.440624348167428,0.26615777999046614,0.26615777999046614,1.8184289398217353,False,-0.0007944179698151056,4.8828125e-05,True
trial,141,141,140,464.9641289470844,990.9562113890802,464.9634143563612,990.9502927522901,1774,887,0,0,1774,887,238268,119134,133050.0,17870100.0,150.0,True,True,694,347,0,0,1774,887,9.765625e-05,5.94699998819694,-0.44560531680216964,-0.44560531680216964,-3.6907504341657447,False,-0.00160364047790037,9.765625e-05,False
trial,142,142,142,464.96317657525367,990.9538387138413,464.96317657525367,990.9538387138413,1774,887,0,0,1774,887,240042,120021,133050.0,18003150.0,150.0,True,True,694,347,0,0,1774,887,4.8828125e-05,5.94699998819694,0.290784607082632,0.290784607082632,-4.336387558160907,False,-0.0008177224714305335,4.8828125e-05,True
