phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,86,86,85,421.4694272558295,965.6388869816037,421.4693088808669,965.657868540337,1660,830,0,0,1660,830,132566,66283,4980000.0,397698000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,10.614614550822562,-0.10507131343937295,-0.10507131343937295,16.84830358953437,False,-0.0011266154264350523,4.8828125e-05,False
trial,87,87,87,421.46909234047774,965.6448314278755,421.46909234047774,965.6448314278755,1660,830,0,0,1660,830,134226,67113,4980000.0,402678000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,10.614614550822562,0.3696025540254409,0.3696025540254409,22.252430975393022,False,-0.0005858736277343271,2.44140625e-05,True
trial,88,88,87,421.4698524879392,965.6642570026793,421.46909234047774,965.6448314278755,1660,830,0,0,1660,830,135886,67943,4980000.0,407658000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,9.761635292494166,-0.8432514077835039,-0.8432514077835039,-21.54929685495063,False,-0.0009014481973377072,4.8828125e-05,False
trial,89,89,89,421.4690426538866,965.6551857297396,421.4690426538866,965.6551857297396,1660,830,0,0,1660,830,137546,68773,4980000.0,412638000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,9.761635292494166,0.10596856852879212,0.10596856852879212,-22.08303129263338,False,-0.0004688804597036635,2.44140625e-05,True
trial,90,90,89,421.4696904651238,965.6392298392965,421.4690426538866,965.6551857297396,1660,830,0,0,1660,830,139206,69603,4980000.0,417618000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,11.29621096767143,-0.5717769390472911,-0.5717769390472911,14.083130507542386,False,-0.0011329789519874483,4.8828125e-05,False
trial,91,91,91,421.4689285036037,965.6457985433907,421.4689285036037,965.6457985433907,1660,830,0,0,1660,830,140866,70433,4980000.0,422598000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,11.29621096767143,0.19694295415953872,0.19694295415953872,16.195669109638622,False,-0.000579610900011816,2.44140625e-05,True
trial,92,92,91,421.4694057930288,965.6645576206461,421.4689285036037,965.6457985433907,1660,830,0,0,1660,830,142526,71263,4980000.0,427578000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,10.948611758680338,-0.48484377933919787,-0.48484377933919787,-19.055988747135903,False,-0.0009844189931203177,4.8828125e-05,False
trial,93,93,93,421.4687852258921,965.6560302218081,421.4687852258921,965.6560302218081,1660,830,0,0,1660,830,144186,72093,4980000.0,432558000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,10.948611758680338,0.2794193849982078,0.2794193849982078,-19.95376153336749,False,-0.0005127694044211418,2.44140625e-05,True
trial,94,94,93,421.4690784291357,965.6398505393704,421.4687852258921,965.6560302218081,1660,830,0,0,1660,830,145846,72923,4980000.0,437538000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,10.494589806786635,-0.282124014816764,-0.282124014816764,15.568303102892289,False,-0.0010392707754204448,4.8828125e-05,False
trial,95,95,95,421.46860569268495,965.646635484227,421.46860569268495,965.646635484227,1660,830,0,0,1660,830,147506,73753,4980000.0,442518000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,10.494589806786635,0.33636146359665664,0.33636146359665664,17.601354832337368,False,-0.0005337508203565462,2.44140625e-05,True
trial,96,96,95,421.4696696469969,965.6706007901203,421.46860569268495,965.646635484227,1660,830,0,0,1660,830,149166,74583,4980000.0,447498000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,8.581268010079949,-1.5079604622228835,-1.5079604622228835,-33.9664338453692,False,-0.0007055584934934756,4.8828125e-05,False
trial,97,97,95,421.46868101290374,965.6596528325379,421.46860569268495,965.646635484227,1660,830,0,0,1660,830,150826,75413,4980000.0,452478000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,8.581268010079949,-0.19165850056147718,-0.19165850056147718,-33.123714964797365,False,-0.000392991798314782,2.44140625e-05,False
trial,98,98,98,421.4685174363736,965.6530632255663,421.4685174363736,965.6530632255663,1660,830,0,0,1660,830,152486,76243,4980000.0,457458000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,8.581268010079949,0.4261402466321073,0.4261402466321073,-31.035959213207267,False,-0.0002071062568140262,1.220703125e-05,True
trial,99,99,99,421.46840955165646,965.6491127709486,421.46840955165646,965.6491127709486,1660,830,0,0,1660,830,154146,77073,4980000.0,462438000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.614550863157232,0.37500688666778265,0.37500688666778265,13.731765968170306,False,-0.0002876872957799349,2.44140625e-05,True
trial,100,100,99,421.46938542095126,965.6613555609969,421.46840955165646,965.6491127709486,1660,830,0,0,1660,830,155806,77903,4980000.0,467418000.0,6000.0,True,True,688,344,0,0,1660,830,4.8828125e-05,7.25356280529141,-1.3140159018256197,-1.3140159018256197,-16.485015864331825,False,-0.0007426617086105212,4.8828125e-05,False
trial,101,101,99,421.46846870913583,965.656477535732,421.46840955165646,965.6491127709486,1660,830,0,0,1660,830,157466,78733,4980000.0,472398000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,7.25356280529141,-0.1546290335011954,-0.1546290335011954,-19.25042230590691,False,-0.00038257679059854397,2.44140625e-05,False
trial,102,102,102,421.4683323829163,965.6534112537875,421.4683323829163,965.6534112537875,1660,830,0,0,1660,830,159126,79563,4980000.0,477378000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,7.25356280529141,0.39558153104949995,0.39558153104949995,-22.03483455471533,False,-0.00019507670131077665,1.220703125e-05,True
trial,103,103,102,421.4685133975625,965.6417792756322,421.4683323829163,965.6534112537875,1660,830,0,0,1660,830,160786,80393,4980000.0,482358000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.357614522486522,-0.7460520446467671,-0.7460520446467671,47.94120955083172,False,-0.00024263005177062606,2.44140625e-05,False
trial,104,104,104,421.4683115724405,965.6472139871769,421.4683115724405,965.6472139871769,1660,830,0,0,1660,830,162446,81223,4980000.0,487338000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.357614522486522,0.15922514502655746,0.15922514502655746,47.41653598770068,False,-0.00013069842580187212,1.220703125e-05,True
trial,105,105,104,421.4683150731131,965.6574454400796,421.4683115724405,965.6472139871769,1660,830,0,0,1660,830,164106,82053,4980000.0,492318000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,6.0274154705393075,-0.009595435476663566,-0.009595435476663566,-28.044680790368304,False,-0.0003648268625069167,2.44140625e-05,False
trial,106,106,106,421.468216843541,965.6524336054537,421.468216843541,965.6524336054537,1660,830,0,0,1660,830,165766,82883,4980000.0,497298000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,6.0274154705393075,0.5040317238985927,0.5040317238985927,-27.77244549117689,False,-0.00018794233581055018,1.220703125e-05,True
trial,107,107,106,421.4684952316685,965.6430258301328,421.468216843541,965.6524336054537,1660,830,0,0,1660,830,167426,83713,4980000.0,502278000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,4.491432502599269,-1.353845023992777,-1.353845023992777,45.75148343470353,False,-0.0002056277658024072,2.44140625e-05,False
trial,108,108,106,421.4682306024954,965.6473396772867,421.468216843541,965.6524336054537,1660,830,0,0,1660,830,169086,84543,4980000.0,507258000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,4.491432502599269,-0.12793804682084287,-0.12793804682084287,47.36604252422004,False,-0.00010754388366628619,1.220703125e-05,False
trial,109,109,109,421.4681925388613,965.6497978622465,421.4681925388613,965.6497978622465,1660,830,0,0,1660,830,170746,85373,4980000.0,512238000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,4.491432502599269,0.43833740600560495,0.43833740600560495,47.5359006857909,False,-5.544742329804921e-05,6.103515625e-06,True
trial,110,110,110,421.4681828222179,965.6532810254237,421.4681828222179,965.6532810254237,1660,830,0,0,1660,830,172406,86203,4980000.0,517218000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,3.5217519429713264,0.11544713112424149,0.11544713112424149,-41.38478489712875,False,-8.416530823677445e-05,1.220703125e-05,True
trial,111,111,110,421.46835289569435,965.6436968720478,421.4681828222179,965.6532810254237,1660,830,0,0,1660,830,174066,87033,4980000.0,522198000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.671266733858464,-0.5437822857291215,-0.5437822857291215,30.643771963475015,False,-0.00031276023680321894,2.44140625e-05,False
trial,112,112,112,421.4681434619255,965.6482285009262,421.4681434619255,965.6482285009262,1660,830,0,0,1660,830,175726,87863,4980000.0,527178000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.671266733858464,0.24422054652198652,0.24422054652198652,31.349622125660765,False,-0.00016116699835322514,1.220703125e-05,True
trial,113,113,112,421.46823818450105,965.6590266950559,421.4681434619255,965.6482285009262,1660,830,0,0,1660,830,177386,88693,4980000.0,532158000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.064246144963521,-0.34551838178020444,-0.34551838178020444,-39.38844081760023,False,-0.0002741462699612342,2.44140625e-05,False
trial,114,114,114,421.4680941992925,965.6537605441156,421.4680941992925,965.6537605441156,1660,830,0,0,1660,830,179046,89523,4980000.0,537138000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.064246144963521,0.34551260872838263,0.34551260872838263,-38.800010459870855,False,-0.00014257839428008273,1.220703125e-05,True
trial,115,115,114,421.46821055077027,965.6425766526963,421.4680941992925,965.6537605441156,1660,830,0,0,1660,830,180706,90353,4980000.0,542118000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.403409386592335,-0.38714187798299515,-0.38714187798299515,37.212700785503046,False,-0.00030053963252264847,2.44140625e-05,False
trial,116,116,116,421.46804530287795,965.647073211486,421.46804530287795,965.647073211486,1660,830,0,0,1660,830,182366,91183,4980000.0,547098000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.403409386592335,0.3071174750885283,0.3071174750885283,42.003012498471776,False,-0.00015921078588819972,1.220703125e-05,True
trial,117,117,116,421.4681681451078,965.6580765455003,421.46804530287795,965.647073211486,1660,830,0,0,1660,830,184026,92013,4980000.0,552078000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,4.825429689724429,-0.4982905823296231,-0.4982905823296231,-44.633329428346684,False,-0.0002465272959737595,2.44140625e-05,False
trial,118,118,118,421.46800976485406,965.6527202517404,421.46800976485406,965.6527202517404,1660,830,0,0,1660,830,185686,92843,4980000.0,557058000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,4.825429689724429,0.2753261760789162,0.2753261760789162,-43.749703248416466,False,-0.00012907608132452467,1.220703125e-05,True
trial,119,119,118,421.46824458496803,965.642963163763,421.46800976485406,965.6527202517404,1660,830,0,0,1660,830,187346,93673,4980000.0,562038000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.565080017050471,-0.8137808814307675,-0.8137808814307675,33.81367771297954,False,-0.0002885544737313759,2.44140625e-05,False
trial,120,120,120,421.46799452697576,965.6470577843145,421.46799452697576,965.6470577843145,1660,830,0,0,1660,830,189006,94503,4980000.0,567018000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.565080017050471,0.10180008221843101,0.10180008221843101,37.82939055696453,False,-0.00014968434179337545,1.220703125e-05,True
trial,121,121,120,421.4680669814319,965.6579084784112,421.46799452697576,965.6470577843145,1660,830,0,0,1660,830,190666,95333,4980000.0,571998000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.4189166207731905,-0.24396842226535737,-0.24396842226535737,-36.536423853272886,False,-0.0002969829269625426,2.44140625e-05,False
trial,122,122,122,421.46793389260114,965.6525840121749,421.46793389260114,965.6525840121749,1660,830,0,0,1660,830,192326,96163,4980000.0,576978000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.4189166207731905,0.39333639212915766,0.39333639212915766,-35.84874986045227,False,-0.0001541539909177393,1.220703125e-05,True
trial,123,123,122,421.46803391148256,965.6439722869378,421.46793389260114,965.6525840121749,1660,830,0,0,1660,830,193986,96993,4980000.0,581958000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,4.847640873920521,-0.4574478395542264,-0.4574478395542264,39.386714272045324,False,-0.00021864543403119714,2.44140625e-05,False
trial,124,124,124,421.46791537038234,965.6465328969134,421.46791537038234,965.6465328969134,1660,830,0,0,1660,830,195646,97823,4980000.0,586938000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,4.847640873920521,0.1609822522499567,0.1609822522499567,52.592088139554285,False,-0.00011505752054214069,1.220703125e-05,True
trial,125,125,124,421.4681310228948,965.6585488895262,421.46791537038234,965.6465328969134,1660,830,0,0,1660,830,197306,98653,4980000.0,591918000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,6.125596581158656,-0.7105118146353532,-0.7105118146353532,-39.58917342936253,False,-0.0003035171379417546,2.44140625e-05,False
trial,126,126,126,421.46788617560037,965.6528478672935,421.46788617560037,965.6528478672935,1660,830,0,0,1660,830,198966,99483,4980000.0,596898000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,6.125596581158656,0.18185029093818894,0.18185029093818894,-39.33508398663992,False,-0.000160542948942531,1.220703125e-05,True
trial,127,127,126,421.4679319509713,965.6439935605517,421.46788617560037,965.6528478672935,1660,830,0,0,1660,830,200626,100313,4980000.0,601878000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.208212439170114,-0.17373160726864764,-0.17373160726864764,33.60481651127992,False,-0.00026348326403817176,2.44140625e-05,False
trial,128,128,128,421.46784101141503,965.6468005166878,421.46784101141503,965.6468005166878,1660,830,0,0,1660,830,202286,101143,4980000.0,606858000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.208212439170114,0.3299334300586441,0.3299334300586441,44.17710876912572,False,-0.00013688878186539266,1.220703125e-05,True
trial,129,129,128,421.46801673716993,965.6564133546469,421.46784101141503,965.6468005166878,1660,830,0,0,1660,830,203946,101973,4980000.0,611838000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.094229352843457,-0.7561396930033971,-0.7561396930033971,-41.36359150906711,False,-0.00023239853234291704,2.44140625e-05,False
trial,130,130,130,421.46781475010664,965.6522571267511,421.46781475010664,965.6522571267511,1660,830,0,0,1660,830,205606,102803,4980000.0,616818000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.094229352843457,0.21445384314168328,0.21445384314168328,-44.5595086560372,False,-0.00012245669281172515,1.220703125e-05,True
trial,131,131,130,421.46791383097616,965.6447951211645,421.46781475010664,965.6522571267511,1660,830,0,0,1660,830,207266,103633,4980000.0,621798000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,4.952341881651455,-0.37209963580558586,-0.37209963580558586,28.023669702000483,False,-0.00026627510479367385,2.44140625e-05,False
trial,132,132,132,421.46777828555,965.6472956047869,421.46777828555,965.6472956047869,1660,830,0,0,1660,830,208926,104463,4980000.0,626778000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,4.952341881651455,0.265543781817255,0.265543781817255,36.13101126814508,False,-0.00013732031819971508,1.220703125e-05,True
trial,133,133,132,421.4679273146416,965.6577948576714,421.46777828555,965.6472956047869,1660,830,0,0,1660,830,210586,105293,4980000.0,631758000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,4.540333899021742,-0.6749244957568888,-0.6749244957568888,-47.54912536923212,False,-0.00022080853860084873,2.44140625e-05,False
trial,134,134,134,421.4677553978747,965.6528167464261,421.4677553978747,965.6528167464261,1660,830,0,0,1660,830,212246,106123,4980000.0,636738000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,4.540333899021742,0.1968174351661361,0.1968174351661361,-47.47782037159906,False,-0.00011628886069254368,1.220703125e-05,True
trial,135,135,134,421.46788216120177,965.6424768223028,421.4677553978747,965.6528167464261,1660,830,0,0,1660,830,213906,106953,4980000.0,641718000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,5.16633675129676,-0.45489022453995503,-0.45489022453995503,37.1048197911851,False,-0.000278667951535042,2.44140625e-05,False
trial,136,136,136,421.4677171669716,965.6465967130794,421.4677171669716,965.6465967130794,1660,830,0,0,1660,830,215566,107783,4980000.0,646698000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,5.16633675129676,0.2585549035239407,0.2585549035239407,42.065972588350164,False,-0.00014786377121455904,1.220703125e-05,True
trial,137,137,136,421.46795795796186,965.6582067369154,421.4677171669716,965.6465967130794,1660,830,0,0,1660,830,217226,108613,4980000.0,651678000.0,6000.0,True,True,688,344,0,0,1660,830,2.44140625e-05,4.6022436865142105,-1.0731235422907914,-1.0731235422907914,-51.74192727463501,False,-0.00022438328928940757,2.44140625e-05,False
trial,138,138,138,421.4677151741905,965.6528336057031,421.4677151741905,965.6528336057031,1660,830,0,0,1660,830,218886,109443,4980000.0,656658000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,4.6022436865142105,0.01646788748872117,0.01646788748872117,-51.54025476663509,False,-0.00012101012406683558,1.220703125e-05,True
trial,139,139,139,421.4676685121598,965.6494780100563,421.4676685121598,965.6494780100563,1660,830,0,0,1660,830,220546,110273,4980000.0,661638000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,5.36516987113985,0.6235239819078977,0.6235239819078977,44.83933352541096,False,-7.483598401120593e-05,6.103515625e-06,True
trial,140,140,140,421.4676398702393,965.649799709952,421.4676398702393,965.649799709952,1660,830,0,0,1660,830,222206,111103,4980000.0,666618000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,3.093945095821528,0.3798459815047813,0.3798459815047813,-4.266348433787225,False,-7.540403713248112e-05,1.220703125e-05,True
