phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,969.1224507425508,969.1224507425508,969.1224507425508,969.1224507425508,3836,1918,0,0,3836,1918,322224,161112,826911.0,826911.0,431.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,375.16146049625496,0.605241042472224,0.605241042472224,0.605241042472224,False,-0.08963881986503851,0.000390625,True
trial,84,84,83,969.175949825103,969.175949825103,969.1224507425508,969.1224507425508,3836,1918,0,0,3836,1918,326060,163030,826911.0,826911.0,431.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,481.3100254130473,-0.5539682994366065,-0.5539682994366065,-0.5539682994366065,False,-0.09657426716766387,0.00078125,False
trial,85,85,85,969.0987072251792,969.0987072251792,969.0987072251792,969.0987072251792,3836,1918,0,0,3836,1918,329896,164948,826911.0,826911.0,431.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,481.3100254130473,0.38950505607502706,0.38950505607502706,0.38950505607502706,False,-0.060958174999982274,0.000390625,True
trial,86,86,86,970.3395762890586,970.3395762890586,970.3395762890586,970.3395762890586,3836,1918,0,0,3836,1918,333732,166866,836911.0,836911.0,436.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,6804.373518056244,0.8844243622818946,0.8844243622818946,0.8844243622818946,False,-0.7618239654969828,0.00078125,True
trial,87,87,86,970.9300242945659,970.9300242945659,970.3395762890586,970.3395762890586,3836,1918,0,0,3836,1918,337568,168784,836911.0,836911.0,436.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,1133.5018868225209,-3.271295518188675,-3.271295518188675,-3.271295518188675,False,-0.1804936308029389,0.0015625,False
trial,88,88,88,970.2573578317777,970.2573578317777,970.2573578317777,970.2573578317777,3836,1918,0,0,3836,1918,341404,170702,836911.0,836911.0,436.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,1133.5018868225209,0.5887567225512984,0.5887567225512984,0.5887567225512984,False,-0.13964758979685998,0.00078125,True
trial,89,89,88,970.644599304494,970.644599304494,970.2573578317777,970.2573578317777,3836,1918,0,0,3836,1918,345240,172620,836911.0,836911.0,436.34567257559956,False,True,3836,1918,0,0,3836,1918,0.0015625,613.0973027536377,-4.559374579777282,-4.559374579777282,-4.559374579777282,False,-0.08493302446215875,0.0015625,False
trial,90,90,90,970.2399929676446,970.2399929676446,970.2399929676446,970.2399929676446,3836,1918,0,0,3836,1918,349076,174538,836911.0,836911.0,436.34567257559956,False,True,3836,1918,0,0,3836,1918,0.00078125,613.0973027536377,0.24348230315967542,0.24348230315967542,0.24348230315967542,False,-0.07131879363580185,0.00078125,True
trial,91,91,90,970.8578895203551,970.8578895203551,970.4405110734492,970.4405110734492,3836,1918,0,0,3836,1918,352912,176456,846911.0,846911.0,441.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,6994.657941064052,-0.518468999193023,-0.518468999193023,-0.518468999193023,False,-0.8050210283653093,0.0015625,False
trial,92,92,92,969.8881646989068,969.8881646989068,969.8881646989068,969.8881646989068,3836,1918,0,0,3836,1918,356748,178374,846911.0,846911.0,441.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,6994.657941064052,0.7714418222086182,0.7714418222086182,0.7714418222086182,False,-0.7159922610379268,0.00078125,True
trial,93,93,92,970.2690406341379,970.2690406341379,969.8881646989068,969.8881646989068,3836,1918,0,0,3836,1918,360584,180292,846911.0,846911.0,441.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,1527.5234390943567,-1.3716124527781377,-1.3716124527781377,-1.3716124527781377,False,-0.2776848040856058,0.0015625,False
trial,94,94,94,969.7240629629144,969.7240629629144,969.7240629629144,969.7240629629144,3836,1918,0,0,3836,1918,364420,182210,846911.0,846911.0,441.5594369134515,False,True,3836,1918,0,0,3836,1918,0.00078125,1527.5234390943567,0.6898696637399061,0.6898696637399061,0.6898696637399061,False,-0.23787353556435406,0.00078125,True
trial,95,95,94,970.2279054115495,970.2279054115495,969.7240629629144,969.7240629629144,3836,1918,0,0,3836,1918,368256,184128,846911.0,846911.0,441.5594369134515,False,True,3836,1918,0,0,3836,1918,0.0015625,724.7842459135293,-4.153742848593299,-4.153742848593299,-4.153742848593299,False,-0.12129842096645092,0.0015625,False
trial,96,96,96,971.9247492884883,971.9247492884883,971.9247492884883,971.9247492884883,3836,1918,0,0,3836,1918,372092,186046,856911.0,856911.0,446.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,7246.077511925538,0.8842930200121784,0.8842930200121784,0.8842930200121784,False,-1.0835545739539159,0.00078125,True
trial,97,97,96,972.3530784135997,972.3530784135997,971.9247492884883,971.9247492884883,3836,1918,0,0,3836,1918,375928,187964,856911.0,856911.0,446.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0015625,1436.7890616903792,-2.0700273742214086,-2.0700273742214086,-2.0700273742214086,False,-0.20691954630432055,0.0015625,False
trial,98,98,98,971.8310910597105,971.8310910597105,971.8310910597105,971.8310910597105,3836,1918,0,0,3836,1918,379764,189882,856911.0,856911.0,446.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,1436.7890616903792,0.5372018313317037,0.5372018313317037,0.5372018313317037,False,-0.17434458208314582,0.00078125,True
trial,99,99,98,972.4069485263537,972.4069485263537,971.8310910597105,971.8310910597105,3836,1918,0,0,3836,1918,383600,191800,856911.0,856911.0,446.7732012513034,False,True,3836,1918,0,0,3836,1918,0.0015625,808.6591932948518,-3.9737688579497767,-3.9737688579497767,-3.9737688579497767,False,-0.1449146860898069,0.0015625,False
trial,100,100,100,971.8191216302438,971.8191216302438,971.8191216302438,971.8191216302438,3836,1918,0,0,3836,1918,387436,193718,856911.0,856911.0,446.7732012513034,False,True,3836,1918,0,0,3836,1918,0.00078125,808.6591932948518,0.11521592322198886,0.11521592322198886,0.11521592322198886,False,-0.10388693795088749,0.00078125,True
trial,101,101,100,972.4400555674972,972.4400555674972,972.4004206018976,972.4004206018976,3836,1918,0,0,3836,1918,391272,195636,866911.0,866911.0,451.9869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,9231.241511095897,-0.047600271234605925,-0.047600271234605925,-0.047600271234605925,False,-0.8326625998461552,0.0015625,False
trial,102,102,102,971.8367106322269,971.8367106322269,971.8367106322269,971.8367106322269,3836,1918,0,0,3836,1918,395108,197554,866911.0,866911.0,451.9869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,9231.241511095897,0.7371160713409336,0.7371160713409336,0.7371160713409336,False,-0.7647506160668481,0.00078125,True
trial,103,103,102,972.7239096586113,972.7239096586113,971.8367106322269,971.8367106322269,3836,1918,0,0,3836,1918,398944,199472,866911.0,866911.0,451.9869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,1120.902460105113,-2.855188771402693,-2.855188771402693,-2.855188771402693,False,-0.3107321782960743,0.0015625,False
trial,104,104,104,971.8036163439303,971.8036163439303,971.8036163439303,971.8036163439303,3836,1918,0,0,3836,1918,402780,201390,866911.0,866911.0,451.9869655891554,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.902460105113,0.14377561444577702,0.14377561444577702,0.14377561444577702,False,-0.2301801207673201,0.00078125,True
trial,105,105,104,972.5387910264502,972.5387910264502,971.8036163439303,971.8036163439303,3836,1918,0,0,3836,1918,406616,203308,866911.0,866911.0,451.9869655891554,False,True,3836,1918,0,0,3836,1918,0.0015625,1053.1534642265867,-2.658906752624371,-2.658906752624371,-2.658906752624371,False,-0.276495097766871,0.0015625,False
trial,106,106,106,974.7502654272955,974.7502654272955,974.7502654272955,974.7502654272955,3836,1918,0,0,3836,1918,410452,205226,876911.0,876911.0,457.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,8221.692016058272,0.7500674070642056,0.7500674070642056,0.7500674070642056,False,-0.8059687311031044,0.00078125,True
trial,107,107,106,976.3877448312132,976.3877448312132,974.7502654272955,974.7502654272955,3836,1918,0,0,3836,1918,414288,207144,876911.0,876911.0,457.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,979.1175681979914,-4.213473528215705,-4.213473528215705,-4.213473528215705,False,-0.3886293322960907,0.0015625,False
trial,108,108,108,974.7289792097382,974.7289792097382,974.7289792097382,974.7289792097382,3836,1918,0,0,3836,1918,418124,209062,876911.0,876911.0,457.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,979.1175681979914,0.08411956320602518,0.08411956320602518,0.08411956320602518,False,-0.253047171740176,0.00078125,True
trial,109,109,108,975.3693536370861,975.3693536370861,974.7289792097382,974.7289792097382,3836,1918,0,0,3836,1918,421960,210980,876911.0,876911.0,457.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,1205.5186102866267,-2.004097403883043,-2.004097403883043,-2.004097403883043,False,-0.3195325866432971,0.0015625,False
trial,110,110,110,974.6363169465506,974.6363169465506,974.6363169465506,974.6363169465506,3836,1918,0,0,3836,1918,425796,212898,876911.0,876911.0,457.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1205.5186102866267,0.3373692147211588,0.3373692147211588,0.3373692147211588,False,-0.2746612884173485,0.00078125,True
trial,111,111,110,975.3798447043578,975.3798447043578,974.270017258983,974.270017258983,3836,1918,0,0,3836,1918,429632,214816,886911.0,886911.0,462.41449426485923,False,True,3836,1918,0,0,3836,1918,0.0015625,6762.840213790916,-1.3945648801866692,-1.3945648801866692,-1.3945648801866692,False,-0.7958234580138147,0.0015625,False
trial,112,112,112,973.7829508686661,973.7829508686661,973.7829508686661,973.7829508686661,3836,1918,0,0,3836,1918,433468,216734,886911.0,886911.0,462.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,6762.840213790916,0.7373550851968512,0.7373550851968512,0.7373550851968512,False,-0.6605588000885745,0.00078125,True
trial,113,113,112,974.5047226669703,974.5047226669703,973.7829508686661,973.7829508686661,3836,1918,0,0,3836,1918,437304,218652,886911.0,886911.0,462.41449426485923,False,True,3836,1918,0,0,3836,1918,0.0015625,902.7477194446235,-4.970386725701172,-4.970386725701172,-4.970386725701172,False,-0.14521441451869505,0.0015625,False
trial,114,114,114,973.7587230121148,973.7587230121148,973.7587230121148,973.7587230121148,3836,1918,0,0,3836,1918,441140,220570,886911.0,886911.0,462.41449426485923,False,True,3836,1918,0,0,3836,1918,0.00078125,902.7477194446235,0.19136073160493777,0.19136073160493777,0.19136073160493777,False,-0.12660829809808766,0.00078125,True
trial,115,115,114,974.6761777422348,974.6761777422348,973.7587230121148,973.7587230121148,3836,1918,0,0,3836,1918,444976,222488,886911.0,886911.0,462.41449426485923,False,True,3836,1918,0,0,3836,1918,0.0015625,982.243662638924,-6.117049094675732,-6.117049094675732,-6.117049094675732,False,-0.14998322163517075,0.0015625,False
trial,116,116,116,974.5592256964237,974.5592256964237,974.5592256964237,974.5592256964237,3836,1918,0,0,3836,1918,448812,224406,896911.0,896911.0,467.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,5894.256732677528,0.7282030952638622,0.7282030952638622,0.7282030952638622,False,-0.5501068737848762,0.00078125,True
trial,117,117,116,975.3234974435097,975.3234974435097,974.5592256964237,974.5592256964237,3836,1918,0,0,3836,1918,452648,226324,896911.0,896911.0,467.6282586027112,False,True,3836,1918,0,0,3836,1918,0.0015625,1051.6369085024296,-4.63501080006382,-4.63501080006382,-4.63501080006382,False,-0.1648910391051279,0.0015625,False
trial,118,118,118,974.5253031808243,974.5253031808243,974.5253031808243,974.5253031808243,3836,1918,0,0,3836,1918,456484,228242,896911.0,896911.0,467.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1051.6369085024296,0.23241565233797337,0.23241565233797337,0.23241565233797337,False,-0.14595624373057878,0.00078125,True
trial,119,119,118,975.173392577404,975.173392577404,974.5253031808243,974.5253031808243,3836,1918,0,0,3836,1918,460320,230160,896911.0,896911.0,467.6282586027112,False,True,3836,1918,0,0,3836,1918,0.0015625,1021.0365428621953,-4.347048233875106,-4.347048233875106,-4.347048233875106,False,-0.14908723384511566,0.0015625,False
trial,120,120,120,974.4924761027858,974.4924761027858,974.4924761027858,974.4924761027858,3836,1918,0,0,3836,1918,464156,232078,896911.0,896911.0,467.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1021.0365428621953,0.28347417999132324,0.28347417999132324,0.28347417999132324,False,-0.11580270922562702,0.00078125,True
trial,121,121,120,975.6568680825105,975.6568680825105,974.8685207889314,974.8685207889314,3836,1918,0,0,3836,1918,467992,233996,906911.0,906911.0,472.8420229405631,False,True,3836,1918,0,0,3836,1918,0.0015625,5835.806767414211,-1.2492021378096805,-1.2492021378096805,-1.2492021378096805,False,-0.6310806471732463,0.0015625,False
trial,122,122,122,974.4553418464634,974.4553418464634,974.4553418464634,974.4553418464634,3836,1918,0,0,3836,1918,471828,235914,906911.0,906911.0,472.8420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,5835.806767414211,0.6900878688993302,0.6900878688993302,0.6900878688993302,False,-0.5987338150531496,0.00078125,True
trial,123,123,122,975.656110992655,975.656110992655,974.4553418464634,974.4553418464634,3836,1918,0,0,3836,1918,475664,237832,906911.0,906911.0,472.8420229405631,False,True,3836,1918,0,0,3836,1918,0.0015625,1600.6392480693657,-5.571099163674389,-5.571099163674389,-5.571099163674389,False,-0.21553541068180979,0.0015625,False
trial,124,124,124,974.3993756398436,974.3993756398436,974.3993756398436,974.3993756398436,3836,1918,0,0,3836,1918,479500,239750,906911.0,906911.0,472.8420229405631,False,True,3836,1918,0,0,3836,1918,0.00078125,1600.6392480693657,0.2898099242550297,0.2898099242550297,0.2898099242550297,False,-0.19311349245088189,0.00078125,True
trial,125,125,124,975.8743549555065,975.8743549555065,974.3993756398436,974.3993756398436,3836,1918,0,0,3836,1918,483336,241668,906911.0,906911.0,472.8420229405631,False,True,3836,1918,0,0,3836,1918,0.0015625,1257.4799001873616,-9.045817869668518,-9.045817869668518,-9.045817869668518,False,-0.1630564905146603,0.0015625,False
trial,126,126,126,973.2690551645258,973.2690551645258,973.2690551645258,973.2690551645258,3836,1918,0,0,3836,1918,487172,243586,916911.0,916911.0,478.05578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,3797.5788648359435,0.7177967913334039,0.7177967913334039,0.7177967913334039,False,-0.5118294587766821,0.00078125,True
trial,127,127,126,974.5933028103556,974.5933028103556,973.2690551645258,973.2690551645258,3836,1918,0,0,3836,1918,491008,245504,916911.0,916911.0,478.05578727841504,False,True,3836,1918,0,0,3836,1918,0.0015625,1389.0943939791819,-7.422511178101306,-7.422511178101306,-7.422511178101306,False,-0.17840965329048647,0.0015625,False
trial,128,128,128,973.2662699276573,973.2662699276573,973.2662699276573,973.2662699276573,3836,1918,0,0,3836,1918,494844,247422,916911.0,916911.0,478.05578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.0943939791819,0.018705968484715244,0.018705968484715244,0.018705968484715244,False,-0.14889562498472278,0.00078125,True
trial,129,129,129,973.1566479471189,973.1566479471189,973.1566479471189,973.1566479471189,3836,1918,0,0,3836,1918,498680,249340,916911.0,916911.0,478.05578727841504,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.2716226615146,0.8665503520696753,0.8665503520696753,0.8665503520696753,False,-0.12650387859923876,0.000390625,True
trial,130,130,129,973.2350505600066,973.2350505600066,973.1566479471189,973.1566479471189,3836,1918,0,0,3836,1918,502516,251258,916911.0,916911.0,478.05578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,284.4590288983963,-2.6676067845940223,-2.6676067845940223,-2.6676067845940223,False,-0.029390618340172474,0.00078125,False
trial,131,131,131,973.6200646369289,973.6200646369289,973.6200646369289,973.6200646369289,3836,1918,0,0,3836,1918,506352,253176,949681.0,949681.0,495.1412930135558,False,True,3836,1918,0,0,3836,1918,0.000390625,13907.305243042416,0.9686739693269651,0.9686739693269651,0.9686739693269651,False,-1.1909848780299956,0.000390625,True
trial,132,132,132,973.493860923632,973.493860923632,973.493860923632,973.493860923632,3836,1918,0,0,3836,1918,510188,255094,949681.0,949681.0,495.1412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,726.7889232604133,0.5082989831758618,0.5082989831758618,0.5082989831758618,False,-0.24828637765180733,0.00078125,True
trial,133,133,132,974.6045530109552,974.6045530109552,973.493860923632,973.493860923632,3836,1918,0,0,3836,1918,514024,257012,949681.0,949681.0,495.1412930135558,False,True,3836,1918,0,0,3836,1918,0.0015625,1094.2438940935283,-3.913728533205452,-3.913728533205452,-3.913728533205452,False,-0.2837938497521404,0.0015625,False
trial,134,134,134,973.4026061805695,973.4026061805695,973.4026061805695,973.4026061805695,3836,1918,0,0,3836,1918,517860,258930,949681.0,949681.0,495.1412930135558,False,True,3836,1918,0,0,3836,1918,0.00078125,1094.2438940935283,0.426880353585762,0.426880353585762,0.426880353585762,False,-0.21377124127646274,0.00078125,True
trial,135,135,134,974.641036832651,974.641036832651,973.4026061805695,973.4026061805695,3836,1918,0,0,3836,1918,521696,260848,949681.0,949681.0,495.1412930135558,False,True,3836,1918,0,0,3836,1918,0.0015625,1278.750272085527,-5.634271688661241,-5.634271688661241,-5.634271688661241,False,-0.21980314768523534,0.0015625,False
trial,136,136,136,972.1093922374805,972.1093922374805,972.1093922374805,972.1093922374805,3836,1918,0,0,3836,1918,525532,262766,959681.0,959681.0,500.3550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,4721.094192125471,0.7959905285207534,0.7959905285207534,0.7959905285207534,False,-0.8005478687132641,0.00078125,True
trial,137,137,136,974.0866435546975,974.0866435546975,972.1093922374805,972.1093922374805,3836,1918,0,0,3836,1918,529368,264684,959681.0,959681.0,500.3550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,1360.957027822125,-7.777312252633991,-7.777312252633991,-7.777312252633991,False,-0.25423324318081075,0.0015625,False
