phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,931.8831745155364,931.8831745155364,931.8831745155364,931.8831745155364,3836,1918,0,0,3836,1918,322224,161112,298096.0,298096.0,155.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1753.4615019053351,0.17307436852697458,0.17307436852697458,0.17307436852697458,False,-0.5983262232866673,0.0015625,True
trial,84,84,83,936.6309462326728,936.6309462326728,931.8831745155364,931.8831745155364,3836,1918,0,0,3836,1918,326060,163030,298096.0,298096.0,155.42022940563086,False,True,3836,1918,0,0,3836,1918,0.003125,1683.9191372331377,-4.571845628923021,-4.571845628923021,-4.571845628923021,False,-1.0384803211859153,0.003125,False
trial,85,85,83,931.8889982083515,931.8889982083515,931.8831745155364,931.8831745155364,3836,1918,0,0,3836,1918,329896,164948,298096.0,298096.0,155.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,1683.9191372331377,-0.008288724958484244,-0.008288724958484244,-0.008288724958484244,False,-0.7026041814905779,0.0015625,False
trial,86,86,86,931.5316633902542,931.5316633902542,931.5316633902542,931.5316633902542,3836,1918,0,0,3836,1918,333732,166866,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,8671.944099309316,0.9112585284250049,0.9112585284250049,0.9112585284250049,False,-1.655752756498803,0.00078125,True
trial,87,87,86,931.8703859565618,931.8703859565618,931.5316633902542,931.5316633902542,3836,1918,0,0,3836,1918,337568,168784,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,594.1001116683411,-0.9055642722781964,-0.9055642722781964,-0.9055642722781964,False,-0.37404585922486533,0.0015625,False
trial,88,88,88,931.4098071634003,931.4098071634003,931.4098071634003,931.4098071634003,3836,1918,0,0,3836,1918,341404,170702,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,594.1001116683411,0.4982699303650684,0.4982699303650684,0.4982699303650684,False,-0.24455866073354726,0.00078125,True
trial,89,89,88,931.8295525989084,931.8295525989084,931.4098071634003,931.4098071634003,3836,1918,0,0,3836,1918,345240,172620,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.0015625,442.987183072319,-1.3361792293008843,-1.3361792293008843,-1.3361792293008843,False,-0.3141385723588751,0.0015625,False
trial,90,90,90,931.3642690956658,931.3642690956658,931.3642690956658,931.3642690956658,3836,1918,0,0,3836,1918,349076,174538,308096.0,308096.0,160.6339937434828,False,True,3836,1918,0,0,3836,1918,0.00078125,442.987183072319,0.23975389949457176,0.23975389949457176,0.23975389949457176,False,-0.18993671356532094,0.00078125,True
trial,91,91,91,930.388863461948,930.388863461948,930.388863461948,930.388863461948,3836,1918,0,0,3836,1918,352912,176456,318096.0,318096.0,165.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,3908.9142493961376,0.3774233736749751,0.3774233736749751,0.3774233736749751,False,-1.5581792891396666,0.0015625,True
trial,92,92,91,935.2635460105511,935.2635460105511,930.388863461948,930.388863461948,3836,1918,0,0,3836,1918,356748,178374,318096.0,318096.0,165.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,2182.439702008233,-3.1687999281517807,-3.1687999281517807,-3.1687999281517807,False,-1.5383371178773988,0.003125,False
trial,93,93,93,930.260984227888,930.260984227888,930.260984227888,930.260984227888,3836,1918,0,0,3836,1918,360584,180292,318096.0,318096.0,165.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2182.439702008233,0.10603564916513238,0.10603564916513238,0.10603564916513238,False,-1.2060022743935541,0.0015625,True
trial,94,94,93,935.351702023159,935.351702023159,930.260984227888,930.260984227888,3836,1918,0,0,3836,1918,364420,182210,318096.0,318096.0,165.84775808133472,False,True,3836,1918,0,0,3836,1918,0.003125,2396.0385788747476,-4.590545198152779,-4.590545198152779,-4.590545198152779,False,-1.1089571228531745,0.003125,False
trial,95,95,93,930.919690853341,930.919690853341,930.260984227888,930.260984227888,3836,1918,0,0,3836,1918,368256,184128,318096.0,318096.0,165.84775808133472,False,True,3836,1918,0,0,3836,1918,0.0015625,2396.0385788747476,-0.6462357555975567,-0.6462357555975567,-0.6462357555975567,False,-1.0192977094618918,0.0015625,False
trial,96,96,96,930.1056505733131,930.1056505733131,930.1056505733131,930.1056505733131,3836,1918,0,0,3836,1918,372092,186046,328096.0,328096.0,171.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,5747.08296832907,0.8991351556739243,0.8991351556739243,0.8991351556739243,False,-1.8933270081625395,0.00078125,True
trial,97,97,96,930.4060285950093,930.4060285950093,930.1056505733131,930.1056505733131,3836,1918,0,0,3836,1918,375928,187964,328096.0,328096.0,171.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,811.1433382285537,-0.9643476290658486,-0.9643476290658486,-0.9643476290658486,False,-0.31148313392661686,0.0015625,False
trial,98,98,98,929.9742864099225,929.9742864099225,929.9742864099225,929.9742864099225,3836,1918,0,0,3836,1918,379764,189882,328096.0,328096.0,171.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,811.1433382285537,0.5670717275488667,0.5670717275488667,0.5670717275488667,False,-0.23165352284180896,0.00078125,True
trial,99,99,98,930.5023653774653,930.5023653774653,929.9742864099225,929.9742864099225,3836,1918,0,0,3836,1918,383600,191800,328096.0,328096.0,171.06152241918664,False,True,3836,1918,0,0,3836,1918,0.0015625,613.2927597679833,-2.883080259548939,-2.883080259548939,-2.883080259548939,False,-0.18316485147916603,0.0015625,False
trial,100,100,100,929.9498148682601,929.9498148682601,929.9498148682601,929.9498148682601,3836,1918,0,0,3836,1918,387436,193718,328096.0,328096.0,171.06152241918664,False,True,3836,1918,0,0,3836,1918,0.00078125,613.2927597679833,0.20107988667952956,0.20107988667952956,0.20107988667952956,False,-0.1217005940597446,0.00078125,True
trial,101,101,100,931.2639422610654,931.2639422610654,931.2624754028615,931.2624754028615,3836,1918,0,0,3836,1918,391272,195636,338096.0,338096.0,176.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,4827.229148501871,-0.0018419444653361514,-0.0018419444653361514,-0.0018419444653361514,False,-0.796363968359071,0.0015625,False
trial,102,102,102,930.7067335131796,930.7067335131796,930.7067335131796,930.7067335131796,3836,1918,0,0,3836,1918,395108,197554,338096.0,338096.0,176.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,4827.229148501871,0.844411102028311,0.844411102028311,0.844411102028311,False,-0.6581413820198607,0.00078125,True
trial,103,103,102,931.3067070704195,931.3067070704195,930.7067335131796,930.7067335131796,3836,1918,0,0,3836,1918,398944,199472,338096.0,338096.0,176.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,769.3181468221849,-2.2287657479681946,-2.2287657479681946,-2.2287657479681946,False,-0.2691954315014175,0.0015625,False
trial,104,104,104,930.6509800166333,930.6509800166333,930.6509800166333,930.6509800166333,3836,1918,0,0,3836,1918,402780,201390,338096.0,338096.0,176.27528675703857,False,True,3836,1918,0,0,3836,1918,0.00078125,769.3181468221849,0.30526189086378147,0.30526189086378147,0.30526189086378147,False,-0.1826415226236799,0.00078125,True
trial,105,105,104,931.1595823917778,931.1595823917778,930.6509800166333,930.6509800166333,3836,1918,0,0,3836,1918,406616,203308,338096.0,338096.0,176.27528675703857,False,True,3836,1918,0,0,3836,1918,0.0015625,680.3033672122766,-2.1774866036555376,-2.1774866036555376,-2.1774866036555376,False,-0.2335731362437179,0.0015625,False
trial,106,106,106,930.6503577306308,930.6503577306308,930.6503577306308,930.6503577306308,3836,1918,0,0,3836,1918,410452,205226,348096.0,348096.0,181.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,7566.237874230348,0.8664603267836495,0.8664603267836495,0.8664603267836495,False,-1.1917956497016144,0.00078125,True
trial,107,107,106,931.3899296264109,931.3899296264109,930.6503577306308,930.6503577306308,3836,1918,0,0,3836,1918,414288,207144,348096.0,348096.0,181.4890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,877.0631189515346,-2.8594142773899427,-2.8594142773899427,-2.8594142773899427,False,-0.25864454186579866,0.0015625,False
trial,108,108,106,930.7456148494823,930.7456148494823,930.6503577306308,930.6503577306308,3836,1918,0,0,3836,1918,418124,209062,348096.0,348096.0,181.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,877.0631189515346,-0.5098490986421608,-0.5098490986421608,-0.5098490986421608,False,-0.18683394577955395,0.00078125,False
trial,109,109,109,930.5752253600767,930.5752253600767,930.5752253600767,930.5752253600767,3836,1918,0,0,3836,1918,421960,210980,348096.0,348096.0,181.4890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,877.0631189515346,0.5392550168580615,0.5392550168580615,0.5392550168580615,False,-0.13932623379541245,0.000390625,True
trial,110,110,109,930.6550446144662,930.6550446144662,930.5752253600767,930.5752253600767,3836,1918,0,0,3836,1918,425796,212898,348096.0,348096.0,181.4890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,459.3607982303474,-1.2564411029394327,-1.2564411029394327,-1.2564411029394327,False,-0.06352805093905833,0.00078125,False
trial,111,111,111,932.983892885251,932.983892885251,932.983892885251,932.983892885251,3836,1918,0,0,3836,1918,429632,214816,375681.0,375681.0,195.87122002085505,False,True,3836,1918,0,0,3836,1918,0.000390625,14876.599538181019,0.9837010146055345,0.9837010146055345,0.9837010146055345,False,-2.664216585240836,0.000390625,True
trial,112,112,112,932.8431610772352,932.8431610772352,932.8431610772352,932.8431610772352,3836,1918,0,0,3836,1918,433468,216734,375681.0,375681.0,195.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,645.466243669781,0.5292634979040058,0.5292634979040058,0.5292634979040058,False,-0.26590121663986127,0.00078125,True
trial,113,113,112,933.413867250478,933.413867250478,932.8431610772352,932.8431610772352,3836,1918,0,0,3836,1918,437304,218652,375681.0,375681.0,195.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,712.8495022330261,-1.8467121458851874,-1.8467121458851874,-1.8467121458851874,False,-0.309039053278788,0.0015625,False
trial,114,114,114,932.7843498864511,932.7843498864511,932.7843498864511,932.7843498864511,3836,1918,0,0,3836,1918,441140,220570,375681.0,375681.0,195.87122002085505,False,True,3836,1918,0,0,3836,1918,0.00078125,712.8495022330261,0.3002923415356689,0.3002923415356689,0.3002923415356689,False,-0.1958464557683068,0.00078125,True
trial,115,115,114,935.0228216713265,935.0228216713265,932.7843498864511,932.7843498864511,3836,1918,0,0,3836,1918,444976,222488,375681.0,375681.0,195.87122002085505,False,True,3836,1918,0,0,3836,1918,0.0015625,667.2189656187148,-9.056858893024714,-9.056858893024714,-9.056858893024714,False,-0.2471576306217375,0.0015625,False
trial,116,116,116,934.7750216803229,934.7750216803229,934.7750216803229,934.7750216803229,3836,1918,0,0,3836,1918,448812,224406,385681.0,385681.0,201.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,8359.319434514287,0.8241384706244778,0.8241384706244778,0.8241384706244778,False,-1.169036207405737,0.00078125,True
trial,117,117,116,936.1960101482447,936.1960101482447,934.7750216803229,934.7750216803229,3836,1918,0,0,3836,1918,452648,226324,385681.0,385681.0,201.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,827.330098645334,-2.4242464706640274,-2.4242464706640274,-2.4242464706640274,False,-0.5861567646348178,0.0015625,False
trial,118,118,118,934.606686426748,934.606686426748,934.606686426748,934.606686426748,3836,1918,0,0,3836,1918,456484,228242,385681.0,385681.0,201.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,827.330098645334,0.4306861690811953,0.4306861690811953,0.4306861690811953,False,-0.3908536323189616,0.00078125,True
trial,119,119,118,934.6905720408909,934.6905720408909,934.606686426748,934.606686426748,3836,1918,0,0,3836,1918,460320,230160,385681.0,385681.0,201.08498435870698,False,True,3836,1918,0,0,3836,1918,0.0015625,1043.7172065521056,-0.2841597820332076,-0.2841597820332076,-0.2841597820332076,False,-0.29520579422846494,0.0015625,False
trial,120,120,120,934.5806549689545,934.5806549689545,934.5806549689545,934.5806549689545,3836,1918,0,0,3836,1918,464156,232078,385681.0,385681.0,201.08498435870698,False,True,3836,1918,0,0,3836,1918,0.00078125,1043.7172065521056,0.10682701787051296,0.10682701787051296,0.10682701787051296,False,-0.24367859659827135,0.00078125,True
trial,121,121,121,936.8459340063907,936.8459340063907,936.8459340063907,936.8459340063907,3836,1918,0,0,3836,1918,467992,233996,395681.0,395681.0,206.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,5186.121585320103,0.17179909262859583,0.17179909262859583,0.17179909262859583,False,-1.3001545903998712,0.0015625,True
trial,122,122,121,944.2857168285268,944.2857168285268,936.8459340063907,936.8459340063907,3836,1918,0,0,3836,1918,471828,235914,395681.0,395681.0,206.2987486965589,False,True,3836,1918,0,0,3836,1918,0.003125,2292.1326946338877,-6.244547836433666,-6.244547836433666,-6.244547836433666,False,-1.1914045687549755,0.003125,False
trial,123,123,123,936.6074687039938,936.6074687039938,936.6074687039938,936.6074687039938,3836,1918,0,0,3836,1918,475664,237832,395681.0,395681.0,206.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,2292.1326946338877,0.2173690379916298,0.2173690379916298,0.2173690379916298,False,-1.097052756915969,0.0015625,True
trial,124,124,123,942.60889203225,942.60889203225,936.6074687039938,936.6074687039938,3836,1918,0,0,3836,1918,479500,239750,395681.0,395681.0,206.2987486965589,False,True,3836,1918,0,0,3836,1918,0.003125,2069.490613845104,-5.27254723910651,-5.27254723910651,-5.27254723910651,False,-1.1382398404595668,0.003125,False
trial,125,125,123,936.6225749172754,936.6225749172754,936.6074687039938,936.6074687039938,3836,1918,0,0,3836,1918,483336,241668,395681.0,395681.0,206.2987486965589,False,True,3836,1918,0,0,3836,1918,0.0015625,2069.490613845104,-0.01705582287359802,-0.01705582287359802,-0.01705582287359802,False,-0.8856924343974993,0.0015625,False
trial,126,126,126,938.8186853767725,938.8186853767725,938.8186853767725,938.8186853767725,3836,1918,0,0,3836,1918,487172,243586,405681.0,405681.0,211.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,3134.8029149999393,0.8853090923726219,0.8853090923726219,0.8853090923726219,False,-1.600460551544552,0.00078125,True
trial,127,127,126,941.4747939314586,941.4747939314586,938.8186853767725,938.8186853767725,3836,1918,0,0,3836,1918,491008,245504,405681.0,405681.0,211.51251303441086,False,True,3836,1918,0,0,3836,1918,0.0015625,819.7104644341374,-5.450644836428554,-5.450644836428554,-5.450644836428554,False,-0.4873017109708697,0.0015625,False
trial,128,128,126,938.9985369626527,938.9985369626527,938.8186853767725,938.8186853767725,3836,1918,0,0,3836,1918,494844,247422,405681.0,405681.0,211.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,819.7104644341374,-0.49918920115783255,-0.49918920115783255,-0.49918920115783255,False,-0.3602874129950373,0.00078125,False
trial,129,129,129,938.6910771382718,938.6910771382718,938.6910771382718,938.6910771382718,3836,1918,0,0,3836,1918,498680,249340,405681.0,405681.0,211.51251303441086,False,True,3836,1918,0,0,3836,1918,0.000390625,819.7104644341374,0.5502183579613835,0.5502183579613835,0.5502183579613835,False,-0.2319229023427574,0.000390625,True
trial,130,130,130,938.667398879742,938.667398879742,938.667398879742,938.667398879742,3836,1918,0,0,3836,1918,502516,251258,405681.0,405681.0,211.51251303441086,False,True,3836,1918,0,0,3836,1918,0.00078125,552.240322506537,0.1823582552049172,0.1823582552049172,0.1823582552049172,False,-0.129844730655003,0.00078125,True
trial,131,131,130,937.7719442699909,937.7719442699909,937.5635648832545,937.5635648832545,3836,1918,0,0,3836,1918,506352,253176,415681.0,415681.0,216.72627737226279,False,True,3836,1918,0,0,3836,1918,0.0015625,9163.501036261385,-0.38976848349312376,-0.38976848349312376,-0.38976848349312376,False,-0.534623489485067,0.0015625,False
trial,132,132,132,937.226495628358,937.226495628358,937.226495628358,937.226495628358,3836,1918,0,0,3836,1918,510188,255094,415681.0,415681.0,216.72627737226279,False,True,3836,1918,0,0,3836,1918,0.00078125,9163.501036261385,0.7343898811092388,0.7343898811092388,0.7343898811092388,False,-0.45897862098452175,0.00078125,True
trial,133,133,132,937.656105951017,937.656105951017,937.226495628358,937.226495628358,3836,1918,0,0,3836,1918,514024,257012,415681.0,415681.0,216.72627737226279,False,True,3836,1918,0,0,3836,1918,0.0015625,738.1415857350881,-3.2850010904187656,-3.2850010904187656,-3.2850010904187656,False,-0.13077935465899865,0.0015625,False
trial,134,134,134,937.2129155981893,937.2129155981893,937.2129155981893,937.2129155981893,3836,1918,0,0,3836,1918,517860,258930,415681.0,415681.0,216.72627737226279,False,True,3836,1918,0,0,3836,1918,0.00078125,738.1415857350881,0.13403235716230488,0.13403235716230488,0.13403235716230488,False,-0.10131904307423337,0.00078125,True
trial,135,135,134,937.7003990609395,937.7003990609395,937.2129155981893,937.2129155981893,3836,1918,0,0,3836,1918,521696,260848,415681.0,415681.0,216.72627737226279,False,True,3836,1918,0,0,3836,1918,0.0015625,492.06831514487425,-2.502062411681179,-2.502062411681179,-2.502062411681179,False,-0.19483265504263383,0.0015625,False
trial,136,136,136,938.9138471349679,938.9138471349679,938.9138471349679,938.9138471349679,3836,1918,0,0,3836,1918,525532,262766,425681.0,425681.0,221.9400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,5750.512835517339,0.8357325346734356,0.8357325346734356,0.8357325346734356,False,-0.6408570510750788,0.00078125,True
trial,137,137,136,939.7366261313599,939.7366261313599,938.9138471349679,938.9138471349679,3836,1918,0,0,3836,1918,529368,264684,425681.0,425681.0,221.9400417101147,False,True,3836,1918,0,0,3836,1918,0.0015625,553.2633999074387,-3.7020449740607746,-3.7020449740607746,-3.7020449740607746,False,-0.22224986518451084,0.0015625,False
