phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,948.8422904524828,948.8422904524828,948.8422904524828,948.8422904524828,3836,1918,0,0,3836,1918,322224,161112,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2788.0798293613466,0.2941390046719078,0.2941390046719078,0.2941390046719078,False,-0.7674534689813078,0.000390625,True
trial,84,84,83,950.4309351253987,950.4309351253987,948.8422904524828,948.8422904524828,3836,1918,0,0,3836,1918,326060,163030,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.304539036969,-1.5589285377979334,-1.5589285377979334,-1.5589285377979334,False,-1.0190618969359582,0.00078125,False
trial,85,85,85,948.8324166251846,948.8324166251846,948.8324166251846,948.8324166251846,3836,1918,0,0,3836,1918,329896,164948,276445.0,276445.0,144.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1459.304539036969,0.017208046252107024,0.017208046252107024,0.017208046252107024,False,-0.5737913039936247,0.000390625,True
trial,86,86,86,950.8723263444672,950.8723263444672,950.8723263444672,950.8723263444672,3836,1918,0,0,3836,1918,333732,166866,289620.0,289620.0,151.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,6476.910707401144,0.8951296830527703,0.8951296830527703,0.8951296830527703,False,-1.3901556410076026,0.0001953125,True
trial,87,87,87,950.5807156964612,950.5807156964612,950.5807156964612,950.5807156964612,3836,1918,0,0,3836,1918,337568,168784,289620.0,289620.0,151.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.1942905758222,0.48677859021403974,0.48677859021403974,0.48677859021403974,False,-0.5990621893985972,0.000390625,True
trial,88,88,87,951.675040356886,951.675040356886,950.5807156964612,950.5807156964612,3836,1918,0,0,3836,1918,341404,170702,289620.0,289620.0,151.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,634.5963849360171,-1.053065214161946,-1.053065214161946,-1.053065214161946,False,-1.0391803334760428,0.00078125,False
trial,89,89,89,950.4511144832454,950.4511144832454,950.4511144832454,950.4511144832454,3836,1918,0,0,3836,1918,345240,172620,289620.0,289620.0,151.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,634.5963849360171,0.21888236914071424,0.21888236914071424,0.21888236914071424,False,-0.5921043970995258,0.000390625,True
trial,90,90,89,951.701922228681,951.701922228681,950.4511144832454,950.4511144832454,3836,1918,0,0,3836,1918,349076,174538,289620.0,289620.0,151.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,878.4361489955876,-1.131009165534939,-1.131009165534939,-1.131009165534939,False,-1.1059218471001708,0.00078125,False
trial,91,91,91,950.6003813187738,950.6003813187738,950.6003813187738,950.6003813187738,3836,1918,0,0,3836,1918,352912,176456,304895.0,304895.0,158.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,5357.401098958393,0.9822668868707438,0.9822668868707438,0.9822668868707438,False,-1.2012675311054428,0.000390625,True
trial,92,92,91,951.2934258428936,951.2934258428936,950.6003813187738,950.6003813187738,3836,1918,0,0,3836,1918,356748,178374,304895.0,304895.0,158.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1236.7356541614363,-0.8070459685989813,-0.8070459685989813,-0.8070459685989813,False,-0.8587423159091612,0.00078125,False
trial,93,93,93,950.3283984561949,950.3283984561949,950.3283984561949,950.3283984561949,3836,1918,0,0,3836,1918,360584,180292,304895.0,304895.0,158.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1236.7356541614363,0.5068716947354982,0.5068716947354982,0.5068716947354982,False,-0.5365911440779537,0.000390625,True
trial,94,94,93,950.8904715185887,950.8904715185887,950.3283984561949,950.3283984561949,3836,1918,0,0,3836,1918,364420,182210,304895.0,304895.0,158.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,721.6635475908472,-0.9462757174884713,-0.9462757174884713,-0.9462757174884713,False,-0.593984450838058,0.00078125,False
trial,95,95,95,950.2227735706751,950.2227735706751,950.2227735706751,950.2227735706751,3836,1918,0,0,3836,1918,368256,184128,304895.0,304895.0,158.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,721.6635475908472,0.3094947943949014,0.3094947943949014,0.3094947943949014,False,-0.3412816222847389,0.000390625,True
trial,96,96,96,949.70324090725,949.70324090725,949.70324090725,949.70324090725,3836,1918,0,0,3836,1918,372092,186046,314895.0,314895.0,164.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,6167.290001801723,0.008741040119861767,0.008741040119861767,0.008741040119861767,False,-1.2899229932953924,0.00078125,True
trial,97,97,97,948.835172337656,948.835172337656,948.835172337656,948.835172337656,3836,1918,0,0,3836,1918,375928,187964,314895.0,314895.0,164.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,2220.2478168074754,0.7188782145507383,0.7188782145507383,0.7188782145507383,False,-1.207532168903621,0.000390625,True
trial,98,98,97,949.378375238979,949.378375238979,948.835172337656,948.835172337656,3836,1918,0,0,3836,1918,379764,189882,314895.0,314895.0,164.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,851.0087893787257,-0.8337543638227622,-0.8337543638227622,-0.8337543638227622,False,-0.6515143127196029,0.00078125,False
trial,99,99,99,948.7386200788874,948.7386200788874,948.7386200788874,948.7386200788874,3836,1918,0,0,3836,1918,383600,191800,314895.0,314895.0,164.17883211678833,False,True,3836,1918,0,0,3836,1918,0.000390625,851.0087893787257,0.2527908624540345,0.2527908624540345,0.2527908624540345,False,-0.3819452089023482,0.000390625,True
trial,100,100,99,949.3557865407038,949.3557865407038,948.7386200788874,948.7386200788874,3836,1918,0,0,3836,1918,387436,193718,314895.0,314895.0,164.17883211678833,False,True,3836,1918,0,0,3836,1918,0.00078125,682.5575581897185,-0.87144577593725,-0.87144577593725,-0.87144577593725,False,-0.7082098265409873,0.00078125,False
trial,101,101,101,950.6587438668266,950.6587438668266,950.6587438668266,950.6587438668266,3836,1918,0,0,3836,1918,391272,195636,335420.0,335420.0,174.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,14434.943472730547,0.7286018416744927,0.7286018416744927,0.7286018416744927,False,-1.6019680341952056,0.000390625,True
trial,102,102,101,951.7310659206694,951.7310659206694,950.6587438668266,950.6587438668266,3836,1918,0,0,3836,1918,395108,197554,335420.0,335420.0,174.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,3449.2695626395557,-1.1798664110681933,-1.1798664110681933,-1.1798664110681933,False,-0.9088503950815296,0.00078125,False
trial,103,103,103,950.5287829889218,950.5287829889218,950.5287829889218,950.5287829889218,3836,1918,0,0,3836,1918,398944,199472,335420.0,335420.0,174.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,3449.2695626395557,0.2406669608689167,0.2406669608689167,0.2406669608689167,False,-0.5400029876790997,0.000390625,True
trial,104,104,103,952.3655559481417,952.3655559481417,950.5287829889218,950.5287829889218,3836,1918,0,0,3836,1918,402780,201390,335420.0,335420.0,174.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,873.9860938051174,-1.8669115848113629,-1.8669115848113629,-1.8669115848113629,False,-0.9838564258550833,0.00078125,False
trial,105,105,103,950.5502500507409,950.5502500507409,950.5287829889218,950.5287829889218,3836,1918,0,0,3836,1918,406616,203308,335420.0,335420.0,174.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,873.9860938051174,-0.03900384896377534,-0.03900384896377534,-0.03900384896377534,False,-0.5503831644696857,0.000390625,False
trial,106,106,106,957.9492322264535,957.9492322264535,957.9492322264535,957.9492322264535,3836,1918,0,0,3836,1918,410452,205226,359215.0,359215.0,187.28623566214807,False,True,3836,1918,0,0,3836,1918,0.0001953125,11237.978653766242,0.9054149279757179,0.9054149279757179,0.9054149279757179,False,-1.5996353875513667,0.0001953125,True
trial,107,107,107,957.7054502151835,957.7054502151835,957.7054502151835,957.7054502151835,3836,1918,0,0,3836,1918,414288,207144,359215.0,359215.0,187.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1932.6101535738417,0.35081993866827577,0.35081993866827577,0.35081993866827577,False,-0.694892120999218,0.000390625,True
trial,108,108,107,959.0350499634226,959.0350499634226,957.7054502151835,957.7054502151835,3836,1918,0,0,3836,1918,418124,209062,359215.0,359215.0,187.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,1287.8898579042766,-0.8532376172146521,-0.8532376172146521,-0.8532376172146521,False,-1.5582994952560272,0.00078125,False
trial,109,109,109,957.3473894230631,957.3473894230631,957.3473894230631,957.3473894230631,3836,1918,0,0,3836,1918,421960,210980,359215.0,359215.0,187.28623566214807,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.8898579042766,0.3946194539389089,0.3946194539389089,0.3946194539389089,False,-0.9073571729585487,0.000390625,True
trial,110,110,109,958.8089483927686,958.8089483927686,957.3473894230631,957.3473894230631,3836,1918,0,0,3836,1918,425796,212898,359215.0,359215.0,187.28623566214807,False,True,3836,1918,0,0,3836,1918,0.00078125,2028.3643807953008,-1.541604228522223,-1.541604228522223,-1.541604228522223,False,-0.9480766481203408,0.00078125,False
trial,111,111,111,956.7848772623304,956.7848772623304,956.7848772623304,956.7848772623304,3836,1918,0,0,3836,1918,429632,214816,386800.0,386800.0,201.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,11277.36192604099,0.7770393832594453,0.7770393832594453,0.7770393832594453,False,-1.5230607246179184,0.000390625,True
trial,112,112,111,957.6271433880361,957.6271433880361,956.7848772623304,956.7848772623304,3836,1918,0,0,3836,1918,433468,216734,386800.0,386800.0,201.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1832.8488706994071,-0.8582258427406724,-0.8582258427406724,-0.8582258427406724,False,-0.9814038260791417,0.00078125,False
trial,113,113,113,956.6305787593,956.6305787593,956.6305787593,956.6305787593,3836,1918,0,0,3836,1918,437304,218652,386800.0,386800.0,201.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1832.8488706994071,0.26872729587880095,0.26872729587880095,0.26872729587880095,False,-0.5741824719585181,0.000390625,True
trial,114,114,113,957.7186868860222,957.7186868860222,956.6305787593,956.6305787593,3836,1918,0,0,3836,1918,441140,220570,386800.0,386800.0,201.66840458811262,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.3957409687832,-1.5149720910513136,-1.5149720910513136,-1.5149720910513136,False,-0.7182364171257523,0.00078125,False
trial,115,115,115,956.6085325357808,956.6085325357808,956.6085325357808,956.6085325357808,3836,1918,0,0,3836,1918,444976,222488,386800.0,386800.0,201.66840458811262,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.3957409687832,0.05043134588543231,0.05043134588543231,0.05043134588543231,False,-0.43715318582320983,0.000390625,True
trial,116,116,115,960.4446036650093,960.4446036650093,959.8508412663278,959.8508412663278,3836,1918,0,0,3836,1918,448812,224406,396800.0,396800.0,206.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,7396.018773576231,-0.368170664689245,-0.368170664689245,-0.368170664689245,False,-1.612736851760235,0.00078125,False
trial,117,117,117,959.206423476099,959.206423476099,959.206423476099,959.206423476099,3836,1918,0,0,3836,1918,452648,226324,396800.0,396800.0,206.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,7396.018773576231,0.557711957704457,0.557711957704457,0.557711957704457,False,-1.155467049480721,0.000390625,True
trial,118,118,117,960.500696863385,960.500696863385,959.206423476099,959.206423476099,3836,1918,0,0,3836,1918,456484,228242,396800.0,396800.0,206.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1838.9322933115066,-1.381624973516664,-1.381624973516664,-1.381624973516664,False,-0.9367761962145811,0.00078125,False
trial,119,119,119,959.1767453217792,959.1767453217792,959.1767453217792,959.1767453217792,3836,1918,0,0,3836,1918,460320,230160,396800.0,396800.0,206.88216892596455,False,True,3836,1918,0,0,3836,1918,0.000390625,1838.9322933115066,0.05334281141049605,0.05334281141049605,0.05334281141049605,False,-0.5563665194053553,0.000390625,True
trial,120,120,119,960.6748187159181,960.6748187159181,959.1767453217792,959.1767453217792,3836,1918,0,0,3836,1918,464156,232078,396800.0,396800.0,206.88216892596455,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.7575137288209,-1.4138826791182844,-1.4138826791182844,-1.4138826791182844,False,-1.0595457574126022,0.00078125,False
trial,121,121,121,960.753299199197,960.753299199197,960.753299199197,960.753299199197,3836,1918,0,0,3836,1918,467992,233996,429570.0,429570.0,223.96767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,12055.9630735724,0.8396173821855659,0.8396173821855659,0.8396173821855659,False,-1.8117028735948542,0.000390625,True
trial,122,122,121,961.4292412679042,961.4292412679042,960.753299199197,960.753299199197,3836,1918,0,0,3836,1918,471828,235914,429570.0,429570.0,223.96767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,1467.3557713302816,-0.9785572118923517,-0.9785572118923517,-0.9785572118923517,False,-0.6907537551126146,0.00078125,False
trial,123,123,123,960.5878056813256,960.5878056813256,960.5878056813256,960.5878056813256,3836,1918,0,0,3836,1918,475664,237832,429570.0,429570.0,223.96767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,1467.3557713302816,0.3854982317251427,0.3854982317251427,0.3854982317251427,False,-0.42929773537710514,0.000390625,True
trial,124,124,123,962.0000313037054,962.0000313037054,960.5878056813256,960.5878056813256,3836,1918,0,0,3836,1918,479500,239750,429570.0,429570.0,223.96767466110532,False,True,3836,1918,0,0,3836,1918,0.00078125,1631.382839572281,-1.9021181991762306,-1.9021181991762306,-1.9021181991762306,False,-0.742448930351166,0.00078125,False
trial,125,125,123,960.5966362767278,960.5966362767278,960.5878056813256,960.5878056813256,3836,1918,0,0,3836,1918,483336,241668,429570.0,429570.0,223.96767466110532,False,True,3836,1918,0,0,3836,1918,0.000390625,1631.382839572281,-0.020830058306928734,-0.020830058306928734,-0.020830058306928734,False,-0.42393522246405857,0.000390625,False
trial,126,126,126,958.1992734735286,958.1992734735286,958.1992734735286,958.1992734735286,3836,1918,0,0,3836,1918,487172,243586,472545.0,472545.0,246.373826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,7307.545730766966,0.9005761951949922,0.9005761951949922,0.9005761951949922,False,-0.9750337046823888,0.0001953125,True
trial,127,127,127,958.0568241397531,958.0568241397531,958.0568241397531,958.0568241397531,3836,1918,0,0,3836,1918,491008,245504,472545.0,472545.0,246.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1287.0804768087135,0.3600307421063094,0.3600307421063094,0.3600307421063094,False,-0.39565880664005726,0.000390625,True
trial,128,128,127,959.5839417009132,959.5839417009132,958.0568241397531,958.0568241397531,3836,1918,0,0,3836,1918,494844,247422,472545.0,472545.0,246.373826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1606.659949818858,-1.8541649065690804,-1.8541649065690804,-1.8541649065690804,False,-0.823614747399084,0.00078125,False
trial,129,129,129,958.044318354463,958.044318354463,958.044318354463,958.044318354463,3836,1918,0,0,3836,1918,498680,249340,472545.0,472545.0,246.373826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1606.659949818858,0.02549858763195117,0.02549858763195117,0.02549858763195117,False,-0.4904501171027594,0.000390625,True
trial,130,130,130,957.8265794977108,957.8265794977108,957.8265794977108,957.8265794977108,3836,1918,0,0,3836,1918,502516,251258,472545.0,472545.0,246.373826903024,False,True,3836,1918,0,0,3836,1918,0.0001953125,2318.9361859087544,0.6696722235065299,0.6696722235065299,0.6696722235065299,False,-0.3251424340285861,0.0001953125,True
trial,131,131,130,958.1816050741937,958.1816050741937,958.1388080731152,958.1388080731152,3836,1918,0,0,3836,1918,506352,253176,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3042.2952531653023,-0.09278019644451123,-0.09278019644451123,-0.09278019644451123,False,-0.46127301642536356,0.000390625,False
trial,132,132,132,957.9081589610634,957.9081589610634,957.9081589610634,957.9081589610634,3836,1918,0,0,3836,1918,510188,255094,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3042.2952531653023,0.6756383070643733,0.6756383070643733,0.6756383070643733,False,-0.3413795660196378,0.0001953125,True
trial,133,133,132,958.0830297610621,958.0830297610621,957.9081589610634,957.9081589610634,3836,1918,0,0,3836,1918,514024,257012,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,876.6234668556812,-0.6906383409919815,-0.6906383409919815,-0.6906383409919815,False,-0.25320169706707263,0.000390625,False
trial,134,134,134,957.865582684255,957.865582684255,957.865582684255,957.865582684255,3836,1918,0,0,3836,1918,517860,258930,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,876.6234668556812,0.307930439368515,0.307930439368515,0.307930439368515,False,-0.1382658917894476,0.0001953125,True
trial,135,135,134,958.1574716625651,958.1574716625651,957.865582684255,957.865582684255,3836,1918,0,0,3836,1918,521696,260848,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,553.3566004856558,-1.483693512517545,-1.483693512517545,-1.483693512517545,False,-0.19673131670895577,0.000390625,False
trial,136,136,134,957.8678651327577,957.8678651327577,957.865582684255,957.865582684255,3836,1918,0,0,3836,1918,525532,262766,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,553.3566004856558,-0.021592470298185375,-0.021592470298185375,-0.021592470298185375,False,-0.10570576091002487,0.0001953125,False
trial,137,137,137,957.8300486282832,957.8300486282832,957.8300486282832,957.8300486282832,3836,1918,0,0,3836,1918,529368,264684,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,553.3566004856558,0.6259537844856456,0.6259537844856456,0.6259537844856456,False,-0.056767858670212945,9.765625e-05,True
