phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,81,975.036828418575,975.036828418575,974.8530147923086,974.8530147923086,3836,1918,0,0,3836,1918,318388,159194,1611373.0,1611373.0,840.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,350.3256410214209,-0.9035335405248546,-0.9035335405248546,-0.9035335405248546,False,-0.20343863068953294,0.00078125,False
trial,83,83,83,974.8087211917502,974.8087211917502,974.8087211917502,974.8087211917502,3836,1918,0,0,3836,1918,322224,161112,1611373.0,1611373.0,840.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,350.3256410214209,0.3651701130325893,0.3651701130325893,0.3651701130325893,False,-0.12129579880055275,0.000390625,True
trial,84,84,83,975.0274916998864,975.0274916998864,974.8087211917502,974.8087211917502,3836,1918,0,0,3836,1918,326060,163030,1611373.0,1611373.0,840.1319082377477,False,True,3836,1918,0,0,3836,1918,0.00078125,316.0194109658578,-2.0658330550766832,-2.0658330550766832,-2.0658330550766832,False,-0.10589941311980633,0.00078125,False
trial,85,85,83,974.8190696220519,974.8190696220519,974.8087211917502,974.8087211917502,3836,1918,0,0,3836,1918,329896,164948,1611373.0,1611373.0,840.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,316.0194109658578,-0.16762577294038028,-0.16762577294038028,-0.16762577294038028,False,-0.061735317428267183,0.000390625,False
trial,86,86,86,973.5473642387408,973.5473642387408,973.5473642387408,973.5473642387408,3836,1918,0,0,3836,1918,333732,166866,1624548.0,1624548.0,847.0010427528675,False,True,3836,1918,0,0,3836,1918,0.0001953125,4271.50015679651,0.9523886446267987,0.9523886446267987,0.9523886446267987,False,-0.4426261621057476,0.0001953125,True
trial,87,87,87,973.4525001760535,973.4525001760535,973.4525001760535,973.4525001760535,3836,1918,0,0,3836,1918,337568,168784,1624548.0,1624548.0,847.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,244.3017902014489,0.5161857865788386,0.5161857865788386,0.5161857865788386,False,-0.18377891285234776,0.000390625,True
trial,88,88,87,973.5859235016471,973.5859235016471,973.4525001760535,973.4525001760535,3836,1918,0,0,3836,1918,341404,170702,1624548.0,1624548.0,847.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,413.1592249868213,-0.6023602758506043,-0.6023602758506043,-0.6023602758506043,False,-0.22150087072928254,0.00078125,False
trial,89,89,89,973.4033694088857,973.4033694088857,973.4033694088857,973.4033694088857,3836,1918,0,0,3836,1918,345240,172620,1624548.0,1624548.0,847.0010427528675,False,True,3836,1918,0,0,3836,1918,0.000390625,413.1592249868213,0.34270924665711916,0.34270924665711916,0.34270924665711916,False,-0.14335991119874447,0.000390625,True
trial,90,90,89,973.8404783105417,973.8404783105417,973.4033694088857,973.4033694088857,3836,1918,0,0,3836,1918,349076,174538,1624548.0,1624548.0,847.0010427528675,False,True,3836,1918,0,0,3836,1918,0.00078125,364.1331580543566,-3.573840388252262,-3.573840388252262,-3.573840388252262,False,-0.12230789687552975,0.00078125,False
trial,91,91,91,972.0686530574461,972.0686530574461,972.0686530574461,972.0686530574461,3836,1918,0,0,3836,1918,352912,176456,1639823.0,1639823.0,854.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,13066.941616013202,0.8610394629641951,0.8610394629641951,0.8610394629641951,False,-0.8931974474138934,0.000390625,True
trial,92,92,91,972.1807832441224,972.1807832441224,972.0686530574461,972.0686530574461,3836,1918,0,0,3836,1918,356748,178374,1639823.0,1639823.0,854.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,499.7952549769605,-0.3513061705519531,-0.3513061705519531,-0.3513061705519531,False,-0.31918080601913423,0.00078125,False
trial,93,93,93,971.9510758974072,971.9510758974072,971.9510758974072,971.9510758974072,3836,1918,0,0,3836,1918,360584,180292,1639823.0,1639823.0,854.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,499.7952549769605,0.5775626054909055,0.5775626054909055,0.5775626054909055,False,-0.20357474483470256,0.000390625,True
trial,94,94,93,972.1699749665797,972.1699749665797,971.9510758974072,971.9510758974072,3836,1918,0,0,3836,1918,364420,182210,1639823.0,1639823.0,854.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,520.4466067801127,-1.6304146028084363,-1.6304146028084363,-1.6304146028084363,False,-0.1342597574846508,0.00078125,False
trial,95,95,93,971.9576438446372,971.9576438446372,971.9510758974072,971.9510758974072,3836,1918,0,0,3836,1918,368256,184128,1639823.0,1639823.0,854.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,520.4466067801127,-0.0668384630349117,-0.0668384630349117,-0.0668384630349117,False,-0.09826598236655404,0.000390625,False
trial,96,96,96,969.6952038470604,969.6952038470604,969.6952038470604,969.6952038470604,3836,1918,0,0,3836,1918,372092,186046,1657528.0,1657528.0,864.1960375391033,False,True,3836,1918,0,0,3836,1918,0.0001953125,3696.120121809536,0.9191208662977951,0.9191208662977951,0.9191208662977951,False,-0.4622089060105078,0.0001953125,True
trial,97,97,97,969.6019651572399,969.6019651572399,969.6019651572399,969.6019651572399,3836,1918,0,0,3836,1918,375928,187964,1657528.0,1657528.0,864.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,395.6263485966034,0.4450872650186798,0.4450872650186798,0.4450872650186798,False,-0.2094840655946344,0.000390625,True
trial,98,98,97,970.0018094325551,970.0018094325551,969.6019651572399,969.6019651572399,3836,1918,0,0,3836,1918,379764,189882,1657528.0,1657528.0,864.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,750.2102803056915,-1.4254811294765761,-1.4254811294765761,-1.4254811294765761,False,-0.2804977681199027,0.00078125,False
trial,99,99,99,969.5115041115135,969.5115041115135,969.5115041115135,969.5115041115135,3836,1918,0,0,3836,1918,383600,191800,1657528.0,1657528.0,864.1960375391033,False,True,3836,1918,0,0,3836,1918,0.000390625,750.2102803056915,0.5020999304504321,0.5020999304504321,0.5020999304504321,False,-0.18016542174219494,0.000390625,True
trial,100,100,99,969.7528933755428,969.7528933755428,969.5115041115135,969.5115041115135,3836,1918,0,0,3836,1918,387436,193718,1657528.0,1657528.0,864.1960375391033,False,True,3836,1918,0,0,3836,1918,0.00078125,536.2478272934477,-2.760113569921015,-2.760113569921015,-2.760113569921015,False,-0.08745627957482997,0.00078125,False
trial,101,101,101,971.7249476670167,971.7249476670167,971.7249476670167,971.7249476670167,3836,1918,0,0,3836,1918,391272,195636,1678053.0,1678053.0,874.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,11932.447503252937,0.906288073287786,0.906288073287786,0.906288073287786,False,-0.9310846900233092,0.000390625,True
trial,102,102,101,971.9887296438071,971.9887296438071,971.7249476670167,971.7249476670167,3836,1918,0,0,3836,1918,395108,197554,1678053.0,1678053.0,874.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,581.3019926559733,-0.9805006984394236,-0.9805006984394236,-0.9805006984394236,False,-0.2690278316070634,0.00078125,False
trial,103,103,103,971.6712020737062,971.6712020737062,971.6712020737062,971.6712020737062,3836,1918,0,0,3836,1918,398944,199472,1678053.0,1678053.0,874.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,581.3019926559733,0.3377103584237691,0.3377103584237691,0.3377103584237691,False,-0.1591470085826261,0.000390625,True
trial,104,104,103,971.8582391222265,971.8582391222265,971.6712020737062,971.6712020737062,3836,1918,0,0,3836,1918,402780,201390,1678053.0,1678053.0,874.8972888425443,False,True,3836,1918,0,0,3836,1918,0.00078125,529.2827897456917,-0.9708227057837936,-0.9708227057837936,-0.9708227057837936,False,-0.1926582963149856,0.00078125,False
trial,105,105,105,971.6384406645836,971.6384406645836,971.6384406645836,971.6384406645836,3836,1918,0,0,3836,1918,406616,203308,1678053.0,1678053.0,874.8972888425443,False,True,3836,1918,0,0,3836,1918,0.000390625,529.2827897456917,0.24905738222566878,0.24905738222566878,0.24905738222566878,False,-0.13154161033024422,0.000390625,True
trial,106,106,106,972.2181235552008,972.2181235552008,972.2181235552008,972.2181235552008,3836,1918,0,0,3836,1918,410452,205226,1688053.0,1688053.0,880.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,5706.631423552652,0.08772538450748804,0.08772538450748804,0.08772538450748804,False,-0.5950118699418896,0.00078125,True
trial,107,107,106,973.7381830153016,973.7381830153016,972.2181235552008,972.2181235552008,3836,1918,0,0,3836,1918,414288,207144,1688053.0,1688053.0,880.1110531803962,False,True,3836,1918,0,0,3836,1918,0.0015625,1890.7121640493974,-1.9741242198621969,-1.9741242198621969,-1.9741242198621969,False,-0.7699917993037529,0.0015625,False
trial,108,108,108,971.9736970623272,971.9736970623272,971.9736970623272,971.9736970623272,3836,1918,0,0,3836,1918,418124,209062,1688053.0,1688053.0,880.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,1890.7121640493974,0.39268086982580735,0.39268086982580735,0.39268086982580735,False,-0.6224558201218185,0.00078125,True
trial,109,109,108,975.1707445876168,975.1707445876168,971.9736970623272,971.9736970623272,3836,1918,0,0,3836,1918,421960,210980,1688053.0,1688053.0,880.1110531803962,False,True,3836,1918,0,0,3836,1918,0.0015625,1344.23408181958,-5.278425414260465,-5.278425414260465,-5.278425414260465,False,-0.6056820499257731,0.0015625,False
trial,110,110,108,972.2241657865372,972.2241657865372,971.9736970623272,971.9736970623272,3836,1918,0,0,3836,1918,425796,212898,1688053.0,1688053.0,880.1110531803962,False,True,3836,1918,0,0,3836,1918,0.00078125,1344.23408181958,-0.5733623579149256,-0.5733623579149256,-0.5733623579149256,False,-0.43684193905030133,0.00078125,False
trial,111,111,111,971.0829194312566,971.0829194312566,971.0829194312566,971.0829194312566,3836,1918,0,0,3836,1918,429632,214816,1715638.0,1715638.0,894.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,8651.105491130294,0.9426209595665838,0.9426209595665838,0.9426209595665838,False,-0.7831007588566994,0.000390625,True
trial,112,112,111,971.4772655757586,971.4772655757586,971.0829194312566,971.0829194312566,3836,1918,0,0,3836,1918,433468,216734,1715638.0,1715638.0,894.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,494.40975202867475,-0.9663777589218502,-0.9663777589218502,-0.9663777589218502,False,-0.40806624620777737,0.00078125,False
trial,113,113,113,970.9305543159278,970.9305543159278,970.9305543159278,970.9305543159278,3836,1918,0,0,3836,1918,437304,218652,1715638.0,1715638.0,894.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,494.40975202867475,0.6167087742684044,0.6167087742684044,0.6167087742684044,False,-0.24706169538385045,0.000390625,True
trial,114,114,113,970.9955992984089,970.9955992984089,970.9305543159278,970.9305543159278,3836,1918,0,0,3836,1918,441140,220570,1715638.0,1715638.0,894.4932221063608,False,True,3836,1918,0,0,3836,1918,0.00078125,582.4142047672326,-0.21990485682896294,-0.21990485682896294,-0.21990485682896294,False,-0.29578692994366584,0.00078125,False
trial,115,115,115,970.8271959561189,970.8271959561189,970.8271959561189,970.8271959561189,3836,1918,0,0,3836,1918,444976,222488,1715638.0,1715638.0,894.4932221063608,False,True,3836,1918,0,0,3836,1918,0.000390625,582.4142047672326,0.5748045031293066,0.5748045031293066,0.5748045031293066,False,-0.1798148052880804,0.000390625,True
trial,116,116,115,971.8784946069351,971.8784946069351,971.7161191878395,971.7161191878395,3836,1918,0,0,3836,1918,448812,224406,1725638.0,1725638.0,899.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,6456.160525863889,-0.4124351616815775,-0.4124351616815775,-0.4124351616815775,False,-0.39369926277278294,0.00078125,False
trial,117,117,117,971.4985038061217,971.4985038061217,971.4985038061217,971.4985038061217,3836,1918,0,0,3836,1918,452648,226324,1725638.0,1725638.0,899.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,6456.160525863889,0.657616582547817,0.657616582547817,0.657616582547817,False,-0.3309152893844014,0.000390625,True
trial,118,118,117,971.6658197962618,971.6658197962618,971.4985038061217,971.4985038061217,3836,1918,0,0,3836,1918,456484,228242,1725638.0,1725638.0,899.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,663.4044705069762,-0.7862028962548546,-0.7862028962548546,-0.7862028962548546,False,-0.21281528080996193,0.00078125,False
trial,119,119,119,971.4348087011015,971.4348087011015,971.4348087011015,971.4348087011015,3836,1918,0,0,3836,1918,460320,230160,1725638.0,1725638.0,899.7069864442127,False,True,3836,1918,0,0,3836,1918,0.000390625,663.4044705069762,0.45404660849174466,0.45404660849174466,0.45404660849174466,False,-0.14028318641512233,0.000390625,True
trial,120,120,119,971.7777543082465,971.7777543082465,971.4348087011015,971.4348087011015,3836,1918,0,0,3836,1918,464156,232078,1725638.0,1725638.0,899.7069864442127,False,True,3836,1918,0,0,3836,1918,0.00078125,426.5749575846866,-3.3481835322813613,-3.3481835322813613,-3.3481835322813613,False,-0.10242736213188523,0.00078125,False
trial,121,121,121,969.4810462379071,969.4810462379071,969.4810462379071,969.4810462379071,3836,1918,0,0,3836,1918,467992,233996,1758408.0,1758408.0,916.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,7448.756029979917,0.8863801469344414,0.8863801469344414,0.8863801469344414,False,-1.0302934290104284,0.000390625,True
trial,122,122,121,969.7195298761119,969.7195298761119,969.4810462379071,969.4810462379071,3836,1918,0,0,3836,1918,471828,235914,1758408.0,1758408.0,916.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,532.4861600455581,-0.8921633119492289,-0.8921633119492289,-0.8921633119492289,False,-0.26730939841468115,0.00078125,False
trial,123,123,123,969.4329907528131,969.4329907528131,969.4329907528131,969.4329907528131,3836,1918,0,0,3836,1918,475664,237832,1758408.0,1758408.0,916.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,532.4861600455581,0.2964754943846404,0.2964754943846404,0.2964754943846404,False,-0.1620892316706501,0.000390625,True
trial,124,124,123,969.7636409561616,969.7636409561616,969.4329907528131,969.4329907528131,3836,1918,0,0,3836,1918,479500,239750,1758408.0,1758408.0,916.7924921793535,False,True,3836,1918,0,0,3836,1918,0.00078125,428.66006820232053,-2.5249143413021495,-2.5249143413021495,-2.5249143413021495,False,-0.13095501813258814,0.00078125,False
trial,125,125,123,969.4487709061776,969.4487709061776,969.4329907528131,969.4329907528131,3836,1918,0,0,3836,1918,483336,241668,1758408.0,1758408.0,916.7924921793535,False,True,3836,1918,0,0,3836,1918,0.000390625,428.66006820232053,-0.1782673343803075,-0.1782673343803075,-0.1782673343803075,False,-0.08851960130201039,0.000390625,False
trial,126,126,126,971.0337568204783,971.0337568204783,971.0337568204783,971.0337568204783,3836,1918,0,0,3836,1918,487172,243586,1801383.0,1801383.0,939.1986444212722,False,True,3836,1918,0,0,3836,1918,0.0001953125,6225.245962887282,0.9281793729748313,0.9281793729748313,0.9281793729748313,False,-0.6874749012974342,0.0001953125,True
trial,127,127,127,970.9476985126814,970.9476985126814,970.9476985126814,970.9476985126814,3836,1918,0,0,3836,1918,491008,245504,1801383.0,1801383.0,939.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,441.67334713693884,0.36319737619324194,0.36319737619324194,0.36319737619324194,False,-0.2369463917907637,0.000390625,True
trial,128,128,127,971.0895644310796,971.0895644310796,970.9476985126814,970.9476985126814,3836,1918,0,0,3836,1918,494844,247422,1801383.0,1801383.0,939.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,484.4660327398701,-0.3147139677525175,-0.3147139677525175,-0.3147139677525175,False,-0.4507773182463211,0.00078125,False
trial,129,129,129,970.8398972873406,970.8398972873406,970.8398972873406,970.8398972873406,3836,1918,0,0,3836,1918,498680,249340,1801383.0,1801383.0,939.1986444212722,False,True,3836,1918,0,0,3836,1918,0.000390625,484.4660327398701,0.41542263899902987,0.41542263899902987,0.41542263899902987,False,-0.2594977144254475,0.000390625,True
trial,130,130,129,971.3634659658164,971.3634659658164,970.8398972873406,970.8398972873406,3836,1918,0,0,3836,1918,502516,251258,1801383.0,1801383.0,939.1986444212722,False,True,3836,1918,0,0,3836,1918,0.00078125,408.8263218503673,-3.273460706404359,-3.273460706404359,-3.273460706404359,False,-0.15994347433329642,0.00078125,False
trial,131,131,131,970.3961107172825,970.3961107172825,970.3961107172825,970.3961107172825,3836,1918,0,0,3836,1918,506352,253176,1834153.0,1834153.0,956.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,7743.265653864105,0.7263800510131918,0.7263800510131918,0.7263800510131918,False,-0.7829787228223563,0.000390625,True
trial,132,132,131,970.5732714627519,970.5732714627519,970.3961107172825,970.3961107172825,3836,1918,0,0,3836,1918,510188,255094,1834153.0,1834153.0,956.2841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,699.0286209209625,-0.29908679569512125,-0.29908679569512125,-0.29908679569512125,False,-0.5923389063622919,0.00078125,False
trial,133,133,133,970.258436963014,970.258436963014,970.258436963014,970.258436963014,3836,1918,0,0,3836,1918,514024,257012,1834153.0,1834153.0,956.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,699.0286209209625,0.3931479997893829,0.3931479997893829,0.3931479997893829,False,-0.3501830210053639,0.000390625,True
trial,134,134,133,970.9343611385648,970.9343611385648,970.258436963014,970.258436963014,3836,1918,0,0,3836,1918,517860,258930,1834153.0,1834153.0,956.2841501564129,False,True,3836,1918,0,0,3836,1918,0.00078125,511.63148467075547,-2.8890318457952624,-2.8890318457952624,-2.8890318457952624,False,-0.23396217543760886,0.00078125,False
trial,135,135,133,970.3168590339445,970.3168590339445,970.258436963014,970.258436963014,3836,1918,0,0,3836,1918,521696,260848,1834153.0,1834153.0,956.2841501564129,False,True,3836,1918,0,0,3836,1918,0.000390625,511.63148467075547,-0.37012549696138547,-0.37012549696138547,-0.37012549696138547,False,-0.15784395133585682,0.000390625,False
