phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,88,88,88,402.4267466391475,953.9817406179434,402.4267466391475,953.9817406179434,1738,869,0,0,1738,869,139584,69792,434500.0,34896000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,38.14329174614079,0.253167787734992,0.253167787734992,2.7340456124592545,False,-0.016853943401757273,0.0001953125,True
trial,89,89,88,402.4473452261111,954.0264084970999,402.4267466391475,953.9817406179434,1738,869,0,0,1738,869,141322,70661,434500.0,35330500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,28.060401840960438,-0.6638010171418401,-0.6638010171418401,-1.4394474567601858,False,-0.03103126755109157,0.000390625,False
trial,90,90,90,402.42379469937265,953.9910996984049,402.42379469937265,953.9910996984049,1738,869,0,0,1738,869,143060,71530,434500.0,35765000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,28.060401840960438,0.1875855207321488,0.1875855207321488,-0.5947370596485075,False,-0.015736501214616182,0.0001953125,True
trial,91,91,90,402.44162581056594,953.9375944423621,402.42379469937265,953.9910996984049,1738,869,0,0,1738,869,144798,72399,434500.0,36199500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,37.219519310152435,-0.5470906640228642,-0.5470906640228642,1.6416377947447365,False,-0.032592607342579884,0.000390625,False
trial,92,92,92,402.419694122004,953.955491321816,402.419694122004,953.955491321816,1738,869,0,0,1738,869,146536,73268,434500.0,36634000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,37.219519310152435,0.24550581459114681,0.24550581459114681,2.131910390850102,False,-0.01670256721002535,0.0001953125,True
trial,93,93,92,402.44013195484877,954.0030056866133,402.419694122004,953.955491321816,1738,869,0,0,1738,869,148274,74137,434500.0,37068500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.747281961781287,-0.6611005965825131,-0.6611005965825131,-1.5369425492560378,False,-0.030914860689021516,0.000390625,False
trial,94,94,94,402.41692514657603,953.9751920268365,402.41692514657603,953.9751920268365,1738,869,0,0,1738,869,150012,75006,434500.0,37503000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.747281961781287,0.1771930778904608,0.1771930778904608,-1.260693223906505,False,-0.015626882612574246,0.0001953125,True
trial,95,95,94,402.434319915791,953.9148674632729,402.41692514657603,953.9751920268365,1738,869,0,0,1738,869,151750,75875,434500.0,37937500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,38.26616512410436,-0.5335763681051564,-0.5335763681051564,1.8504276277553062,False,-0.032600336624198645,0.000390625,False
trial,96,96,96,402.4127322297647,953.9361092967945,402.4127322297647,953.9361092967945,1738,869,0,0,1738,869,153488,76744,434500.0,38372000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,38.26616512410436,0.25121148582435965,0.25121148582435965,2.341575358075848,False,-0.01669078464939276,0.0001953125,True
trial,97,97,96,402.4339293142508,953.9867260546147,402.4127322297647,953.9361092967945,1738,869,0,0,1738,869,155226,77613,434500.0,38806500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.459782580189874,-0.6995705766035637,-0.6995705766035637,-1.6705124932282691,False,-0.030300137248526007,0.000390625,False
trial,98,98,98,402.4102023585814,953.9496526310575,402.4102023585814,953.9496526310575,1738,869,0,0,1738,869,156964,78482,434500.0,39241000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.459782580189874,0.16537216093692483,0.16537216093692483,-0.8852982191919743,False,-0.015298047561123448,0.0001953125,True
trial,99,99,98,402.42772349522363,953.8841344506322,402.4102023585814,953.9496526310575,1738,869,0,0,1738,869,158702,79351,434500.0,39675500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,37.56028595261151,-0.5378465463194131,-0.5378465463194131,2.0112123877780532,False,-0.0325764602601709,0.000390625,False
trial,100,100,100,402.40603734742433,953.9065355668799,402.40603734742433,953.9065355668799,1738,869,0,0,1738,869,160440,80220,434500.0,40110000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,37.56028595261151,0.24963255136068574,0.24963255136068574,2.584248236546147,False,-0.016684567514747933,0.0001953125,True
trial,101,101,100,402.4259472580701,953.9405329506014,402.40603734742433,953.9065355668799,1738,869,0,0,1738,869,162178,81089,434500.0,40544500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.450990121462535,-0.6641452544203955,-0.6641452544203955,-1.1340684276825186,False,-0.02997824724824801,0.000390625,False
trial,102,102,102,402.40354573664933,953.9171316691285,402.40354573664933,953.9171316691285,1738,869,0,0,1738,869,163916,81958,434500.0,40979000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.450990121462535,0.1640861632911065,0.1640861632911065,-0.697811143398314,False,-0.015184770763245576,0.0001953125,True
trial,103,103,102,402.42141938961583,953.868135009363,402.40354573664933,953.9171316691285,1738,869,0,0,1738,869,165654,82827,434500.0,41413500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,37.67025095174699,-0.5531482892301706,-0.5531482892301706,1.5163334869535385,False,-0.03231258835017896,0.000390625,False
trial,104,104,104,402.3995551303381,953.8813942540919,402.3995551303381,953.8813942540919,1738,869,0,0,1738,869,167392,83696,434500.0,41848000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,37.67025095174699,0.24128136330109676,0.24128136330109676,2.160767449457326,False,-0.016539223156825125,0.0001953125,True
trial,105,105,104,402.4200487864442,953.9341188789448,402.3995551303381,953.8813942540919,1738,869,0,0,1738,869,169130,84565,434500.0,42282500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.533479510781845,-0.6826755921400515,-0.6826755921400515,-1.7563393425476341,False,-0.030019611572560025,0.000390625,False
trial,106,106,106,402.39683993742824,953.8977325379518,402.39683993742824,953.8977325379518,1738,869,0,0,1738,869,170868,85434,434500.0,42717000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.533479510781845,0.17948242725694213,0.17948242725694213,-1.080009760530946,False,-0.015127903892162045,0.0001953125,True
trial,107,107,106,402.4156129036139,953.8420772241786,402.39683993742824,953.8977325379518,1738,869,0,0,1738,869,172606,86303,434500.0,43151500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,36.322348909109095,-0.5944545665357269,-0.5944545665357269,1.7623509837075908,False,-0.03158015303857707,0.000390625,False
trial,108,108,108,402.3932976271428,953.8588745117922,402.3932976271428,953.8588745117922,1738,869,0,0,1738,869,174344,87172,434500.0,43586000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,36.322348909109095,0.219229114679403,0.219229114679403,2.4048742167224018,False,-0.016158028511168033,0.0001953125,True
trial,109,109,108,402.41469232867587,953.9175735494878,402.3932976271428,953.8588745117922,1738,869,0,0,1738,869,176082,88041,434500.0,44020500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.699592843141197,-0.7004956890417098,-0.7004956890417098,-1.9218974750831597,False,-0.0305422315480137,0.000390625,False
trial,110,110,110,402.390707447583,953.873710351105,402.390707447583,953.873710351105,1738,869,0,0,1738,869,177820,88910,434500.0,44455000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.699592843141197,0.16827424094206272,0.16827424094206272,-0.9638287776923593,False,-0.015392608787143497,0.0001953125,True
trial,111,111,110,402.4090538797746,953.805251109738,402.390707447583,953.873710351105,1738,869,0,0,1738,869,179558,89779,434500.0,44889500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,36.57181466391097,-0.582393653245612,-0.582393653245612,2.173186985990475,False,-0.031501772193710774,0.000390625,False
trial,112,112,112,402.3870355224639,953.8289387656309,402.3870355224639,953.8289387656309,1738,869,0,0,1738,869,181296,90648,434500.0,45324000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,36.57181466391097,0.22779848577525927,0.22779848577525927,2.7775346843995803,False,-0.016119181418534603,0.0001953125,True
trial,113,113,112,402.40828681242334,953.8806414728806,402.3870355224639,953.8289387656309,1738,869,0,0,1738,869,183034,91517,434500.0,45758500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.6820994637171,-0.7100961124862452,-0.7100961124862452,-1.7276076649040715,False,-0.029927343053627396,0.000390625,False
trial,114,114,114,402.3845465458536,953.8437189855701,402.3845465458536,953.8437189855701,1738,869,0,0,1738,869,184772,92386,434500.0,46193000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.6820994637171,0.16482864015490545,0.16482864015490545,-0.9787972870723997,False,-0.015100389155572397,0.0001953125,True
trial,115,115,114,402.4036776126352,953.7995571251753,402.3845465458536,953.8437189855701,1738,869,0,0,1738,869,186510,93255,434500.0,46627500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,36.37363316095924,-0.6102320844046354,-0.6102320844046354,1.4086503605679095,False,-0.031350476762069784,0.000390625,False
trial,116,116,116,402.38110188486576,953.8162826113355,402.38110188486576,953.8162826113355,1738,869,0,0,1738,869,188248,94124,434500.0,47062000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,36.37363316095924,0.21494269094181287,0.21494269094181287,1.7119966604841999,False,-0.01602595079062815,0.0001953125,True
trial,117,117,116,402.40221380577526,953.8613522327875,402.38110188486576,953.8162826113355,1738,869,0,0,1738,869,189986,94993,434500.0,47496500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.880522921133757,-0.7019615526355266,-0.7019615526355266,-1.498543954702816,False,-0.030075608600270864,0.000390625,False
trial,118,118,118,402.378573440986,953.8241462068288,402.378573440986,953.8241462068288,1738,869,0,0,1738,869,191724,95862,434500.0,47931000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.880522921133757,0.166789892177029,0.166789892177029,-0.5187254717959179,False,-0.015159455089154374,0.0001953125,True
trial,119,119,118,402.39756657811,953.7723291528546,402.378573440986,953.8241462068288,1738,869,0,0,1738,869,193462,96731,434500.0,48365500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,35.92976427798835,-0.6131532779343575,-0.6131532779343575,1.6728040391494892,False,-0.030976165026815824,0.000390625,False
trial,120,120,120,402.37520616018804,953.7895997997632,402.37520616018804,953.7895997997632,1738,869,0,0,1738,869,195200,97600,434500.0,48800000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,35.92976427798835,0.21280469681416225,0.21280469681416225,2.1832564976843636,False,-0.01582333871546099,0.0001953125,True
trial,121,121,120,402.39717134086163,953.8460702681466,402.37520616018804,953.7895997997632,1738,869,0,0,1738,869,196938,98469,434500.0,49234500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,28.79051314436473,-0.7360577018972252,-0.7360577018972252,-1.8923369582531617,False,-0.029841655914982366,0.000390625,False
trial,122,122,122,402.3729219020047,953.8026125702966,402.3729219020047,953.8026125702966,1738,869,0,0,1738,869,198676,99338,434500.0,49669000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,28.79051314436473,0.1519172095559647,0.1519172095559647,-0.8654292244312772,False,-0.015036204193245422,0.0001953125,True
trial,123,123,122,402.391957490038,953.7481066710831,402.3729219020047,953.8026125702966,1738,869,0,0,1738,869,200414,100207,434500.0,50103500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,36.228290131232,-0.6131043467692483,-0.6131043467692483,1.7555435468485838,False,-0.031047876488931446,0.000390625,False
trial,124,124,124,402.36952233355856,953.7681256099986,402.36952233355856,953.7681256099986,1738,869,0,0,1738,869,202152,101076,434500.0,50538000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,36.228290131232,0.21415451068688518,0.21415451068688518,2.1724928398189958,False,-0.015874372364250284,0.0001953125,True
trial,125,125,124,402.38994386651456,953.8109699240276,402.36952233355856,953.7681256099986,1738,869,0,0,1738,869,203890,101945,434500.0,50972500.0,500.0,True,True,676,338,0,0,1738,869,0.000390625,27.714145702893155,-0.6908887798677062,-0.6908887798677062,-1.4494825588054439,False,-0.029558350853379472,0.000390625,False
trial,126,126,126,402.36714496017015,953.78108556194,402.36714496017015,953.78108556194,1738,869,0,0,1738,869,205628,102814,434500.0,51407000.0,500.0,True,True,676,338,0,0,1738,869,0.0001953125,27.714145702893155,0.15963770714558967,0.15963770714558967,-0.8702448772783168,False,-0.0148923047751152,0.0001953125,True
trial,127,127,126,402.3866897243568,953.7299020762055,402.36714496017015,953.78108556194,1738,869,0,0,1738,869,207366,103683,434500.0,51841500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,35.725398376132844,-0.6414296874111568,-0.6414296874111568,1.6797648179215832,False,-0.030470626118890523,0.000390625,False
trial,128,128,128,402.36405192017264,953.7502360181278,402.36405192017264,953.7502360181278,1738,869,0,0,1738,869,209104,104552,434500.0,52276000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,35.725398376132844,0.19839249079127352,0.19839249079127352,1.9787386653940493,False,-0.015590509424891727,0.0001953125,True
trial,129,129,128,402.3846090889085,953.7957167791405,402.36405192017264,953.7502360181278,1738,869,0,0,1738,869,210842,105421,434500.0,52710500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,28.587690463669208,-0.694613568453991,-0.694613568453991,-1.5367657924575027,False,-0.029595115427461773,0.000390625,False
trial,130,130,130,402.3617680444913,953.761142232231,402.3617680444913,953.761142232231,1738,869,0,0,1738,869,212580,106290,434500.0,53145000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,28.587690463669208,0.15287407750567564,0.15287407750567564,-0.7300210925442863,False,-0.014939587656576981,0.0001953125,True
trial,131,131,130,402.381110354409,953.7023106061633,402.3617680444913,953.761142232231,1738,869,0,0,1738,869,214318,107159,434500.0,53579500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,35.997547231608124,-0.6360592707157751,-0.6360592707157751,1.934639726638126,False,-0.03040960301683935,0.000390625,False
trial,132,132,132,402.35863211055505,953.7267091077462,402.35863211055505,953.7267091077462,1738,869,0,0,1738,869,216056,108028,434500.0,54014000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,35.997547231608124,0.20160131325169883,0.20160131325169883,2.213619054661568,False,-0.015555126530166856,0.0001953125,True
trial,133,133,132,402.3788873178628,953.7782834000413,402.35863211055505,953.7267091077462,1738,869,0,0,1738,869,217794,108897,434500.0,54448500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.878933854603847,-0.6888642118617329,-0.6888642118617329,-1.7540024979488376,False,-0.02940377357244232,0.000390625,False
trial,134,134,134,402.3563340434777,953.740773012074,402.3563340434777,953.740773012074,1738,869,0,0,1738,869,219532,109766,434500.0,54883000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.878933854603847,0.15500399897507314,0.15500399897507314,-0.9486065195909725,False,-0.014825856703885174,0.0001953125,True
trial,135,135,134,402.3760391360846,953.6870767673106,402.3563340434777,953.740773012074,1738,869,0,0,1738,869,221270,110635,434500.0,55317500.0,500.0,True,True,676,338,0,0,1738,869,0.000390625,36.587688422730245,-0.6545429008191566,-0.6545429008191566,1.7836250004843324,False,-0.0301051200497896,0.000390625,False
trial,136,136,136,402.35340665808826,953.7048400822491,402.35340665808826,953.7048400822491,1738,869,0,0,1738,869,223008,111504,434500.0,55752000.0,500.0,True,True,676,338,0,0,1738,869,0.0001953125,36.587688422730245,0.18987382709610262,0.18987382709610262,2.330654149330511,False,-0.015417529810327542,0.0001953125,True
trial,137,137,136,402.37376128923245,953.760754558647,402.35340665808826,953.7048400822491,1738,869,0,0,1738,869,224746,112373,434500.0,56186500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,27.965332295066123,-0.6912979880299326,-0.6912979880299326,-1.8990059196752354,False,-0.029444076934454437,0.000390625,False
trial,138,138,138,402.351211525238,953.7227205278189,402.351211525238,953.7227205278189,1738,869,0,0,1738,869,226484,113242,434500.0,56621000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,27.965332295066123,0.14740749493644764,0.14740749493644764,-1.200707141469916,False,-0.014891595920596556,0.0001953125,True
trial,139,139,138,402.37079107913394,953.6597773589781,402.351211525238,953.7227205278189,1738,869,0,0,1738,869,228222,114111,434500.0,57055500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,35.9228051813451,-0.6514835898873662,-0.6514835898873662,2.0943501477724293,False,-0.030053794446798614,0.000390625,False
trial,140,140,140,402.3482072394751,953.6794987143262,402.3482072394751,953.6794987143262,1738,869,0,0,1738,869,229960,114980,434500.0,57490000.0,500.0,True,True,686,343,0,0,1738,869,0.0001953125,35.9228051813451,0.19505668322662584,0.19505668322662584,2.806225588442501,False,-0.015402116519311292,0.0001953125,True
trial,141,141,140,402.3683766445325,953.7385026155788,402.3482072394751,953.6794987143262,1738,869,0,0,1738,869,231698,115849,434500.0,57924500.0,500.0,True,True,676,338,0,0,1738,869,0.000390625,28.03325888487448,-0.6930989717267908,-0.6930989717267908,-2.0276028553967897,False,-0.02910032460032623,0.000390625,False
trial,142,142,142,402.34605106100923,953.7012474395751,402.34605106100923,953.7012474395751,1738,869,0,0,1738,869,233436,116718,434500.0,58359000.0,500.0,True,True,676,338,0,0,1738,869,0.0001953125,28.03325888487448,0.1471600757369568,0.1471600757369568,-1.4843595303087098,False,-0.014651925497054717,0.0001953125,True
trial,143,143,142,402.36605451417097,953.6589511256974,402.34605106100923,953.7012474395751,1738,869,0,0,1738,869,235174,117587,434500.0,58793500.0,500.0,True,True,686,343,0,0,1738,869,0.000390625,35.612371060582085,-0.6719494624472759,-0.6719494624472759,1.4208039553894491,False,-0.029769282185123192,0.000390625,False
