phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,884.2328685987856,884.2328685987856,884.2328685987856,884.2328685987856,3836,1918,0,0,3836,1918,322224,161112,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,2766.1492654202457,0.49005631266356486,0.49005631266356486,0.49005631266356486,False,-0.937413949948696,0.000390625,True
trial,84,84,83,885.8979548279167,885.8979548279167,884.2328685987856,884.2328685987856,3836,1918,0,0,3836,1918,326060,163030,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1558.0170896394584,-2.5664877784048032,-2.5664877784048032,-2.5664877784048032,False,-0.6487801123160095,0.00078125,False
trial,85,85,83,884.313015730006,884.313015730006,884.2328685987856,884.2328685987856,3836,1918,0,0,3836,1918,329896,164948,314805.0,314805.0,164.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,1558.0170896394584,-0.1970133329633088,-0.1970133329633088,-0.1970133329633088,False,-0.40681069659054425,0.000390625,False
trial,86,86,86,887.8487725262046,887.8487725262046,887.8487725262046,887.8487725262046,3836,1918,0,0,3836,1918,333732,166866,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.0001953125,8485.385438271727,0.8821771342627657,0.8821771342627657,0.8821771342627657,False,-0.9297473667887113,0.0001953125,True
trial,87,87,87,887.776640179671,887.776640179671,887.776640179671,887.776640179671,3836,1918,0,0,3836,1918,337568,168784,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,938.3026363431485,0.18372281354802042,0.18372281354802042,0.18372281354802042,False,-0.3926150767051142,0.000390625,True
trial,88,88,87,888.1616548526925,888.1616548526925,887.776640179671,887.776640179671,3836,1918,0,0,3836,1918,341404,170702,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,1427.2330466417768,-0.40589877085404225,-0.40589877085404225,-0.40589877085404225,False,-0.948548506839527,0.00078125,False
trial,89,89,89,887.5616114762511,887.5616114762511,887.5616114762511,887.5616114762511,3836,1918,0,0,3836,1918,345240,172620,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.000390625,1427.2330466417768,0.41248920008967527,0.41248920008967527,0.41248920008967527,False,-0.5212953536071445,0.000390625,True
trial,90,90,89,889.2608182922277,889.2608182922277,887.5616114762511,887.5616114762511,3836,1918,0,0,3836,1918,349076,174538,327980.0,327980.0,171.00104275286756,False,True,3836,1918,0,0,3836,1918,0.00078125,921.6190634029616,-2.985893252056486,-2.985893252056486,-2.985893252056486,False,-0.5690782196604964,0.00078125,False
trial,91,91,91,895.3736308652105,895.3736308652105,895.3736308652105,895.3736308652105,3836,1918,0,0,3836,1918,352912,176456,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,8544.310907698597,0.5799761865602097,0.5799761865602097,0.5799761865602097,False,-1.3239094943451746,0.000390625,True
trial,92,92,91,896.4616833914056,896.4616833914056,895.3736308652105,895.3736308652105,3836,1918,0,0,3836,1918,356748,178374,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.7911809320528,-0.6189128202108696,-0.6189128202108696,-0.6189128202108696,False,-1.7580061208367481,0.00078125,False
trial,93,93,93,894.9094633326863,894.9094633326863,894.9094633326863,894.9094633326863,3836,1918,0,0,3836,1918,360584,180292,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1740.7911809320528,0.4464316570912698,0.4464316570912698,0.4464316570912698,False,-1.039728086373918,0.000390625,True
trial,94,94,93,896.7756541540621,896.7756541540621,894.9094633326863,894.9094633326863,3836,1918,0,0,3836,1918,364420,182210,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,1664.971697775364,-2.239148305926124,-2.239148305926124,-2.239148305926124,False,-0.8334377925913666,0.00078125,False
trial,95,95,93,895.0186627920241,895.0186627920241,894.9094633326863,894.9094633326863,3836,1918,0,0,3836,1918,368256,184128,343255.0,343255.0,178.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1664.971697775364,-0.21684791774143666,-0.21684791774143666,-0.21684791774143666,False,-0.5035762412438471,0.000390625,False
trial,96,96,96,893.7221280464279,893.7221280464279,893.7221280464279,893.7221280464279,3836,1918,0,0,3836,1918,372092,186046,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.0001953125,11389.73435602543,0.928457651986765,0.928457651986765,0.928457651986765,False,-1.4504144003657982,0.0001953125,True
trial,97,97,97,893.3089673569234,893.3089673569234,893.3089673569234,893.3089673569234,3836,1918,0,0,3836,1918,375928,187964,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.6101255769372,0.6444954412797465,0.6444954412797465,0.6444954412797465,False,-0.6410606856800796,0.000390625,True
trial,98,98,97,893.6929768468466,893.6929768468466,893.3089673569234,893.3089673569234,3836,1918,0,0,3836,1918,379764,189882,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1418.623250592698,-0.4450219145711696,-0.4450219145711696,-0.4450219145711696,False,-0.8629001794062772,0.00078125,False
trial,99,99,99,893.1465504531407,893.1465504531407,893.1465504531407,893.1465504531407,3836,1918,0,0,3836,1918,383600,191800,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.000390625,1418.623250592698,0.3060921346790104,0.3060921346790104,0.3060921346790104,False,-0.5306144306944154,0.000390625,True
trial,100,100,99,894.5212480575898,894.5212480575898,893.1465504531407,893.1465504531407,3836,1918,0,0,3836,1918,387436,193718,360960.0,360960.0,188.19603753910323,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.7586218594754,-1.865142753311849,-1.865142753311849,-1.865142753311849,False,-0.737046857141705,0.00078125,False
trial,101,101,101,896.1486656994299,896.1486656994299,896.1486656994299,896.1486656994299,3836,1918,0,0,3836,1918,391272,195636,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,10737.406804467579,0.7332932109352139,0.7332932109352139,0.7332932109352139,False,-1.4204323545134663,0.000390625,True
trial,102,102,101,897.4136073953457,897.4136073953457,896.1486656994299,896.1486656994299,3836,1918,0,0,3836,1918,395108,197554,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.4793276549644,-1.2237473486404584,-1.2237473486404584,-1.2237473486404584,False,-1.0336624609002143,0.00078125,False
trial,103,103,103,895.9584472258143,895.9584472258143,895.9584472258143,895.9584472258143,3836,1918,0,0,3836,1918,398944,199472,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.4793276549644,0.3193077928460023,0.3193077928460023,0.3193077928460023,False,-0.5957213631404008,0.000390625,True
trial,104,104,103,897.0451562672675,897.0451562672675,895.9584472258143,895.9584472258143,3836,1918,0,0,3836,1918,402780,201390,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.3336509917551,-2.0332235064263338,-2.0332235064263338,-2.0332235064263338,False,-0.5344759383405208,0.00078125,False
trial,105,105,105,895.9448100188188,895.9448100188188,895.9448100188188,895.9448100188188,3836,1918,0,0,3836,1918,406616,203308,381485.0,381485.0,198.89728884254433,False,True,3836,1918,0,0,3836,1918,0.000390625,1749.3336509917551,0.0373725012986953,0.0373725012986953,0.0373725012986953,False,-0.3648994988737946,0.000390625,True
trial,106,106,106,896.8640975990861,896.8640975990861,896.8640975990861,896.8640975990861,3836,1918,0,0,3836,1918,410452,205226,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.0001953125,12796.526021454856,0.9232969578218445,0.9232969578218445,0.9232969578218445,False,-1.3699657482918075,0.0001953125,True
trial,107,107,107,896.7523772407368,896.7523772407368,896.7523772407368,896.7523772407368,3836,1918,0,0,3836,1918,414288,207144,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,1220.724291810452,0.21785854926851508,0.21785854926851508,0.21785854926851508,False,-0.5128114491004844,0.000390625,True
trial,108,108,107,897.5505702203784,897.5505702203784,896.7523772407368,896.7523772407368,3836,1918,0,0,3836,1918,418124,209062,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1149.6279926352868,-0.6618085077556485,-0.6618085077556485,-0.6618085077556485,False,-1.2060784506208246,0.00078125,False
trial,109,109,109,896.4234732150555,896.4234732150555,896.4234732150555,896.4234732150555,3836,1918,0,0,3836,1918,421960,210980,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.000390625,1149.6279926352868,0.42702042616845165,0.42702042616845165,0.42702042616845165,False,-0.7702301939802466,0.000390625,True
trial,110,110,109,898.6812331668971,898.6812331668971,896.4234732150555,896.4234732150555,3836,1918,0,0,3836,1918,425796,212898,405280.0,405280.0,211.30344108446297,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.1126759542249,-3.118220484918884,-3.118220484918884,-3.118220484918884,False,-0.7240539797493722,0.00078125,False
trial,111,111,111,894.9095788530369,894.9095788530369,894.9095788530369,894.9095788530369,3836,1918,0,0,3836,1918,429632,214816,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,7025.2330228903775,0.5136871939933294,0.5136871939933294,0.5136871939933294,False,-1.290260924034706,0.000390625,True
trial,112,112,111,896.0009534166835,896.0009534166835,894.9095788530369,894.9095788530369,3836,1918,0,0,3836,1918,433468,216734,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1696.0084666794924,-0.684012593082063,-0.684012593082063,-0.684012593082063,False,-1.5955474719098433,0.00078125,False
trial,113,113,113,894.5205403354839,894.5205403354839,894.5205403354839,894.5205403354839,3836,1918,0,0,3836,1918,437304,218652,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1696.0084666794924,0.3888727902097694,0.3888727902097694,0.3888727902097694,False,-1.0004261736675668,0.000390625,True
trial,114,114,113,897.0643775796589,897.0643775796589,894.5205403354839,894.5205403354839,3836,1918,0,0,3836,1918,441140,220570,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.00078125,1168.8033120229877,-2.698181521188057,-2.698181521188057,-2.698181521188057,False,-0.9427969260773981,0.00078125,False
trial,115,115,113,894.6763475603557,894.6763475603557,894.5205403354839,894.5205403354839,3836,1918,0,0,3836,1918,444976,222488,432865.0,432865.0,225.68561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,1168.8033120229877,-0.29281719675932927,-0.29281719675932927,-0.29281719675932927,False,-0.5320972490553929,0.000390625,False
trial,116,116,116,891.3553898764771,891.3553898764771,891.3553898764771,891.3553898764771,3836,1918,0,0,3836,1918,448812,224406,464845.0,464845.0,242.35922836287799,False,True,3836,1918,0,0,3836,1918,0.0001953125,19036.148928849514,0.8598495461416312,0.8598495461416312,0.8598495461416312,False,-1.7121516513331976,0.0001953125,True
trial,117,117,117,891.0167727265082,891.0167727265082,891.0167727265082,891.0167727265082,3836,1918,0,0,3836,1918,452648,226324,464845.0,464845.0,242.35922836287799,False,True,3836,1918,0,0,3836,1918,0.000390625,2532.3188173100903,0.4229405721172933,0.4229405721172933,0.4229405721172933,False,-0.8006258379843021,0.000390625,True
trial,118,118,117,893.0621883605643,893.0621883605643,891.0167727265082,891.0167727265082,3836,1918,0,0,3836,1918,456484,228242,464845.0,464845.0,242.35922836287799,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.515683362848,-1.215055212127166,-1.215055212127166,-1.215055212127166,False,-1.683393160772704,0.00078125,False
trial,119,119,119,890.7828055562622,890.7828055562622,890.7828055562622,890.7828055562622,3836,1918,0,0,3836,1918,460320,230160,464845.0,464845.0,242.35922836287799,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.515683362848,0.24861598132905557,0.24861598132905557,0.24861598132905557,False,-0.9410785621873019,0.000390625,True
trial,120,120,119,893.0880254606343,893.0880254606343,890.7828055562622,890.7828055562622,3836,1918,0,0,3836,1918,464156,232078,464845.0,464845.0,242.35922836287799,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.5130383483634,-2.1256212458033934,-2.1256212458033934,-2.1256212458033934,False,-1.0844923143872596,0.00078125,False
trial,121,121,121,887.0333467472922,887.0333467472922,887.0333467472922,887.0333467472922,3836,1918,0,0,3836,1918,467992,233996,497615.0,497615.0,259.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,10848.421616572201,0.7504096358203498,0.7504096358203498,0.7504096358203498,False,-1.2923177960569503,0.000390625,True
trial,122,122,121,887.5632894141423,887.5632894141423,887.0333467472922,887.0333467472922,3836,1918,0,0,3836,1918,471828,235914,497615.0,497615.0,259.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,1602.4586021208365,-0.4482563231848577,-0.4482563231848577,-0.4482563231848577,False,-1.1822313248922458,0.00078125,False
trial,123,123,123,886.684471724922,886.684471724922,886.684471724922,886.684471724922,3836,1918,0,0,3836,1918,475664,237832,497615.0,497615.0,259.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,1602.4586021208365,0.4917109158186646,0.4917109158186646,0.4917109158186646,False,-0.7095124617872826,0.000390625,True
trial,124,124,123,888.7579865220068,888.7579865220068,886.684471724922,886.684471724922,3836,1918,0,0,3836,1918,479500,239750,497615.0,497615.0,259.4447340980188,False,True,3836,1918,0,0,3836,1918,0.00078125,924.3189635030329,-3.4213187831347978,-3.4213187831347978,-3.4213187831347978,False,-0.6060571751764603,0.00078125,False
trial,125,125,123,886.8210250457992,886.8210250457992,886.684471724922,886.684471724922,3836,1918,0,0,3836,1918,483336,241668,497615.0,497615.0,259.4447340980188,False,True,3836,1918,0,0,3836,1918,0.000390625,924.3189635030329,-0.3444473825741806,-0.3444473825741806,-0.3444473825741806,False,-0.3964417434577577,0.000390625,False
trial,126,126,126,885.3100651401352,885.3100651401352,885.3100651401352,885.3100651401352,3836,1918,0,0,3836,1918,487172,243586,540590.0,540590.0,281.85088633993746,False,True,3836,1918,0,0,3836,1918,0.0001953125,20033.202109860486,0.9304951653558575,0.9304951653558575,0.9304951653558575,False,-1.3859232459061004,0.0001953125,True
trial,127,127,127,885.0819490767785,885.0819490767785,885.0819490767785,885.0819490767785,3836,1918,0,0,3836,1918,491008,245504,540590.0,540590.0,281.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1925.9091211803732,0.3944941544602966,0.3944941544602966,0.3944941544602966,False,-0.5782495400184946,0.000390625,True
trial,128,128,127,886.4129857249457,886.4129857249457,885.0819490767785,885.0819490767785,3836,1918,0,0,3836,1918,494844,247422,540590.0,540590.0,281.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1535.7037009593002,-0.9592894647620032,-0.9592894647620032,-0.9592894647620032,False,-1.387523471340691,0.00078125,False
trial,129,129,129,884.8338699943736,884.8338699943736,884.8338699943736,884.8338699943736,3836,1918,0,0,3836,1918,498680,249340,540590.0,540590.0,281.85088633993746,False,True,3836,1918,0,0,3836,1918,0.000390625,1535.7037009593002,0.3163145800202892,0.3163145800202892,0.3163145800202892,False,-0.7842796319696801,0.000390625,True
trial,130,130,129,886.1565446632685,886.1565446632685,884.8338699943736,884.8338699943736,3836,1918,0,0,3836,1918,502516,251258,540590.0,540590.0,281.85088633993746,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.1366574581007,-1.3985256816251215,-1.3985256816251215,-1.3985256816251215,False,-0.9457635896667643,0.00078125,False
trial,131,131,131,885.7882715322417,885.7882715322417,885.7882715322417,885.7882715322417,3836,1918,0,0,3836,1918,506352,253176,573360.0,573360.0,298.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,14845.959167274961,0.705373381749657,0.705373381749657,0.705373381749657,False,-1.8014273001349863,0.000390625,True
trial,132,132,131,887.4795360750838,887.4795360750838,885.7882715322417,885.7882715322417,3836,1918,0,0,3836,1918,510188,255094,573360.0,573360.0,298.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,2146.206746764288,-1.1510180342548377,-1.1510180342548377,-1.1510180342548377,False,-1.469364069466649,0.00078125,False
trial,133,133,133,885.5810562705251,885.5810562705251,885.5810562705251,885.5810562705251,3836,1918,0,0,3836,1918,514024,257012,573360.0,573360.0,298.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,2146.206746764288,0.24831820611093383,0.24831820611093383,0.24831820611093383,False,-0.8344747047020153,0.000390625,True
trial,134,134,133,887.19638881599,887.19638881599,885.5810562705251,885.5810562705251,3836,1918,0,0,3836,1918,517860,258930,573360.0,573360.0,298.93639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,1786.4198820350314,-1.330142539223469,-1.330142539223469,-1.330142539223469,False,-1.2144055977699129,0.00078125,False
trial,135,135,135,885.433244542095,885.433244542095,885.433244542095,885.433244542095,3836,1918,0,0,3836,1918,521696,260848,573360.0,573360.0,298.93639207507823,False,True,3836,1918,0,0,3836,1918,0.000390625,1786.4198820350314,0.19649354889335896,0.19649354889335896,0.19649354889335896,False,-0.7522472328608755,0.000390625,True
trial,136,136,135,887.4306693583924,887.4306693583924,886.034581184634,886.034581184634,3836,1918,0,0,3836,1918,525532,262766,583360.0,583360.0,304.15015641293013,False,True,3836,1918,0,0,3836,1918,0.00078125,5859.662372578508,-0.7236714107331719,-0.7236714107331719,-0.7236714107331719,False,-1.9291741431984186,0.00078125,False
trial,137,137,137,885.3877943791567,885.3877943791567,885.3877943791567,885.3877943791567,3836,1918,0,0,3836,1918,529368,264684,583360.0,583360.0,304.15015641293013,False,True,3836,1918,0,0,3836,1918,0.000390625,5859.662372578508,0.49730542170527575,0.49730542170527575,0.49730542170527575,False,-1.3005826545374042,0.000390625,True
