phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,82,82,82,1003.7905999735742,1003.7905999735742,1003.7905999735742,1003.7905999735742,3836,1918,0,0,3836,1918,318388,159194,339739.0,339739.0,177.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,638.1572455984257,0.3559392788273347,0.3559392788273347,0.3559392788273347,False,-0.19698429475210683,0.00078125,True
trial,83,83,82,1004.7377106946233,1004.7377106946233,1003.7905999735742,1003.7905999735742,3836,1918,0,0,3836,1918,322224,161112,339739.0,339739.0,177.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,932.3641068140485,-1.9867674009343481,-1.9867674009343481,-1.9867674009343481,False,-0.4767094127896626,0.0015625,False
trial,84,84,84,1003.6935512867776,1003.6935512867776,1003.6935512867776,1003.6935512867776,3836,1918,0,0,3836,1918,326060,163030,339739.0,339739.0,177.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,932.3641068140485,0.33605734246028524,0.33605734246028524,0.33605734246028524,False,-0.2887860925343908,0.00078125,True
trial,85,85,84,1004.5963409369463,1004.5963409369463,1003.6935512867776,1003.6935512867776,3836,1918,0,0,3836,1918,329896,164948,339739.0,339739.0,177.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,1686.8340440011336,-2.460876663539585,-2.460876663539585,-2.460876663539585,False,-0.36685692686041466,0.0015625,False
trial,86,86,86,999.0632857708306,999.0632857708306,999.0632857708306,999.0632857708306,3836,1918,0,0,3836,1918,333732,166866,349739.0,349739.0,182.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,7144.83321753267,0.7309546546858463,0.7309546546858463,0.7309546546858463,False,-0.9160150327272678,0.00078125,True
trial,87,87,86,1000.2172321540695,1000.2172321540695,999.0632857708306,999.0632857708306,3836,1918,0,0,3836,1918,337568,168784,349739.0,349739.0,182.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1832.2516091552175,-1.9757068213131834,-1.9757068213131834,-1.9757068213131834,False,-0.584067621162501,0.0015625,False
trial,88,88,88,998.9168691372712,998.9168691372712,998.9168691372712,998.9168691372712,3836,1918,0,0,3836,1918,341404,170702,349739.0,349739.0,182.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1832.2516091552175,0.38968943360372604,0.38968943360372604,0.38968943360372604,False,-0.37572646557383405,0.00078125,True
trial,89,89,88,1000.2535299613463,1000.2535299613463,998.9168691372712,998.9168691372712,3836,1918,0,0,3836,1918,345240,172620,349739.0,349739.0,182.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1815.0504577865472,-3.4297202232695736,-3.4297202232695736,-3.4297202232695736,False,-0.38972882248712337,0.0015625,False
trial,90,90,90,998.8864752914689,998.8864752914689,998.8864752914689,998.8864752914689,3836,1918,0,0,3836,1918,349076,174538,349739.0,349739.0,182.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1815.0504577865472,0.12039244531670977,0.12039244531670977,0.12039244531670977,False,-0.252456420520252,0.00078125,True
trial,91,91,91,1000.2321645085733,1000.2321645085733,1000.2321645085733,1000.2321645085733,3836,1918,0,0,3836,1918,352912,176456,359739.0,359739.0,187.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,4914.915039003933,0.040283267466535135,0.040283267466535135,0.040283267466535135,False,-1.4810887838027709,0.0015625,True
trial,92,92,92,999.0523806668256,999.0523806668256,999.0523806668256,999.0523806668256,3836,1918,0,0,3836,1918,356748,178374,359739.0,359739.0,187.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,5441.94829744732,0.852658818188036,0.852658818188036,0.852658818188036,False,-1.383652894430699,0.00078125,True
trial,93,93,92,1000.5020569079691,1000.5020569079691,999.0523806668256,999.0523806668256,3836,1918,0,0,3836,1918,360584,180292,359739.0,359739.0,187.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1266.4004081078715,-4.340472590814956,-4.340472590814956,-4.340472590814956,False,-0.3339904148251528,0.0015625,False
trial,94,94,94,998.9915625230714,998.9915625230714,998.9915625230714,998.9915625230714,3836,1918,0,0,3836,1918,364420,182210,359739.0,359739.0,187.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,1266.4004081078715,0.2904035817386338,0.2904035817386338,0.2904035817386338,False,-0.20942628665283236,0.00078125,True
trial,95,95,94,1000.6734019668037,1000.6734019668037,998.9915625230714,998.9915625230714,3836,1918,0,0,3836,1918,368256,184128,359739.0,359739.0,187.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1891.3169046661112,-4.440843847924455,-4.440843847924455,-4.440843847924455,False,-0.3787206894289622,0.0015625,False
trial,96,96,96,997.9121372635773,997.9121372635773,997.9121372635773,997.9121372635773,3836,1918,0,0,3836,1918,372092,186046,369739.0,369739.0,192.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,8625.956300034863,0.7421540414989092,0.7421540414989092,0.7421540414989092,False,-0.8628850657594446,0.00078125,True
trial,97,97,96,999.6010125378435,999.6010125378435,997.9121372635773,997.9121372635773,3836,1918,0,0,3836,1918,375928,187964,369739.0,369739.0,192.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,2069.369254805486,-3.3927329189989335,-3.3927329189989335,-3.3927329189989335,False,-0.497791990878131,0.0015625,False
trial,98,98,98,997.8160131464854,997.8160131464854,997.8160131464854,997.8160131464854,3836,1918,0,0,3836,1918,379764,189882,369739.0,369739.0,192.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,2069.369254805486,0.3007667933474506,0.3007667933474506,0.3007667933474506,False,-0.31959684120068305,0.00078125,True
trial,99,99,98,998.7855291612552,998.7855291612552,997.8160131464854,997.8160131464854,3836,1918,0,0,3836,1918,383600,191800,369739.0,369739.0,192.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,1977.2934421567984,-2.8155621570233387,-2.8155621570233387,-2.8155621570233387,False,-0.3443418971772375,0.0015625,False
trial,100,100,100,997.75681147909,997.75681147909,997.75681147909,997.75681147909,3836,1918,0,0,3836,1918,387436,193718,369739.0,369739.0,192.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,1977.2934421567984,0.2442632157643468,0.2442632157643468,0.2442632157643468,False,-0.24236832881354725,0.00078125,True
trial,101,101,100,998.6340917717273,998.6340917717273,997.286731967971,997.286731967971,3836,1918,0,0,3836,1918,391272,195636,379739.0,379739.0,197.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,8052.380362473354,-1.2650744374592982,-1.2650744374592982,-1.2650744374592982,False,-1.0650438929603394,0.0015625,False
trial,102,102,102,996.8223057017943,996.8223057017943,996.8223057017943,996.8223057017943,3836,1918,0,0,3836,1918,395108,197554,379739.0,379739.0,197.98696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,8052.380362473354,0.5043352880910534,0.5043352880910534,0.5043352880910534,False,-0.9208680755506709,0.00078125,True
trial,103,103,103,996.7213384314299,996.7213384314299,996.7213384314299,996.7213384314299,3836,1918,0,0,3836,1918,398944,199472,379739.0,379739.0,197.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,4289.788019418155,0.1319374171735637,0.1319374171735637,0.1319374171735637,False,-0.7652663855895638,0.0015625,True
trial,104,104,103,1005.51747550033,1005.51747550033,996.7213384314299,996.7213384314299,3836,1918,0,0,3836,1918,402780,201390,379739.0,379739.0,197.98696558915537,False,True,3836,1918,0,0,3836,1918,0.003125,4363.861721980696,-8.38154731396667,-8.38154731396667,-8.38154731396667,False,-1.0494645844500023,0.003125,False
trial,105,105,103,997.2336280724435,997.2336280724435,996.7213384314299,996.7213384314299,3836,1918,0,0,3836,1918,406616,203308,379739.0,379739.0,197.98696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,4363.861721980696,-0.6215708043852328,-0.6215708043852328,-0.6215708043852328,False,-0.8241854948773907,0.0015625,False
trial,106,106,106,998.584294073095,998.584294073095,998.584294073095,998.584294073095,3836,1918,0,0,3836,1918,410452,205226,389739.0,389739.0,203.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,6883.228698162969,0.8534092359222922,0.8534092359222922,0.8534092359222922,False,-1.192039371805857,0.00078125,True
trial,107,107,106,999.2859496937391,999.2859496937391,998.584294073095,998.584294073095,3836,1918,0,0,3836,1918,414288,207144,389739.0,389739.0,203.2007299270073,False,True,3836,1918,0,0,3836,1918,0.0015625,2391.622953170262,-2.4192975773271335,-2.4192975773271335,-2.4192975773271335,False,-0.2900245208443284,0.0015625,False
trial,108,108,106,998.6908342849825,998.6908342849825,998.584294073095,998.584294073095,3836,1918,0,0,3836,1918,418124,209062,389739.0,389739.0,203.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,2391.622953170262,-0.5135891380593985,-0.5135891380593985,-0.5135891380593985,False,-0.2074424943840403,0.00078125,False
trial,109,109,109,998.4795792474151,998.4795792474151,998.4795792474151,998.4795792474151,3836,1918,0,0,3836,1918,421960,210980,389739.0,389739.0,203.2007299270073,False,True,3836,1918,0,0,3836,1918,0.000390625,2391.622953170262,0.713318090842881,0.713318090842881,0.713318090842881,False,-0.14679962140885328,0.000390625,True
trial,110,110,110,998.4764527263285,998.4764527263285,998.4764527263285,998.4764527263285,3836,1918,0,0,3836,1918,425796,212898,389739.0,389739.0,203.2007299270073,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.6744304803963,0.036043857050588525,0.036043857050588525,0.036043857050588525,False,-0.08674213423535904,0.00078125,True
trial,111,111,111,994.5191453194552,994.5191453194552,994.5191453194552,994.5191453194552,3836,1918,0,0,3836,1918,429632,214816,417324.0,417324.0,217.58289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,6833.333749420021,0.9456925265927132,0.9456925265927132,0.9456925265927132,False,-1.4091124936230288,0.000390625,True
trial,112,112,112,994.354693873599,994.354693873599,994.354693873599,994.354693873599,3836,1918,0,0,3836,1918,433468,216734,417324.0,417324.0,217.58289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,1169.3735206394776,0.43748053324365954,0.43748053324365954,0.43748053324365954,False,-0.37590574519263653,0.00078125,True
trial,113,113,112,995.3437212148807,995.3437212148807,994.354693873599,994.354693873599,3836,1918,0,0,3836,1918,437304,218652,417324.0,417324.0,217.58289885297185,False,True,3836,1918,0,0,3836,1918,0.0015625,1624.032676625252,-1.6174802212688912,-1.6174802212688912,-1.6174802212688912,False,-0.6114617837526531,0.0015625,False
trial,114,114,114,994.2539336299266,994.2539336299266,994.2539336299266,994.2539336299266,3836,1918,0,0,3836,1918,441140,220570,417324.0,417324.0,217.58289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,1624.032676625252,0.2732864489657655,0.2732864489657655,0.2732864489657655,False,-0.36869827996867766,0.00078125,True
trial,115,115,114,995.4908650144351,995.4908650144351,994.2539336299266,994.2539336299266,3836,1918,0,0,3836,1918,444976,222488,417324.0,417324.0,217.58289885297185,False,True,3836,1918,0,0,3836,1918,0.0015625,1711.0185349851029,-3.818875680316499,-3.818875680316499,-3.818875680316499,False,-0.32389935888304855,0.0015625,False
trial,116,116,116,993.2781372199439,993.2781372199439,993.2781372199439,993.2781372199439,3836,1918,0,0,3836,1918,448812,224406,427324.0,427324.0,222.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,6979.003720739268,0.6873553669092796,0.6873553669092796,0.6873553669092796,False,-0.8886832385421297,0.00078125,True
trial,117,117,116,994.2734954739998,994.2734954739998,993.2781372199439,993.2781372199439,3836,1918,0,0,3836,1918,452648,226324,427324.0,427324.0,222.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,1567.4196907529983,-1.6795644055445926,-1.6795644055445926,-1.6795644055445926,False,-0.5926288094520147,0.0015625,False
trial,118,118,118,993.2025183277377,993.2025183277377,993.2025183277377,993.2025183277377,3836,1918,0,0,3836,1918,456484,228242,427324.0,427324.0,222.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.4196907529983,0.21121349393019948,0.21121349393019948,0.21121349393019948,False,-0.3580211226049025,0.00078125,True
trial,119,119,118,994.3507883801785,994.3507883801785,993.2025183277377,993.2025183277377,3836,1918,0,0,3836,1918,460320,230160,427324.0,427324.0,222.79666319082378,False,True,3836,1918,0,0,3836,1918,0.0015625,1907.1550641971567,-3.65621327019279,-3.65621327019279,-3.65621327019279,False,-0.3140599214498939,0.0015625,False
trial,120,120,118,993.262601235976,993.262601235976,993.2025183277377,993.2025183277377,3836,1918,0,0,3836,1918,464156,232078,427324.0,427324.0,222.79666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1907.1550641971567,-0.25831480868577145,-0.25831480868577145,-0.25831480868577145,False,-0.23259567867594658,0.00078125,False
trial,121,121,121,990.8271897165355,990.8271897165355,990.8271897165355,990.8271897165355,3836,1918,0,0,3836,1918,467992,233996,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,7711.4059046996745,0.9172665732730342,0.9172665732730342,0.9172665732730342,False,-0.9346151189286449,0.000390625,True
trial,122,122,121,990.9613030573215,990.9613030573215,990.8271897165355,990.8271897165355,3836,1918,0,0,3836,1918,471828,235914,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,463.4070577379468,-0.35805638662329026,-0.35805638662329026,-0.35805638662329026,False,-0.37455927556776103,0.00078125,False
trial,123,123,123,990.6631057784086,990.6631057784086,990.6631057784086,990.6631057784086,3836,1918,0,0,3836,1918,475664,237832,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,463.4070577379468,0.6661824460379878,0.6661824460379878,0.6661824460379878,False,-0.24630480599228224,0.000390625,True
trial,124,124,123,990.9336572928212,990.9336572928212,990.6631057784086,990.6631057784086,3836,1918,0,0,3836,1918,479500,239750,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,810.0406087830374,-1.0136986852462895,-1.0136986852462895,-1.0136986852462895,False,-0.2668953983567732,0.00078125,False
trial,125,125,125,990.5710739061725,990.5710739061725,990.5710739061725,990.5710739061725,3836,1918,0,0,3836,1918,483336,241668,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,810.0406087830374,0.512955632242006,0.512955632242006,0.512955632242006,False,-0.17941487811311316,0.000390625,True
trial,126,126,125,990.6795746528296,990.6795746528296,990.5710739061725,990.5710739061725,3836,1918,0,0,3836,1918,487172,243586,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,829.3713545020088,-0.7732848007322851,-0.7732848007322851,-0.7732848007322851,False,-0.14031149526586603,0.00078125,False
trial,127,127,127,990.5522651047954,990.5522651047954,990.5522651047954,990.5522651047954,3836,1918,0,0,3836,1918,491008,245504,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,829.3713545020088,0.21197005550410186,0.21197005550410186,0.21197005550410186,False,-0.0887332945794915,0.000390625,True
trial,128,128,127,990.7274047338121,990.7274047338121,990.5522651047954,990.5522651047954,3836,1918,0,0,3836,1918,494844,247422,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,398.577324510419,-1.1904971824377208,-1.1904971824377208,-1.1904971824377208,False,-0.14711469426419613,0.00078125,False
trial,129,129,129,990.5392077285263,990.5392077285263,990.5392077285263,990.5392077285263,3836,1918,0,0,3836,1918,498680,249340,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,398.577324510419,0.15165091353118582,0.15165091353118582,0.15165091353118582,False,-0.08610153387844718,0.000390625,True
trial,130,130,129,990.7512463679748,990.7512463679748,990.5392077285263,990.5392077285263,3836,1918,0,0,3836,1918,502516,251258,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.00078125,320.61775561355023,-1.6708825911169003,-1.6708825911169003,-1.6708825911169003,False,-0.12690217767288733,0.00078125,False
trial,131,131,129,990.5436456114047,990.5436456114047,990.5392077285263,990.5392077285263,3836,1918,0,0,3836,1918,506352,253176,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,320.61775561355023,-0.06312794141075483,-0.06312794141075483,-0.06312794141075483,False,-0.07029981937025294,0.000390625,False
trial,132,132,132,990.5189188423863,990.5189188423863,990.5189188423863,990.5189188423863,3836,1918,0,0,3836,1918,510188,255094,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,320.61775561355023,0.5242455215851685,0.5242455215851685,0.5242455215851685,False,-0.03870111484923591,0.0001953125,True
trial,133,133,132,990.5460490654414,990.5460490654414,990.5189188423863,990.5189188423863,3836,1918,0,0,3836,1918,514024,257012,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.000390625,84.44632486499903,-0.9151906040102857,-0.9151906040102857,-0.9151906040102857,False,-0.029644341775612378,0.000390625,False
trial,134,134,134,990.5182859645007,990.5182859645007,990.5182859645007,990.5182859645007,3836,1918,0,0,3836,1918,517860,258930,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.44632486499903,0.03886393000069141,0.03886393000069141,0.03886393000069141,False,-0.016284454133670558,0.0001953125,True
trial,135,135,135,990.5122679838589,990.5122679838589,990.5122679838589,990.5122679838589,3836,1918,0,0,3836,1918,521696,260848,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.8517018088593,0.5741977207181247,0.5741977207181247,0.5741977207181247,False,-0.01048067664612104,9.765625e-05,True
trial,136,136,135,990.5218376624308,990.5218376624308,990.5122679838589,990.5122679838589,3836,1918,0,0,3836,1918,525532,262766,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,0.0001953125,20.25507461098112,-1.7173001785309123,-1.7173001785309123,-1.7173001785309123,False,-0.005572513583547955,0.0001953125,False
