phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,83,975.1446751360871,975.1446751360871,975.1446751360871,975.1446751360871,3836,1918,0,0,3836,1918,322224,161112,669635.0,669635.0,349.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,539.8207020106119,0.6168848748972708,0.6168848748972708,0.6168848748972708,False,-0.20720363353428745,0.000390625,True
trial,84,84,83,975.4172451385858,975.4172451385858,975.1446751360871,975.1446751360871,3836,1918,0,0,3836,1918,326060,163030,669635.0,669635.0,349.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,249.05146154335569,-1.3772993173197206,-1.3772993173197206,-1.3772993173197206,False,-0.1979017916229919,0.00078125,False
trial,85,85,85,975.1392156049095,975.1392156049095,975.1392156049095,975.1392156049095,3836,1918,0,0,3836,1918,329896,164948,669635.0,669635.0,349.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,249.05146154335569,0.047279335283888696,0.047279335283888696,0.047279335283888696,False,-0.11547394109581607,0.000390625,True
trial,86,86,86,977.6312824596033,977.6312824596033,977.6312824596033,977.6312824596033,3836,1918,0,0,3836,1918,333732,166866,682810.0,682810.0,356.0010427528676,False,True,3836,1918,0,0,3836,1918,0.0001953125,7090.391322377907,0.9762094037832384,0.9762094037832384,0.9762094037832384,False,-1.0212876384444258,0.0001953125,True
trial,87,87,87,977.3551953281999,977.3551953281999,977.3551953281999,977.3551953281999,3836,1918,0,0,3836,1918,337568,168784,682810.0,682810.0,356.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,473.7017662835572,0.8588228695942708,0.8588228695942708,0.8588228695942708,False,-0.32147156436791813,0.000390625,True
trial,88,88,87,977.4307644946406,977.4307644946406,977.3551953281999,977.3551953281999,3836,1918,0,0,3836,1918,341404,170702,682810.0,682810.0,356.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,305.93151572689453,-0.3085801036151999,-0.3085801036151999,-0.3085801036151999,False,-0.24489319160681117,0.00078125,False
trial,89,89,89,977.2775291059145,977.2775291059145,977.2775291059145,977.2775291059145,3836,1918,0,0,3836,1918,345240,172620,682810.0,682810.0,356.0010427528676,False,True,3836,1918,0,0,3836,1918,0.000390625,305.93151572689453,0.5185405645619332,0.5185405645619332,0.5185405645619332,False,-0.1497784890773755,0.000390625,True
trial,90,90,89,977.4239894390687,977.4239894390687,977.2775291059145,977.2775291059145,3836,1918,0,0,3836,1918,349076,174538,682810.0,682810.0,356.0010427528676,False,True,3836,1918,0,0,3836,1918,0.00078125,260.551822948445,-0.6439672989176337,-0.6439672989176337,-0.6439672989176337,False,-0.2274344262517316,0.00078125,False
trial,91,91,91,974.9810814662036,974.9810814662036,974.9810814662036,974.9810814662036,3836,1918,0,0,3836,1918,352912,176456,698085.0,698085.0,363.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,7874.873142103971,0.9133867937169364,0.9133867937169364,0.9133867937169364,False,-1.2179280575679927,0.000390625,True
trial,92,92,91,975.0652199640774,975.0652199640774,974.9810814662036,974.9810814662036,3836,1918,0,0,3836,1918,356748,178374,698085.0,698085.0,363.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,577.6358988519903,-0.24878714470705465,-0.24878714470705465,-0.24878714470705465,False,-0.33819471650312116,0.00078125,False
trial,93,93,93,974.8354220268556,974.8354220268556,974.8354220268556,974.8354220268556,3836,1918,0,0,3836,1918,360584,180292,698085.0,698085.0,363.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,577.6358988519903,0.662100841476085,0.662100841476085,0.662100841476085,False,-0.21999585293277185,0.000390625,True
trial,94,94,93,975.0455802158193,975.0455802158193,974.8354220268556,974.8354220268556,3836,1918,0,0,3836,1918,364420,182210,698085.0,698085.0,363.9650677789364,False,True,3836,1918,0,0,3836,1918,0.00078125,326.0138219329657,-0.864442325732871,-0.864442325732871,-0.864442325732871,False,-0.2431141820659796,0.00078125,False
trial,95,95,95,974.7913465287612,974.7913465287612,974.7913465287612,974.7913465287612,3836,1918,0,0,3836,1918,368256,184128,698085.0,698085.0,363.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,326.0138219329657,0.30809892093039115,0.30809892093039115,0.30809892093039115,False,-0.14305632087657277,0.000390625,True
trial,96,96,96,975.2061932074909,975.2061932074909,975.2061932074909,975.2061932074909,3836,1918,0,0,3836,1918,372092,186046,708085.0,708085.0,369.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,6871.78416497275,0.28866450317613557,0.28866450317613557,0.28866450317613557,False,-0.7906935941012749,0.00078125,True
trial,97,97,96,976.4212040851056,976.4212040851056,975.2061932074909,975.2061932074909,3836,1918,0,0,3836,1918,375928,187964,708085.0,708085.0,369.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1692.6371519067045,-1.153621033945617,-1.153621033945617,-1.153621033945617,False,-1.0532149136178424,0.0015625,False
trial,98,98,98,974.8805426428689,974.8805426428689,974.8805426428689,974.8805426428689,3836,1918,0,0,3836,1918,379764,189882,708085.0,708085.0,369.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.6371519067045,0.4375775594771885,0.4375775594771885,0.4375775594771885,False,-0.7442122146551724,0.00078125,True
trial,99,99,98,978.3740632513106,978.3740632513106,974.8805426428689,974.8805426428689,3836,1918,0,0,3836,1918,383600,191800,708085.0,708085.0,369.1788321167883,False,True,3836,1918,0,0,3836,1918,0.0015625,1283.4056805144266,-7.189620264376899,-7.189620264376899,-7.189620264376899,False,-0.4859117004762261,0.0015625,False
trial,100,100,98,975.1333791166394,975.1333791166394,974.8805426428689,974.8805426428689,3836,1918,0,0,3836,1918,387436,193718,708085.0,708085.0,369.1788321167883,False,True,3836,1918,0,0,3836,1918,0.00078125,1283.4056805144266,-0.8050639448028274,-0.8050639448028274,-0.8050639448028274,False,-0.3140576290898003,0.00078125,False
trial,101,101,101,975.0989469066807,975.0989469066807,975.0989469066807,975.0989469066807,3836,1918,0,0,3836,1918,391272,195636,728610.0,728610.0,379.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,13583.465825321307,0.9225239041684058,0.9225239041684058,0.9225239041684058,False,-1.11144830522029,0.000390625,True
trial,102,102,101,975.2889948397017,975.2889948397017,975.0989469066807,975.0989469066807,3836,1918,0,0,3836,1918,395108,197554,728610.0,728610.0,379.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,794.8102392821631,-0.729264815049359,-0.729264815049359,-0.729264815049359,False,-0.26060208733384294,0.00078125,False
trial,103,103,103,975.0228589593113,975.0228589593113,975.0228589593113,975.0228589593113,3836,1918,0,0,3836,1918,398944,199472,728610.0,728610.0,379.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,794.8102392821631,0.44366560483371786,0.44366560483371786,0.44366560483371786,False,-0.17149841353580866,0.000390625,True
trial,104,104,103,975.1779275478244,975.1779275478244,975.0228589593113,975.0228589593113,3836,1918,0,0,3836,1918,402780,201390,728610.0,728610.0,379.8800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,486.67292650846093,-0.5167979078202473,-0.5167979078202473,-0.5167979078202473,False,-0.30005653305985813,0.00078125,False
trial,105,105,105,974.94285100697,974.94285100697,974.94285100697,974.94285100697,3836,1918,0,0,3836,1918,406616,203308,728610.0,728610.0,379.8800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,486.67292650846093,0.43981138953890003,0.43981138953890003,0.43981138953890003,False,-0.1819142347021264,0.000390625,True
trial,106,106,106,974.4099201041295,974.4099201041295,974.4099201041295,974.4099201041295,3836,1918,0,0,3836,1918,410452,205226,738610.0,738610.0,385.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,2659.6438232439154,0.4726715287649417,0.4726715287649417,0.4726715287649417,False,-0.41100734760802904,0.00078125,True
trial,107,107,106,976.6880987155932,976.6880987155932,974.4099201041295,974.4099201041295,3836,1918,0,0,3836,1918,414288,207144,738610.0,738610.0,385.0938477580813,False,True,3836,1918,0,0,3836,1918,0.0015625,1633.2934033342533,-4.297649362846133,-4.297649362846133,-4.297649362846133,False,-0.5300987630957033,0.0015625,False
trial,108,108,106,974.4760040547158,974.4760040547158,974.4099201041295,974.4099201041295,3836,1918,0,0,3836,1918,418124,209062,738610.0,738610.0,385.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,1633.2934033342533,-0.18454929565934725,-0.18454929565934725,-0.18454929565934725,False,-0.3580829195266695,0.00078125,False
trial,109,109,109,974.267458866768,974.267458866768,974.267458866768,974.267458866768,3836,1918,0,0,3836,1918,421960,210980,738610.0,738610.0,385.0938477580813,False,True,3836,1918,0,0,3836,1918,0.000390625,1633.2934033342533,0.5850440348093515,0.5850440348093515,0.5850440348093515,False,-0.243505153262275,0.000390625,True
trial,110,110,109,974.5808697003965,974.5808697003965,974.267458866768,974.267458866768,3836,1918,0,0,3836,1918,425796,212898,738610.0,738610.0,385.0938477580813,False,True,3836,1918,0,0,3836,1918,0.00078125,493.9808126250933,-1.841137310395041,-1.841137310395041,-1.841137310395041,False,-0.17022675704792967,0.00078125,False
trial,111,111,111,977.7676604692529,977.7676604692529,977.7676604692529,977.7676604692529,3836,1918,0,0,3836,1918,429632,214816,766195.0,766195.0,399.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,12917.486298683021,0.9356406208617296,0.9356406208617296,0.9356406208617296,False,-1.3228782517893336,0.000390625,True
trial,112,112,111,977.8633618512144,977.8633618512144,977.7676604692529,977.7676604692529,3836,1918,0,0,3836,1918,433468,216734,766195.0,766195.0,399.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,369.0331503752999,-0.3206645029583334,-0.3206645029583334,-0.3206645029583334,False,-0.29844707187319947,0.00078125,False
trial,113,113,113,977.6494568172839,977.6494568172839,977.6494568172839,977.6494568172839,3836,1918,0,0,3836,1918,437304,218652,766195.0,766195.0,399.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,369.0331503752999,0.5749797858544813,0.5749797858544813,0.5749797858544813,False,-0.2055787957716358,0.000390625,True
trial,114,114,113,977.8422189300554,977.8422189300554,977.6494568172839,977.6494568172839,3836,1918,0,0,3836,1918,441140,220570,766195.0,766195.0,399.4760166840459,False,True,3836,1918,0,0,3836,1918,0.00078125,437.13596786920544,-0.9858405128002122,-0.9858405128002122,-0.9858405128002122,False,-0.19553072760626722,0.00078125,False
trial,115,115,115,977.6245036949913,977.6245036949913,977.6245036949913,977.6245036949913,3836,1918,0,0,3836,1918,444976,222488,766195.0,766195.0,399.4760166840459,False,True,3836,1918,0,0,3836,1918,0.000390625,437.13596786920544,0.19322056053297523,0.19322056053297523,0.19322056053297523,False,-0.1291432041380192,0.000390625,True
trial,116,116,116,979.2852128537122,979.2852128537122,979.2852128537122,979.2852128537122,3836,1918,0,0,3836,1918,448812,224406,776195.0,776195.0,404.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,7708.389138872757,0.3785409829429447,0.3785409829429447,0.3785409829429447,False,-0.6623936970283322,0.00078125,True
trial,117,117,116,981.4058738418086,981.4058738418086,979.2852128537122,979.2852128537122,3836,1918,0,0,3836,1918,452648,226324,776195.0,776195.0,404.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,1327.2591916819272,-3.159326045588523,-3.159326045588523,-3.159326045588523,False,-0.6712384089187312,0.0015625,False
trial,118,118,118,979.2407037300914,979.2407037300914,979.2407037300914,979.2407037300914,3836,1918,0,0,3836,1918,456484,228242,776195.0,776195.0,404.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.2591916819272,0.08413048562563351,0.08413048562563351,0.08413048562563351,False,-0.5290486948918085,0.00078125,True
trial,119,119,118,981.0322499652679,981.0322499652679,979.2407037300914,979.2407037300914,3836,1918,0,0,3836,1918,460320,230160,776195.0,776195.0,404.68978102189783,False,True,3836,1918,0,0,3836,1918,0.0015625,1651.2474379715677,-3.1644593889488766,-3.1644593889488766,-3.1644593889488766,False,-0.5661460663496101,0.0015625,False
trial,120,120,118,979.2643506289397,979.2643506289397,979.2407037300914,979.2407037300914,3836,1918,0,0,3836,1918,464156,232078,776195.0,776195.0,404.68978102189783,False,True,3836,1918,0,0,3836,1918,0.00078125,1651.2474379715677,-0.05229375467802747,-0.05229375467802747,-0.05229375467802747,False,-0.45219355531006045,0.00078125,False
trial,121,121,121,982.1251456219571,982.1251456219571,982.1251456219571,982.1251456219571,3836,1918,0,0,3836,1918,467992,233996,808965.0,808965.0,421.7752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,8514.634835208702,0.9300855266588195,0.9300855266588195,0.9300855266588195,False,-1.7469922625822119,0.000390625,True
trial,122,122,122,982.033758261035,982.033758261035,982.033758261035,982.033758261035,3836,1918,0,0,3836,1918,471828,235914,808965.0,808965.0,421.7752867570386,False,True,3836,1918,0,0,3836,1918,0.00078125,453.2746062025161,0.312475581924481,0.312475581924481,0.312475581924481,False,-0.29246240733203666,0.00078125,True
trial,123,123,122,984.5025552368377,984.5025552368377,982.033758261035,982.033758261035,3836,1918,0,0,3836,1918,475664,237832,808965.0,808965.0,421.7752867570386,False,True,3836,1918,0,0,3836,1918,0.0015625,871.4000962911789,-3.902833974834246,-3.902833974834246,-3.902833974834246,False,-0.6325652056227965,0.0015625,False
trial,124,124,122,982.1302820879396,982.1302820879396,982.033758261035,982.033758261035,3836,1918,0,0,3836,1918,479500,239750,808965.0,808965.0,421.7752867570386,False,True,3836,1918,0,0,3836,1918,0.00078125,871.4000962911789,-0.22192038551814622,-0.22192038551814622,-0.22192038551814622,False,-0.43494799578322585,0.00078125,False
trial,125,125,125,981.8701110902614,981.8701110902614,981.8701110902614,981.8701110902614,3836,1918,0,0,3836,1918,483336,241668,808965.0,808965.0,421.7752867570386,False,True,3836,1918,0,0,3836,1918,0.000390625,871.4000962911789,0.5759061640558836,0.5759061640558836,0.5759061640558836,False,-0.28415596322346265,0.000390625,True
trial,126,126,126,983.8179405211076,983.8179405211076,983.8179405211076,983.8179405211076,3836,1918,0,0,3836,1918,487172,243586,818965.0,818965.0,426.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,9939.27100762804,0.2993661827808208,0.2993661827808208,0.2993661827808208,False,-0.5286160267875322,0.00078125,True
trial,127,127,126,985.7945181977972,985.7945181977972,983.8179405211076,983.8179405211076,3836,1918,0,0,3836,1918,491008,245504,818965.0,818965.0,426.9890510948905,False,True,3836,1918,0,0,3836,1918,0.0015625,1263.0794232545127,-2.392289276040171,-2.392289276040171,-2.392289276040171,False,-0.8262285403717011,0.0015625,False
trial,128,128,126,983.8508058827938,983.8508058827938,983.8179405211076,983.8179405211076,3836,1918,0,0,3836,1918,494844,247422,818965.0,818965.0,426.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,1263.0794232545127,-0.05970140082805934,-0.05970140082805934,-0.05970140082805934,False,-0.5504956538761214,0.00078125,False
trial,129,129,129,983.5606773663176,983.5606773663176,983.5606773663176,983.5606773663176,3836,1918,0,0,3836,1918,498680,249340,818965.0,818965.0,426.9890510948905,False,True,3836,1918,0,0,3836,1918,0.000390625,1263.0794232545127,0.6949754464418001,0.6949754464418001,0.6949754464418001,False,-0.3701758905400365,0.000390625,True
trial,130,130,129,983.6814556479196,983.6814556479196,983.5606773663176,983.5606773663176,3836,1918,0,0,3836,1918,502516,251258,818965.0,818965.0,426.9890510948905,False,True,3836,1918,0,0,3836,1918,0.00078125,450.96542118059654,-0.9876668885403401,-0.9876668885403401,-0.9876668885403401,False,-0.1222864540700957,0.00078125,False
trial,131,131,131,983.8365094710946,983.8365094710946,983.8365094710946,983.8365094710946,3836,1918,0,0,3836,1918,506352,253176,851735.0,851735.0,444.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,12541.183069563234,0.918672840975418,0.918672840975418,0.918672840975418,False,-1.3545580429444088,0.000390625,True
trial,132,132,132,983.6880135385152,983.6880135385152,983.6880135385152,983.6880135385152,3836,1918,0,0,3836,1918,510188,255094,851735.0,851735.0,444.07455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,651.6653117898168,0.3590372297035114,0.3590372297035114,0.3590372297035114,False,-0.41359480380915964,0.00078125,True
trial,133,133,132,985.8799234002093,985.8799234002093,983.6880135385152,983.6880135385152,3836,1918,0,0,3836,1918,514024,257012,851735.0,851735.0,444.07455683003127,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.4533122961143,-4.368478314096698,-4.368478314096698,-4.368478314096698,False,-0.5017559214202962,0.0015625,False
trial,134,134,132,983.7315822267972,983.7315822267972,983.6880135385152,983.6880135385152,3836,1918,0,0,3836,1918,517860,258930,851735.0,851735.0,444.07455683003127,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.4533122961143,-0.1252144776286881,-0.1252144776286881,-0.1252144776286881,False,-0.3479524820699454,0.00078125,False
trial,135,135,135,983.5283344252466,983.5283344252466,983.5283344252466,983.5283344252466,3836,1918,0,0,3836,1918,521696,260848,851735.0,851735.0,444.07455683003127,False,True,3836,1918,0,0,3836,1918,0.000390625,1203.4533122961143,0.6334809320230839,0.6334809320230839,0.6334809320230839,False,-0.25206617152408306,0.000390625,True
trial,136,136,135,983.4071507755841,983.4071507755841,983.334204883663,983.334204883663,3836,1918,0,0,3836,1918,525532,262766,861735.0,861735.0,449.2883211678832,False,True,3836,1918,0,0,3836,1918,0.00078125,3616.948089741195,-0.23719899573405162,-0.23719899573405162,-0.23719899573405162,False,-0.30753035734980744,0.00078125,False
